time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.48601543296305344,0.0,0.7220157011969344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.47135569766428626,0.0,0.6534488779464708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.4490196850631068,0.0,0.6069345167323827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.42495241774192366,0.0,0.5771995653850732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.4064616468412576,0.0,0.5562131262038454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5505.0,0.946511856819624,2.66e-05,0.220506667,6.416582250265799e-06,0.38080956194156196,0.0,0.5656958782958118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0005079154231401376,0.36439396597906887,0.0,0.5929489367992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5507.0,0.9997978583499069,0.018626712,0.204967908,0.0044932266766922165,0.3539745093401569,0.0,0.6413301223330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5508.0,1.0456298720303168,0.074167436,0.19215378,0.017891032082155065,0.3318448271099906,0.0,0.6958940128381711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5509.0,1.08771931645833,0.188010778,0.206658329,0.0453528804877242,0.3568938246119569,0.0,0.6854726113586489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5510.0,1.1391963361721427,0.33629081,0.241548008,0.08112171587870333,0.41714743760712186,0.0,0.6409271826863174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5511.0,1.2043263910599677,0.482378283,0.267331501,0.11636165145155987,0.4616748925282619,0.0,0.626289847080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5512.0,1.2687310735551813,0.598916689,0.268658402,0.14447361639193088,0.4639664177479952,0.0,0.6602910394152554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5513.0,1.3263737641057776,0.672153353,0.273715356,0.1621401230946031,0.47269965227418126,0.0,0.6915339887369931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5514.0,1.3742973453290765,0.700089662,0.287213708,0.16887905634525502,0.49601097243509507,0.0,0.7094073165487266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5515.0,1.4115695104108763,0.680166791,0.303949839,0.1640731638477762,0.5249138568758027,0.0,0.7225824896872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5516.0,1.4353221442682367,0.614925297,0.322816249,0.1483352912018656,0.5574956804789407,0.0,0.7294911725874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5517.0,1.4514071823565275,0.512369527,0.340799346,0.12359628618516104,0.5885520443707528,0.0,0.7392588518006138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5518.0,1.4542730746068064,0.384043207,0.357756166,0.09264078290869752,0.6178360532579847,0.0,0.7437962384401241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5519.0,1.4326965599271297,0.245961382,0.377563093,0.059332008947069394,0.6520421264660956,0.0,0.7213224245139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5520.0,1.4032833452088687,0.12342456,0.396018499,0.029773076727175423,0.683914156323196,0.0,0.6895961121584974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5521.0,1.3829840223798042,0.039839471,0.403897309,0.009610272273630793,0.6975206663917589,0.0,0.6758530837144145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0010831796312939202,0.72232046999638,0.0,0.6227843728237283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5523.0,1.271198676789401,8.96e-06,0.430355701,2.1613750737737433e-06,0.7432136551992045,0.0,0.5279828602151229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.757631558696225,0.0,0.42580364009171545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.7480347294599359,0.0,0.3558408277264171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.7321487035577038,0.0,0.3109067612787947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.7265298876080661,0.0,0.26539566938339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.7236186321298759,0.0,0.23545597594237047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5529.0,0.9441688562050863,2.78e-05,0.398330877,6.70605212621764e-06,0.687907575956278,0.0,0.256254574196682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0005305864625997891,0.6427928993592626,0.0,0.31445835557227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5531.0,1.0023700407112146,0.019989393,0.345999117,0.004821939260052159,0.5975319203248274,0.0,0.400016181126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5532.0,1.0481486524118255,0.077043315,0.32063647,0.018584765696640485,0.5537312560403844,0.0,0.47583263067480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5533.0,1.0925833222868868,0.193461694,0.336567734,0.04666777713634412,0.5812441550722098,0.0,0.4646713900783329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5534.0,1.1408629137090731,0.3454905,0.369970985,0.08334091014794948,0.6389307436629034,0.0,0.4185912598982202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5535.0,1.2009020068540064,0.49225851,0.384894661,0.11874500818828156,0.6647035631310685,0.0,0.4174534355346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5536.0,1.2577859485246357,0.608585134,0.381026899,0.14680588603759526,0.6580240337864331,0.0,0.4529560287006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5537.0,1.3087111497803723,0.683132519,0.370078882,0.16478857127799865,0.6391170791141794,0.0,0.5048054993881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5538.0,1.3517484748501607,0.714214734,0.363775214,0.17228637537829736,0.6282308003346582,0.0,0.551231299137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5539.0,1.3792236524674744,0.694473332,0.359992059,0.1675242577215845,0.6216973851871377,0.0,0.5900020095587521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5540.0,1.391895431512281,0.630509431,0.357565904,0.15209457231502965,0.617507475488161,0.0,0.6222933837090904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5541.0,1.3962365457050965,0.526980909,0.345934773,0.12712091529768185,0.5974207998277152,0.0,0.6716948305796994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5542.0,1.399554126951384,0.39982348,0.317876528,0.09644737763186101,0.5489649044452005,0.0,0.7541418448743227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5543.0,1.3710976922049398,0.258870671,0.282643627,0.06244605085161645,0.48811855554210626,0.0,0.8205330858112173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5544.0,1.3426590591183531,0.129142023,0.259810868,0.03115227114831645,0.4486869452828697,0.0,0.8628198426871669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5545.0,1.3256839920331076,0.038611073,0.248373405,0.009313952093064553,0.4289347294700352,0.0,0.8874353104700079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5546.0,1.291760558852516,0.004191018,0.249009144,0.0010109778838099427,0.4300326350045612,0.0,0.860716945964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5547.0,1.220827517824326,5.98e-06,0.248551035,1.4425248818266723e-06,0.42924149208818174,0.0,0.7915845832112623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.42622800140067063,0.0,0.7119225505000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.4312435313504223,0.0,0.634107146060833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.4398242895025794,0.0,0.5635759586526948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.4396914212058258,0.0,0.5149107935565419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.4328767750426286,0.0,0.4910706354706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5553.0,0.9127931292284133,2.44e-05,0.240898763,5.885887477687425e-06,0.41602620754452807,0.0,0.49676103579640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5554.0,0.9287313133721433,0.002272267,0.231318051,0.000548127372182884,0.3994805548010296,0.0,0.5287026311989308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5555.0,0.9733528891765774,0.021072389,0.220164496,0.005083184858199108,0.380218641084647,0.0,0.5880510632337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5556.0,1.015822819960867,0.086726312,0.204665316,0.020920545647000518,0.3534519404376619,0.0,0.6414503338762045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5557.0,1.0539405123897887,0.211690836,0.188509719,0.05106510003088452,0.3255516238614088,0.0,0.6773237884974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5558.0,1.1020309740500167,0.371032345,0.199047274,0.08950223906772543,0.34374972080822414,0.0,0.668779014174067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5559.0,1.1521017476286648,0.525851128,0.227022261,0.1268483839927462,0.3920618316832703,0.0,0.6331915319526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5560.0,1.1998673487450013,0.65229126,0.235872572,0.1573488917638915,0.40734609995873516,0.0,0.6351723570223746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5561.0,1.238915121155765,0.736750407,0.242092879,0.1777225407681317,0.41808841635233446,0.0,0.6431041640352987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5562.0,1.272836329503846,0.770819687,0.249119729,0.18594089931427216,0.4302236125653771,0.0,0.6566718176241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5563.0,1.3012059857831355,0.749999423,0.256486145,0.180918533283135,0.4429452308647427,0.0,0.6773422216352578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5564.0,1.3188619246110846,0.680371356,0.266357924,0.16412251001875464,0.4599935491206888,0.0,0.6947458654716414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5565.0,1.3320254446367117,0.571524629,0.260378071,0.1378659695500431,0.4496664908399296,0.0,0.7444929842467389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5566.0,1.334279441951584,0.42613967,0.246320916,0.10279549784421524,0.4253901317142682,0.0,0.8060938123931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5567.0,1.317364451343669,0.267440904,0.230116116,0.06451340442110676,0.397404842773546,0.0,0.8554462041490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5568.0,1.2911486639171095,0.126622588,0.232357015,0.030544520700884183,0.40127481994092695,0.0,0.8593293232752982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5569.0,1.2725915709297286,0.037312567,0.268047424,0.009000720117445616,0.46291127384826014,0.0,0.8006795769640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5570.0,1.244188539163008,0.004069732,0.308766154,0.0009817206809976968,0.5332315137987227,0.0,0.7099753046832877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5571.0,1.1802555721561718,3.44e-06,0.321208371,8.298136443952763e-07,0.5547189149272874,0.0,0.6255358274152399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.5420319794723751,0.0,0.5614920171801115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.5239434608337512,0.0,0.5080333750226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.5030813231924255,0.0,0.46945718929195024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.48235453551132385,0.0,0.4448837552583495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.4623201146687572,0.0,0.43351129846932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5577.0,0.8825855643103189,1.64e-05,0.250516734,3.956088304675155e-06,0.43263620565980804,0.0,0.4499454025622061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5578.0,0.8955599535740628,0.001778993,0.236261687,0.0004291374025243273,0.40801809194297245,0.0,0.48711272422856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5579.0,0.9364011339737235,0.022144271,0.224871693,0.0053417494828449505,0.3883478539194799,0.0,0.5427115305713986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5580.0,0.9751663216579931,0.089509517,0.203470484,0.02159192398541597,0.35138849511555853,0.0,0.6021859025570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5581.0,1.017667404097128,0.215359796,0.178104361,0.05195014452761141,0.30758182786505867,0.0,0.6581354317044579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5582.0,1.0684479762408146,0.377723442,0.189576957,0.09111629824986854,0.3273947175002392,0.0,0.6499369604907069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5583.0,1.1263866015128925,0.532929124,0.230462578,0.12855577284616923,0.39800317408136715,0.0,0.5998276545853563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5584.0,1.1801465433640628,0.657291893,0.251705536,0.15855516894238372,0.4346892373210015,0.0,0.5869021371006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5585.0,1.2266282781322557,0.737583314,0.277554302,0.17792345867310624,0.4793294170992842,0.0,0.5693754023598653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5586.0,1.4028005055579393,0.766612693,0.307199068,0.1849260676215137,0.5305251950224984,0.0,0.6873492429139275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5587.0,1.3200189615071862,0.742989869,0.337817651,0.17922765434408688,0.5834027308273516,0.0,0.5573885763357478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5588.0,1.3349247123744215,0.668743068,0.365462103,0.1613174774480111,0.6311440159297859,0.0,0.5424632189966244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5589.0,1.3533950268946475,0.550771156,0.385258681,0.13285971517097653,0.6653322166707728,0.0,0.5552030950528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5590.0,1.3540091466625643,0.407703602,0.396096949,0.09834825924671549,0.6840496375335409,0.0,0.5716112498823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5591.0,1.3337543244834078,0.253230189,0.40035322,0.061085426164242625,0.6914001123153968,0.0,0.5812687860037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5592.0,1.2989809142906732,0.120081313,0.415635662,0.028966602315203448,0.7177925117951699,0.0,0.5522218001802996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5593.0,1.26633912162579,0.036587533,0.455966312,0.008825823865744894,0.787442547180805,0.0,0.47007075057924025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5594.0,1.229863531576334,0.003988375,0.479171165,0.0009620953470828518,0.8275167545781186,0.0,0.4013846816511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5595.0,1.1692748468056846,2.58e-06,0.482465286,6.223602332964572e-07,0.8332056200988717,0.0,0.3360686043465796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.8247890627558874,0.0,0.27078252956844984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.8191658723778774,0.0,0.2068388730686223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.8008004021683087,0.0,0.16511407398589367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.7764856748329565,0.0,0.14138061647834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.7591953123573049,0.0,0.1233257248107378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5601.0,0.861209306554927,8.54e-06,0.423090109,2.0600606171905987e-06,0.730666157454993,0.0,0.13054108903931688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5602.0,0.8550213843932645,0.001550595,0.409109076,0.00037404211858462025,0.7065212591412358,0.0,0.1481260831334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5603.0,0.8594559505508418,0.020411051,0.403157141,0.00492365366751391,0.6962424145562117,0.0,0.15828988232711622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5604.0,0.8729910586026282,0.082723925,0.38599086,0.019955070256666138,0.6665966717008459,0.0,0.1864393166451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5605.0,0.9129666851627984,0.203503458,0.4204119,0.04909010061919216,0.7260409567299829,0.0,0.13783562781362338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5606.0,0.9711144676891276,0.362742251,0.493814022,0.08750246199955118,0.8528046065764572,0.0,0.030807399113119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5607.0,1.0378398984740755,0.515330977,0.54146136,0.12431066165527567,0.9135292368187999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156114441616919,0.0,0.0,1.05e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.15409042971985862,0.9480161966349111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026659017286642335,0.0,0.0,1.05e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.17367563900907337,0.9847831370506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031948656736054445,0.0,0.0,1.05e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.18042441544163212,1.020860303601086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074420323237927,0.0,0.0,1.05e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.17490188985023117,1.0512222635561401,0.0,0.009097349811850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5612.0,1.262674429510657,0.654622648,0.605054795,0.15791128059318785,1.0449146711495647,0.0,0.05984847776790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5613.0,1.2835522717876968,0.544664864,0.590251723,0.13138672551450511,1.0193501318074982,0.0,0.13281541446569337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5614.0,1.2917160572026833,0.406045233,0.5708063,0.09794821935612184,0.9857683670692995,0.0,0.20799947077726208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5615.0,1.2788974232133914,0.254957055,0.545626219,0.06150198923658049,0.9422829897529617,0.0,0.2751124442238492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5616.0,1.246794097011747,0.123033474,0.529868863,0.029678737047253337,0.9150704255373082,0.0,0.3020449344271855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5617.0,1.2214416375922426,0.037171299,0.524751568,0.008966642758748979,0.9062329835960369,0.0,0.30624201123745687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0008207515487037074,0.9173816659067839,0.0,0.2723797092983671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5619.0,1.1319225787541862,1.4e-06,0.530937476,3.3771485527714733e-07,0.916915893767142,0.0,0.21500634727218904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.889693765562414,0.0,0.1755701333816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.8593301760753019,0.0,0.13989806415652076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.8259521408833516,0.0,0.11575578758497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.7995097592851612,0.0,0.09964145993171668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.7798266121214861,0.0,0.08864532668892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5625.0,0.8460632477785198,1.15e-05,0.437914284,2.774086311205139e-06,0.7562671411562932,0.0,0.08979333253591536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5626.0,0.8360192769074062,0.001849407,0.426202317,0.00044612301239538803,0.7360408637224956,0.0,0.09953229017251514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5627.0,0.8352916786823595,0.019651664,0.413803432,0.0047404706169393756,0.714628295886559,0.0,0.11592291217886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5628.0,0.8439939315605096,0.082219217,0.381439831,0.01983332212153955,0.6587371571408016,0.0,0.16542345229816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5629.0,0.8761996110568068,0.204954592,0.412929135,0.04944015026833341,0.7131184065843147,0.0,0.11364105420415867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5630.0,0.9301820601572158,0.362438668,0.475323187,0.08742923022175861,0.8208713917123291,0.0,0.021881438223128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5631.0,0.9911134061316897,0.515467776,0.462636999,0.1243436609799093,0.7989626586988811,0.0,0.06780708645289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5632.0,1.0519690998014104,0.641228229,0.430922829,0.15468021325454034,0.7441930712331187,0.0,0.15309581531375127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
5633.0,1.1104884683540495,0.726235777,0.406037339,0.17518615023331546,0.7012164452900986,0.0,0.23408587283063548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
