time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3286.0,1.019625466690519,0.388903267,0.631215908,0.0,0.3936120985337231,0.6260133681567959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3287.0,1.0175094239901656,0.254346497,0.580982888,0.0,0.3622879126770407,0.655221511313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3288.0,1.01050045063877,0.133077266,0.551436568,0.0,0.34386348947769874,0.6666369611610713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3289.0,1.0287015314274144,0.047578488,0.536940068,0.0,0.33482379685576613,0.6938777345716484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3290.0,1.0041901486900866,0.008532532,0.53160808,0.0,0.33149888859626675,0.6726912600938199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3291.0,0.963954188728301,0.000319295,0.546931661,0.0,0.34105433039996325,0.6228998583283377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3292.0,0.9062536455329596,0.0,0.556586785,0.0,0.3470750494139766,0.5591785961189829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3293.0,0.8537063673902006,0.0,0.550357983,0.0,0.34319090803620417,0.5105154593539964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3294.0,0.8095720829015661,0.0,0.53085146,0.0,0.33102707731550196,0.4785450055860642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3295.0,0.7677518722051347,0.0,0.508405326,0.0,0.3170301710339366,0.4507217011711982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3296.0,0.7529462488001171,0.0,0.490137124,0.0,0.30563852954562043,0.44730771925449664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3297.0,0.7487875908716529,0.000256356,0.465937138,0.0,0.29054796044997155,0.4582396304216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3298.0,0.773312324603893,0.005420494,0.441794728,0.0,0.2754932944579961,0.49781903014589685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3299.0,0.8217966226153848,0.035007898,0.417435303,0.0,0.2603033027740019,0.5614933198413828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3300.0,0.8712332519335972,0.114516235,0.419581367,0.0,0.2616415402042089,0.6095917117293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3301.0,0.9008533980736744,0.246382929,0.432686926,0.0,0.269813873181038,0.6310395248926364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3302.0,0.9229906305414686,0.396411454,0.431209918,0.0,0.2688928440829705,0.6540977864584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3303.0,0.9467098879114735,0.536474271,0.42429579,0.0,0.2645813487655699,0.6821285391459037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3304.0,0.9657542712147295,0.647240119,0.419745022,0.0,0.2617435917956994,0.7040106794190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3305.0,0.9816212527187271,0.717762884,0.427395421,0.0,0.26651420921336166,0.7151070435053655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3306.0,0.9945044138502953,0.742931478,0.440950705,0.0,0.27496698062459896,0.7195374332256963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3307.0,1.006063658648758,0.719913936,0.452356567,0.0,0.2820794206320616,0.7239842380166963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3308.0,1.0133351912342037,0.647309075,0.454476624,0.0,0.28340144067972667,0.7299337505544771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3309.0,1.0199837027218415,0.536354127,0.450774443,0.0,0.28109284355140196,0.7388908591704395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3310.0,1.0236773206593845,0.406069444,0.444484194,0.0,0.2771703852010816,0.7465069354583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3311.0,1.0209493840235495,0.265620504,0.432777253,0.0,0.26987019907456133,0.7510791849489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3312.0,1.0129992055278354,0.137666809,0.411472704,0.0,0.2565851596230453,0.7564140459047901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3313.0,1.013003655192856,0.0490529,0.39194833,0.0,0.244410197418675,0.768593457774181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3314.0,1.005749923267343,0.009261499,0.397056514,0.0,0.2475955465178558,0.7581543767494872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3315.0,0.9665552969120188,0.000358736,0.393029602,0.0,0.24508445441317037,0.7214708424988484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.2340195364063333,0.6741699213950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.2246031411821714,0.6275367761333164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.2161224596848876,0.5911177487645426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.20664197502613083,0.5672065912084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.19967302583573027,0.5464422552123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3321.0,0.7423971869531953,0.000116141,0.314249667,0.0,0.19595905192458118,0.5464381350286142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3322.0,0.7624384022130796,0.003905182,0.30490373,0.0,0.19013113499677461,0.572307267216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3323.0,0.811505669337568,0.036985122,0.287474454,0.0,0.17926262896684828,0.6322430403707198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3324.0,0.8606686142592529,0.121742863,0.28518634,0.0,0.17783581233911464,0.6828328019201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3325.0,0.8921978716778673,0.255443629,0.282519024,0.0,0.17617253383978287,0.7160253378380844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3326.0,0.9189120745827788,0.407947802,0.298410868,0.0,0.1860823317189747,0.7328297428638041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3327.0,0.9441488307126428,0.551286648,0.316152962,0.0,0.19714590404535937,0.7470029266672834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3328.0,0.9646461856334816,0.665586761,0.326516328,0.0,0.2036082669031932,0.7610379187302884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3329.0,0.9801393552787341,0.738861985,0.330456782,0.0,0.20606544573607455,0.7740739095426595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3330.0,0.9928000101609884,0.763975968,0.327726497,0.0,0.2043629011790937,0.7884371089818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3331.0,1.0015334136940592,0.739256856,0.319101874,0.0,0.1989847795014439,0.8025486341926154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3332.0,1.0062616897406074,0.665774955,0.302431186,0.0,0.18858931195299142,0.8176723777876159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3333.0,1.0092544104430035,0.551654191,0.280521594,0.0,0.17492698124199532,0.8343274292010081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3334.0,1.011497281595474,0.417754297,0.25991381,0.0,0.1620764288342292,0.8494208527612447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3335.0,1.004450482091702,0.271727445,0.243158445,0.0,0.1516281586056714,0.8528223234860305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3336.0,0.9940594003517426,0.140620828,0.236940245,0.0,0.14775062839757275,0.8463087719541698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3337.0,0.9940171235344204,0.052219975,0.239842478,0.0,0.14956039587504869,0.8444567276593717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3338.0,0.9846762757308889,0.010148333,0.246243813,0.0,0.15355212496620993,0.8311241507646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3339.0,0.9456663294725018,0.000415464,0.253218057,0.0,0.15790110727437795,0.787765222198124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.15842450401178051,0.7278813792259811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.15618621463383903,0.6743571625095286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.1483128029313667,0.6453366706539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.13766615770362564,0.6232102440997623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.12874482946309762,0.6164092209482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3345.0,0.740523676994524,0.000385546,0.188306568,0.0,0.11742375700417744,0.6230999199903465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3346.0,0.7593655785409847,0.007548147,0.169070049,0.0,0.1054282947287339,0.6539372838122508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3347.0,0.8050907892617211,0.043915206,0.153745706,0.0,0.0958723777589091,0.7092184115028121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3348.0,0.8536774415677905,0.127251019,0.144150817,0.0,0.08988921994139709,0.7637882216263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3349.0,0.8888602649391363,0.259192211,0.13724362,0.0,0.08558204664031512,0.8032782182988212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3350.0,0.9203850716928053,0.407824981,0.133623768,0.0,0.08332478803190009,0.8370602836609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3351.0,0.9494445000447648,0.547129646,0.136227257,0.0,0.08494826544400526,0.8644962346007595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3352.0,0.9695413421169589,0.65980814,0.137786788,0.0,0.08592075403603612,0.8836205880809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3353.0,0.9827604889548955,0.734291669,0.143630584,0.0,0.08956481429784274,0.8931956746570527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3354.0,0.9922637675303351,0.758965297,0.152427884,0.0,0.09505061348405515,0.8972131540462799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3355.0,0.9997511318675637,0.733242429,0.162135482,0.0,0.10110405410884651,0.8986470777587172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3356.0,1.0050178753772756,0.660309386,0.170742685,0.0,0.10647131306477219,0.8985465623125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3357.0,1.0101867152573556,0.547957617,0.175393788,0.0,0.10937163669274781,0.9008150785646077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3358.0,1.0108653621675487,0.41488766,0.176953691,0.0,0.11034435725564443,0.9005210049119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3359.0,1.000458704600167,0.271948276,0.176591907,0.0,0.11011875685861525,0.8903399477415518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3360.0,0.9828939939043935,0.144329079,0.181871431,0.0,0.11341094974311264,0.8694830441612807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3361.0,0.9761498026197095,0.054152475,0.193049551,0.0,0.12038137494168318,0.8557684276780263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3362.0,0.9645193561814396,0.010392711,0.217253875,0.0,0.13547464911694393,0.8290447070644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3363.0,0.9235847238170173,0.000413747,0.240271365,0.0,0.14982784019950926,0.773756883617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.15794851164323387,0.7245591755298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.16199612264067004,0.671617853342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.162631358019934,0.6297208992222691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.160361479448129,0.596914757382402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3368.0,0.7367210302648721,8.84e-10,0.251730266,0.0,0.15697335413909166,0.5797476761257804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3369.0,0.725824857549105,0.000442633,0.240074994,0.0,0.1497053876433846,0.5761194699057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3370.0,0.7255890003048788,0.006182072,0.228284814,0.0,0.14235329554134216,0.5832357047635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3371.0,0.7355506433737832,0.039766475,0.207796532,0.0,0.12957726190346575,0.6059733814703175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3372.0,0.7524990094691292,0.126950952,0.182981495,0.0,0.11410316078375507,0.638395848685374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3373.0,0.7915890586972151,0.262709043,0.177393688,0.0,0.11061872952719773,0.6809703291700173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3374.0,0.8354986111041003,0.413074704,0.189331149,0.0,0.11806266276117204,0.7174359483429283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3375.0,0.8770584883989163,0.552845121,0.201110349,0.0,0.12540790798120924,0.751650580417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3376.0,0.9093665201899416,0.664663251,0.205063059,0.0,0.12787272938110847,0.781493790808833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3377.0,0.9307383272803879,0.736967624,0.214435646,0.0,0.1337172646518512,0.7970210626285367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3378.0,0.9450366338771624,0.760967924,0.226270047,0.0,0.14109693197877096,0.8039397018983914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3379.0,0.9562977191216329,0.733618243,0.240330793,0.0,0.14986489816889056,0.8064328209527422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3380.0,0.9649665955124274,0.659586977,0.253318752,0.0,0.15796389842041772,0.8070026970920097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3381.0,0.9729879766478741,0.54549362,0.261545343,0.0,0.16309381626033478,0.8098941603875393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3382.0,0.9788421389356032,0.4105071,0.260034549,0.0,0.1621517189696053,0.8166904199659979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3383.0,0.9727743707285266,0.266456645,0.246789376,0.0,0.15389232583027365,0.8188820448982529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3384.0,0.9609458921984823,0.136563853,0.245332866,0.0,0.15298407882577109,0.8079618133727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3385.0,0.9506126621033432,0.04970188,0.249953344,0.0,0.15586530538986604,0.7947473567134771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0,0.16740305422683752,0.7737552816158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3387.0,0.9094265966672722,0.000404875,0.293219718,0.0,0.1828452468809555,0.7265813497863166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.1875228988562801,0.7009880303815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.18178464864532778,0.6456236035161039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.17076736386032443,0.6135657380788672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.15702116258622983,0.6001593964471044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3392.0,0.7271532255470811,4.1e-10,0.227468319,0.0,0.14184414755201058,0.5853090779950705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3393.0,0.7146194001168688,0.000284111,0.198629226,0.0,0.12386073526522899,0.5907586648516397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3394.0,0.710928007011836,0.007395118,0.174893762,0.0,0.10905983168167795,0.6018681753301581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3395.0,0.7106164974628567,0.050225658,0.15392532,0.0,0.09598438102525586,0.6146321164376009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3396.0,0.7214503678688582,0.146084847,0.133686733,0.0,0.08336405159523883,0.6380863162736193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3397.0,0.7571182577234933,0.283265532,0.125627598,0.0,0.0783385555652551,0.6787797021582381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3398.0,0.798778262480527,0.435451587,0.151553679,0.0,0.09450547883165238,0.7042727836488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3399.0,0.8360370775673391,0.577267309,0.186398552,0.0,0.11623396097356802,0.7198031165937712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3400.0,0.8661200388658269,0.687736126,0.205894608,0.0,0.12839126470757178,0.7377287741582551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3401.0,0.8930122473701442,0.758065722,0.223849992,0.0,0.13958783989942966,0.7534244074707145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3402.0,0.9142461008459963,0.778749833,0.242658897,0.0,0.15131665166469244,0.762929449181304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3403.0,0.9328788461381304,0.745515176,0.262647769,0.0,0.16378126441529817,0.7690975817228323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3404.0,0.9488971322516345,0.663219265,0.280730257,0.0,0.17505709881393133,0.7738400334377031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3405.0,0.9670225617354502,0.543512473,0.293940493,0.0,0.1832947060227879,0.7837278557126623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3406.0,0.9817436315058234,0.404216537,0.301772293,0.0,0.18817844103996115,0.7935651904658623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3407.0,0.9882475148813357,0.257756014,0.306938942,0.0,0.1914002476032982,0.7968472672780375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3408.0,0.9845805969337674,0.128918215,0.30830712,0.0,0.19225341275158164,0.7923271841821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3409.0,0.9805509932898558,0.046399935,0.311638904,0.0,0.19433103860904194,0.786219954680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3410.0,0.9735709457608703,0.009485489,0.324255998,0.0,0.20219877575538972,0.7713721700054808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0,0.2053164361300909,0.7332385656964379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.2059031902219905,0.6782955506453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.20087611965857663,0.6290575883818198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.19241485761479077,0.5924055346402759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.18543051042280956,0.5659136869827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3416.0,0.7320617320255457,7.76e-09,0.290930058,0.0,0.18141746620225827,0.5506442658232874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0,0.1706063480185014,0.5562954444569309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0,0.15979057981661038,0.5888968835928251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3419.0,0.7969203283492785,0.051267554,0.239402094,0.0,0.14928578227896566,0.6476345460703129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3420.0,0.8489558400187736,0.135530793,0.211689624,0.0,0.1320049068542404,0.7169509331645332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3421.0,0.8896190138191036,0.259875056,0.199567519,0.0,0.12444583375861092,0.7651731800604927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3422.0,0.926771025946242,0.399572046,0.239912808,0.0,0.14960425208738273,0.7771667738588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3423.0,0.96193827449009,0.531335021,0.284407677,0.0,0.17735025553739892,0.784588018952691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3424.0,0.9929513147704947,0.632381671,0.307796098,0.0,0.191934750881265,0.8010165638892297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3425.0,1.0184573046319407,0.693230422,0.321536172,0.0,0.20050275319648647,0.8179545514354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3426.0,1.043620633289562,0.710724454,0.327946275,0.0,0.2044999498160104,0.8391206834735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3427.0,1.0640935120530115,0.680991236,0.327966524,0.0,0.2045125766387539,0.8595809354142576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3428.0,1.081615946931387,0.606558835,0.324459864,0.0,0.2023259020255972,0.8792900449057899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
