time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.8358878110888022,0.13350222641865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.7613989519922139,0.21255693078987867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4688.0,0.9515627675776286,2e-07,0.210708979,1.278195383915634e-07,0.7066006787537292,0.2449619610043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4689.0,0.9890997167259891,0.00041525,0.194166133,0.00026538531658548356,0.6511251775786302,0.33770915383077327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4690.0,0.8808411086362001,0.006937836,0.177761285,0.0044339549747818546,0.5961124449145335,0.28029470874688467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4691.0,1.0215412524665877,0.044404203,0.155233635,0.02837862365052638,0.5205672410211274,0.4725953877949338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4692.0,0.9519521552637963,0.135313223,0.128218325,0.08647836851067342,0.42997292238631296,0.43550086436680985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4693.0,1.106229682963368,0.280038979,0.112659936,0.17897226513712364,0.37779874224511195,0.5494586755811324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4694.0,1.056986635071984,0.442708965,0.1191062,0.28293427774053403,0.39941592505071855,0.37463643228073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4695.0,1.1698288890963462,0.59224109,0.119726032,0.37849991370158187,0.40149449670908766,0.3898344786856767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4696.0,1.2889658692419694,0.708993277,0.116945865,0.45311596694430933,0.39217136345405573,0.4436785388436045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4697.0,1.217888199101729,0.780580918,0.12386548,0.4988674630801141,0.41537590214490333,0.3036448338767116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4698.0,1.3864751585605521,0.800837945,0.137858229,0.5118136822817413,0.46229979683583894,0.41236167944297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4699.0,1.2917116075376625,0.769923197,0.153751407,0.4920561381874838,0.5155966730090837,0.2840587963410948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4700.0,1.3824299800891426,0.691680616,0.167409211,0.44205148525756116,0.5613973485307728,0.3789811463008086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4701.0,1.400637736375243,0.575685966,0.176013103,0.3679195721631064,0.5902500151611957,0.44246814905094084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4702.0,1.4067833827195078,0.443777601,0.18086399,0.28361724054167714,0.6065171911639688,0.5166489510138618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4703.0,1.4725898596850155,0.30018164,0.185941589,0.19184539329211237,0.6235446330739753,0.657199833318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4704.0,1.2807909586645059,0.165925819,0.200494792,0.10604280795911052,0.6723479786487303,0.502400172056665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4705.0,1.4084188096015176,0.070136255,0.228438059,0.04482391869306491,0.7660541487535966,0.5975407421548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4706.0,1.2145416920330314,0.017586609,0.25663249,0.011239561221264575,0.8606025831687962,0.3426995476429706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0006317097226387848,0.8904585967732579,0.3454039369080669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4708.0,1.2339554375300115,7.64e-09,0.260112749,4.882706366557723e-09,0.8722734354661669,0.36168199718113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.8375746636458894,0.15650698703080726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.8070543965781322,0.2790717688155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.7824027195396206,0.10593687859628503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4712.0,0.919677498960202,3.3e-07,0.22652604,2.1090223834607964e-07,0.7596423008598719,0.16003498719809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0004849358248991364,0.7226834321252863,0.17606517806897695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4714.0,0.9052968645612183,0.009892048,0.207965715,0.006321985045535941,0.6974012976281595,0.20157358188752278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4715.0,0.9319398658263219,0.050431463,0.193747967,0.03223063160535606,0.6497228814788911,0.24998635274207473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4716.0,1.0221887487218604,0.148851247,0.158096594,0.09513048840274295,0.5301680125793442,0.3968902477397732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4717.0,0.9639942397131881,0.302830308,0.14872351,0.1935381508976749,0.498735903953277,0.27172018486223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4718.0,1.1283735899286933,0.468967107,0.176365282,0.29971579568783463,0.5914310275775808,0.23722676666327788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4719.0,1.081326687707362,0.619018466,0.182789348,0.3956132728998685,0.6129737706419792,0.07273964416551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4720.0,1.1953326541252816,0.739962116,0.179176027,0.47290808047182253,0.6008567024312549,0.1215678712222041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4721.0,1.3119419535594299,0.81780088,0.185099783,0.5226546548890718,0.6207216841241873,0.1685656145461709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4722.0,1.2298301550889783,0.843833361,0.197821158,0.5392919534121074,0.6633820978015784,0.02715610387529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4723.0,1.4001682457193763,0.816426761,0.213542985,0.5217764586076964,0.7161043580591666,0.16228742905251317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4724.0,1.302883688482543,0.738833868,0.228925777,0.47218701977906646,0.7676896835631523,0.06300698514032428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4725.0,1.459686672061079,0.621226473,0.23663683,0.3970244050773952,0.7935482649561453,0.26911400202753866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4726.0,1.3257640950028062,0.481949842,0.239875099,0.30801303166163463,0.8044076174348415,0.2133434459063301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4727.0,1.39128798724182,0.329376927,0.243340142,0.21050403382985844,0.8160274437342743,0.36475650967768736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4728.0,1.4463050944512341,0.184494711,0.252882607,0.1179101439785245,0.8480275619920903,0.4803673884806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4729.0,1.2503764623245954,0.077057533,0.269141399,0.04924729148826333,0.9025505040965923,0.2985786667397399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4730.0,1.3890784915767804,0.018613394,0.284312368,0.011895777144901481,0.9534254931152225,0.4237572213166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4731.0,1.163870148681454,0.001118106,0.300556611,0.0007145789639641871,1.007899645968673,0.15525592374881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4732.0,1.1675326159640762,3.26e-09,0.314157286,2.0834584757824836e-09,1.0535087426104868,0.114023871270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4733.0,1.0860883392413412,0.0,0.316992113,0.0,1.0630151750931263,0.023073164148214843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4734.0,1.0202128854685362,0.0,0.31166052,0.0,1.0202128854685362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024923093158839966,0.0,0.0,1.5749999999999998e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,1.0089540725957473,0.032412563378942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4736.0,0.9289827464437921,2.34e-07,0.290204336,1.4954885991812922e-07,0.9289825968949322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044201278647814944,0.0,0.0,1.5749999999999998e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0004411972570569273,0.8516119425912007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110884364517676,0.0,0.0,1.5749999999999998e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.00558766882755102,0.8013158933333241,0.16951324935790577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4739.0,0.896205224996825,0.047803389,0.207759629,0.030551035577661704,0.6967101998487828,0.1689439895703804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4740.0,0.9880072069721638,0.144533371,0.16259838,0.0923709438169829,0.5452644980651574,0.3503717650900235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4741.0,1.0938560624726286,0.293952734,0.151415745,0.18786451384409014,0.5077641622049793,0.39822738642355904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4742.0,1.0549373443464172,0.457427798,0.169503041,0.2923410499391466,0.5684188893602926,0.19417740504697792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4743.0,1.2402902146361596,0.607354167,0.180030529,0.3881586463306626,0.6037222267010888,0.24840934160440833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4744.0,1.1979359871415098,0.723286625,0.188972661,0.4622508126614592,0.6337091620974462,0.10197601238260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4745.0,1.379893399047701,0.795933292,0.209137109,0.5086791298695873,0.7013295013497867,0.16988476782832704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4746.0,1.3035845867176148,0.816217492,0.241928706,0.521642715272798,0.7819418714448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352401257304078,0.0,0.0,1.5749999999999998e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.5008862442303728,0.9070207988978809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302617733605719,0.0,0.0,1.5749999999999998e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.4497038422616819,1.049754723456741,0.009057291390407531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4749.0,1.3814932246098446,0.587934499,0.338675894,0.37574758133327557,1.0057456432765688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998486860601244,0.0,0.0,1.5749999999999998e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.28895667104371786,1.1924245505080375,0.0541247476910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4751.0,1.361049271668805,0.305100018,0.366845209,0.19498871732008843,1.1660605543487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413416685940869,0.0,0.0,1.5749999999999998e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.10686019920787765,1.2769357760932276,0.023485822896754424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4753.0,1.372719769091962,0.067366085,0.39938934,0.04305350943973413,1.3296662596522277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663369632359864,0.0,0.0,1.5749999999999998e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.010489700869215857,1.3269849425416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139135679297998,0.0,0.0,1.5749999999999998e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.000655084720722142,1.367084975253043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023675581524279783,0.0,0.0,1.5749999999999998e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,7.093984380731771e-10,1.118683404714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196646213244197,0.0,0.0,1.5749999999999998e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,1.2038146245867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075754720181446,0.0,0.0,1.5749999999999998e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.9810382846056553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510918759328868,0.0,0.0,1.5749999999999998e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,1.0064730718273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393950040386321,0.0,0.0,1.5749999999999998e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,2.543608813992112e-08,0.962852753208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767865404784803,0.0,0.0,1.5749999999999998e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,0.00013388457548824313,0.9945885868590247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007237560262185913,0.0,0.0,1.5749999999999998e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.0032965732635306696,0.8582420445002334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803908079378919,0.0,0.0,1.5749999999999998e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.022750846969121163,0.8232402180389777,0.12985612839259772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4764.0,0.881001313575673,0.120810834,0.210052978,0.07720992517289899,0.7044008163935064,0.09939057200926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4765.0,0.9890752405686,0.259552722,0.258842408,0.16587954557156898,0.823195694997031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448177235628385,0.0,0.0,1.5749999999999998e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.26569006265072137,0.797028354921971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014078798921084,0.0,0.0,1.5749999999999998e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.35862736397765654,0.7830966529059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915495901955737,0.0,0.0,1.5749999999999998e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.43137052673485465,0.8387044896458002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158008909653796,0.0,0.0,1.5749999999999998e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.4775156616729694,0.742811215840494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120089655797474,0.0,0.0,1.5749999999999998e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.4931314807684835,0.8920664869413812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698861722312157,0.0,0.0,1.5749999999999998e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.47606194194254364,0.8194767874822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463727852171566,0.0,0.0,1.5749999999999998e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.4302375541585803,0.9570386300992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511815103243177,0.0,0.0,1.5749999999999998e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.3610764975362372,1.0906578656147226,0.01695049650975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4774.0,1.3420827655028127,0.43645709,0.315537409,0.2789387188576252,1.0581369072629463,0.005007139382241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4775.0,1.4635471704355512,0.29508347,0.302466726,0.18858716461190378,1.0143051089057684,0.2606548969178791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4776.0,1.3087712272576277,0.161771519,0.293215107,0.10338780441741018,0.983280326307534,0.22210309653268348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4777.0,1.3961564427353976,0.065020971,0.294590231,0.04155475249495616,0.9878917270953979,0.3667099631450437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4778.0,1.229018004229212,0.01711333,0.300907281,0.010937089704712471,1.0090755980386539,0.20900531648584553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4779.0,1.2461955530712527,0.001037814,0.297446375,0.00066326453208151,0.9974696449354268,0.24806264360374441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4780.0,1.2422749782194498,1.43e-10,0.284457848,9.139096994996785e-11,0.9539133520912992,0.2883616260367595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.9253743095674175,0.11207620122049024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.8984255035368359,0.2095553105981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.8690491463853861,0.05902354656893237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4784.0,0.9524305452497047,5.26e-08,0.250350791,3.3616538596981186e-08,0.8395372598105231,0.11289325182264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4785.0,0.9236336761317956,0.000401924,0.2327886,0.0002568687007424537,0.7806434426609339,0.14273336477011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4786.0,0.9605142286949171,0.006764475,0.211486303,0.004323160359806354,0.709207390952793,0.24698367738231777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4787.0,0.8458006895443941,0.042401804,0.182327928,0.027098895071247738,0.6114264246924241,0.20727536978072222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4788.0,0.9638829860885687,0.134642838,0.138086338,0.08604992700445027,0.46306474750379234,0.4147683115803261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4789.0,0.9145687365573772,0.278798975,0.127324553,0.17817978144270516,0.42697570838599713,0.30941324672867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4790.0,1.0933910224817076,0.438286339,0.155000641,0.28010778767154143,0.5197859087811494,0.2934973260290168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4791.0,1.0774150121856008,0.585043515,0.168967016,0.37389996013138854,0.5666213597503703,0.1368936923038418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4792.0,1.207899855042925,0.701057783,0.172516388,0.4480444110443642,0.5785239785958135,0.1813314654027474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4793.0,1.332637339572118,0.773225592,0.18614632,0.49416669120991674,0.6242311869372634,0.214239461424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4794.0,1.2790175761680525,0.794403757,0.208482763,0.5077016075813185,0.6991351889387346,0.07218077964799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4795.0,1.4392849959373617,0.764361382,0.23070669,0.48850159505788737,0.7736618748792201,0.17712152600025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4796.0,1.341584350024461,0.687299528,0.24763023,0.43925154202849714,0.8304140119151834,0.0719187960807807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4797.0,1.4241789881458418,0.573978374,0.255547394,0.36682825405710073,0.8569637749236433,0.20038695916509777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4798.0,1.4389890612158802,0.440825623,0.254396582,0.2817306382151668,0.8531045917783538,0.30415383122235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4799.0,1.4368930440079706,0.298132117,0.249723539,0.19053554787319787,0.8374338056005833,0.4089236905341892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4800.0,1.4929804106462559,0.164671751,0.248991151,0.10524133599475237,0.834977783743484,0.5527612909080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4801.0,1.3052266890970807,0.066930817,0.259562184,0.04277533066555103,0.8704271467861859,0.39202421164534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4802.0,1.4250979419652818,0.016229037,0.275507853,0.010371940089398018,0.9239000485678529,0.4908259533080308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4803.0,1.2143303109461945,0.000915361,0.281908059,0.0005850051024081994,0.945362778467767,0.2683825273760194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4804.0,1.2113553909037313,3.34e-11,0.278608978,2.1345862911391093e-11,0.9342994963763877,0.2770558945059979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.8984624953732745,0.311864911918983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.8565897049960699,0.14376664630944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.8308219918645199,0.25974541618415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4808.0,0.9790490703574193,1.22e-08,0.241207804,7.79699184188537e-09,0.8088767684983016,0.17017229406212583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4809.0,0.9050276318295611,0.000246821,0.222996724,0.00015774273142672037,0.7478069386794288,0.1570629504187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4810.0,1.0299097454708046,0.00675466,0.199774463,0.004316887615959789,0.6699323959680987,0.35566046188674605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4811.0,0.9479203267873743,0.044773679,0.170076949,0.028614754909360184,0.5703434574744126,0.3489621144036015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4812.0,1.0519179226541218,0.140348315,0.1373425,0.08969628418666868,0.4605703287173826,0.5016513097500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4813.0,1.1674970146442103,0.289000346,0.145915115,0.1846994541036106,0.4893181096920814,0.4934794508485182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4814.0,1.1326346011518102,0.450294221,0.165646236,0.2877819973430432,0.5554853112861433,0.2893672925226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4815.0,1.3278734622057038,0.5964023,0.169178037,0.3811593334083337,0.5673290067739521,0.379385122023418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4816.0,1.2857550919552805,0.711542769,0.167301677,0.45474534139717426,0.5610367393258414,0.26997301123226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4817.0,1.4122770831434792,0.78250558,0.17053168,0.500097510122113,0.5718683722396746,0.34031120078169164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4818.0,1.4672541383680817,0.804210954,0.178957313,0.5139693645485942,0.6001232573659977,0.35316151645348987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4819.0,1.5125610355802401,0.773938666,0.188169125,0.494622415157512,0.6310145494345324,0.3869240709881959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
