time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2489.0,0.9237360294264484,0.661277154,0.718039984,0.14347031693841558,0.7802657124880327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245561838496582,0.0,0.0,3.675e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.15078159948739484,0.7764789416072326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732596274000603,0.0,0.0,3.675e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.1472029516919866,0.7817797947518056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979963428586206,0.0,0.0,3.675e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.13302436673847834,0.7956268446638909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128244787428412,0.0,0.0,3.675e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.11002472821965859,0.8203776133543609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258817412425071,0.0,0.0,3.675e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.08102353831580646,0.8508273252107749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536264402023963,0.0,0.0,3.675e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.04985097891153854,0.8790160642426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901608631692883,0.0,0.0,3.675e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.022486956217011488,0.9089700689584566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095761751317139,0.0,0.0,3.675e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.00575225176103302,0.9436811231212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053337212898299804,0.0,0.0,3.675e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.00042079911374232694,0.9454724872730191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681978271640869,0.0,0.0,3.675e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,3.4930468847083306e-10,0.9078734972381669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071556678229492,0.0,0.0,3.675e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902142647791016,0.0,0.0,3.675e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027568558113979492,0.0,0.0,3.675e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124442392192212,0.0,0.0,3.675e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689062399522583,0.0,0.0,3.675e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.736652429573777,0.0,0.01387961697199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2505.0,0.7488031666990757,1.1e-06,0.631472107,2.386553772160971e-07,0.6978444759243776,0.0,0.05095845211932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0002910918688602826,0.6589200693762287,0.0,0.11357382105811731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2507.0,0.8315758104198623,0.015327521,0.559491255,0.003325450278220591,0.6182979062759255,0.0,0.20995245386571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2508.0,0.8826901434374068,0.067092087,0.497719153,0.014556261210182003,0.550033101434851,0.0,0.3181007807923739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2509.0,0.9030918195611242,0.180075277,0.431703836,0.039069030145207434,0.47707908844810376,0.0,0.386943700967813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2510.0,0.9172721970358232,0.337695594,0.573141575,0.07326624488207634,0.6333829754357579,0.0,0.21062297671798902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2511.0,0.9277122310905608,0.492265688,0.721465081,0.10680168496380142,0.7972963742453688,0.0,0.023614171881390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2512.0,0.9323960054872763,0.620225286,0.728207742,0.1345637268993561,0.7978322785879202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915459984900635,0.0,0.0,3.675e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.15265975417089026,0.7790398037462599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288464530535022,0.0,0.0,3.675e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.1598922722009297,0.7705253881485644,0.0,0.0003940944031364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2515.0,0.9313146208959282,0.718060638,0.697691615,0.15579002947811033,0.7710241418889902,0.0,0.004500449528827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2516.0,0.9307672531027978,0.647105229,0.699117721,0.14039558411409445,0.7726001421321531,0.0,0.017771526856550292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2517.0,0.9290494984185788,0.532652791,0.692582869,0.11556404796482903,0.7653784290610113,0.0,0.04810702139273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2518.0,0.9274029463740919,0.391019613,0.674960617,0.08483539385400664,0.7459039485966709,0.0,0.09666360392341443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2519.0,0.9200157104990057,0.241057588,0.652118102,0.052299717813584105,0.7206605170463845,0.0,0.14705547563903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2520.0,0.9154587645544074,0.112123856,0.635819032,0.024326328316912137,0.7026482947548228,0.0,0.18848414148267248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2521.0,0.9230062053689665,0.032645572,0.632764459,0.007082764818268416,0.6992726636371086,0.0,0.21665077691358947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2522.0,0.92216512868679,0.002633264,0.607660022,0.0005713114665723353,0.6715295654266891,0.0,0.2500642517935286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2523.0,0.8918885869613984,1.01e-08,0.564352162,2.191290281711437e-09,0.6236697303997933,0.0,0.26821885437031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.5704586538736938,0.0,0.2818881948636102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.5216228985332045,0.0,0.28831409589714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.46996068523382517,0.0,0.30356302145682956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.4232772226300478,0.0,0.32310284148471613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.38215858452070445,0.0,0.34756237272273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2529.0,0.724843601419899,2.82e-06,0.30884767,6.118256034085399e-07,0.3413098346268129,0.0,0.38353315496748275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2530.0,0.729972390315092,0.001673041,0.282176134,0.00036298202813908755,0.31183492377058697,0.0,0.4177744845163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2531.0,0.7451451500813987,0.015303406,0.259766607,0.0033202183014737125,0.2870699904478421,0.03381778454710846,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2532.0,0.7627387865995819,0.065215012,0.228515568,0.014149012080920273,0.25253423710054934,0.07511838063313794,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2533.0,0.794971166085854,0.173323479,0.206954611,0.037604163873773896,0.2287070647341014,0.1077227806930043,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2534.0,0.8221971354640295,0.328881145,0.226378074,0.07135386701748811,0.2501720767395668,0.07973403492200018,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2535.0,0.843266333335463,0.482818525,0.248779383,0.1047520338279951,0.2749279282899902,0.04264921443250336,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2536.0,0.8523134732498729,0.605410775,0.248259557,0.13134957898028607,0.27435346474912964,0.02567327273548291,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2537.0,0.8573821846678106,0.684330773,0.252596751,0.14847201706445304,0.27914652977981097,0.008826481038572205,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2538.0,0.842233901058893,0.713677013,0.266320361,0.15483896067997494,0.2943125922583878,0.0,0.39308234812053017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2539.0,0.8543138116606612,0.688634355,0.282145236,0.14940571977862613,0.31180077816323853,0.0,0.39310731371879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2540.0,0.855059210545641,0.616261201,0.293270588,0.13370368126209095,0.32409548659113463,0.0,0.3972600426924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2541.0,0.8580741815729911,0.504949385,0.295533056,0.1095535326838284,0.32659575663988866,0.0009877354642996827,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2542.0,0.8617299733581576,0.374349601,0.290220338,0.0812186774885004,0.3207246328525572,0.03884950623212567,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2543.0,0.8639728455105529,0.237776673,0.281549036,0.05158789235273052,0.3111419131525214,0.08030588322032665,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2544.0,0.8638437912260006,0.117065881,0.264335404,0.025398547262899758,0.2921190016594646,0.12538908551866187,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2545.0,0.8781665739801642,0.035688778,0.255520621,0.007743017069065042,0.2823777200496625,0.1671086800764623,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2546.0,0.879761949877287,0.00301084,0.260021573,0.0006532301417611943,0.2873517552521402,0.17081980769841118,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2547.0,0.8537241680501336,3.66e-08,0.256412709,7.940715278281048e-09,0.2833635730682479,0.14942343025619612,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.27389627962221974,0.12870541704979896,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.25934018336369546,0.10273851895502267,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.24997239157455256,0.07670543078852667,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.24098887987437587,0.0591549700157085,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.23242259924945285,0.05146710628297659,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2553.0,0.6980492955452888,1.32e-06,0.196411793,2.8638645265931653e-07,0.2170561189196791,0.060055733454182705,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2554.0,0.7006103527441195,0.000503288,0.182861827,0.00010919307953485006,0.20208195170430418,0.07748205117530618,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2555.0,0.7087763629916165,0.010984983,0.168172228,0.002383295692343104,0.18584836766779775,0.0996075428465012,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2556.0,0.7227431345469681,0.060908343,0.145763823,0.013214639612974933,0.1610846742755159,0.1275066638735029,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2557.0,0.7488587935113853,0.171999373,0.109198287,0.03731688658567927,0.12067583115489021,0.16992891898584137,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2558.0,0.7767589591348082,0.32709845,0.100128064,0.07096709451959152,0.11065226091989924,0.1742024469103431,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2559.0,0.7966711201101401,0.480772309,0.136734585,0.10430808796313545,0.1511063968658591,0.12031947849617106,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2560.0,0.8102930056291567,0.607949293,0.161814193,0.1319003344083405,0.1788220563655254,0.07863345807031653,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2561.0,0.8229291843540217,0.69298801,0.181361239,0.1503502863025295,0.20042364085441827,0.05121810041209955,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2562.0,0.8322767076550094,0.723075103,0.200698275,0.1568779649654848,0.2217931417456917,0.032668444158858584,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2563.0,0.8397151206773844,0.69992461,0.216810069,0.1518552471112542,0.23959840395045848,0.027324312830697296,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2564.0,0.8464570861296333,0.628107538,0.22504363,0.13627385583060367,0.248697372847649,0.04054870066640628,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2565.0,0.8571863784084714,0.518245667,0.222973357,0.11243828649862986,0.24640949890881583,0.07740143621605136,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2566.0,0.870859440074852,0.385206342,0.215485005,0.08357414986912991,0.23813406596561973,0.1282140674551281,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2567.0,0.8818535164202512,0.241264287,0.206972727,0.05234456311159792,0.22872708485911675,0.1798447116645622,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2568.0,0.8901574812822672,0.117683396,0.195137829,0.02553252296768303,0.21564825192116652,0.22803954960844336,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2569.0,0.9125372464917436,0.03640283,0.189347242,0.007897937386712232,0.20924903158266703,0.27445312073739,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2570.0,0.9133471725189996,0.003054621,0.201494354,0.0006627288427338289,0.22267289451131844,0.2690743923799728,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2571.0,0.8780486448580888,8.62e-08,0.217526127,1.87019031963887e-08,0.24038972491967028,0.21672174445154088,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.24964445648967287,0.16179077217755894,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.24976786935460385,0.1146382577512294,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.24623261984448283,0.08059650712810287,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.24166002815344942,0.059416126550987214,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.2430692754310603,0.042894195984400266,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2577.0,0.7096218903387387,5.12e-06,0.219230368,1.1108323012240156e-06,0.24227309419965945,0.04641052852180356,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0003372074643591829,0.23907886535072115,0.0761363940855369,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2579.0,0.7917915394540855,0.019366467,0.208412939,0.004201737715661906,0.23031867374676337,0.13633397120668597,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2580.0,0.8450797668168035,0.077636041,0.187986682,0.016843871500381257,0.20774546670681784,0.19955327182463004,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2581.0,0.8749958476783621,0.190220717,0.17327959,0.04127017906359223,0.1914925510271842,0.22129596080261132,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2582.0,0.895700134021017,0.34439733,0.176691957,0.07472024973033334,0.19526358292927362,0.20477914457643562,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2583.0,0.9160706594898138,0.499073737,0.217344012,0.10827875542034748,0.24018846829198368,0.14666627899250828,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2584.0,0.9317752112218282,0.624605562,0.248512405,0.13551406910034758,0.27463288893602966,0.10069109640047656,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2585.0,0.9437104917116215,0.702985714,0.266219509,0.1525193825019976,0.2942011399704629,0.07605281245418664,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2586.0,0.9574369553578013,0.729729058,0.293585734,0.1583216032750338,0.32444375675662857,0.05373443854116455,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2587.0,0.969817250346072,0.701206761,0.330287899,0.1521334218663024,0.36500358959135903,0.03174308210343628,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2588.0,0.9815010987641412,0.622068146,0.369162063,0.13496355276158925,0.4079637145166841,0.017636674700893373,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2589.0,0.9930937190500346,0.50797229,0.402861119,0.1102093804411588,0.44520478947910724,0.01674239234479425,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2590.0,1.0010883991955817,0.374172228,0.427108602,0.08118019474284317,0.4720008615130859,0.026970186154678284,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2591.0,1.000879242941255,0.233865382,0.437263305,0.050739300871815135,0.4832228985827338,0.04597988670173163,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2592.0,0.9961643168896943,0.115079224,0.433529447,0.02496752328495976,0.47909658460892274,0.07116305221083752,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2593.0,1.005638669642724,0.035482579,0.408190942,0.00769828025076815,0.4510948161279085,0.12590841647907294,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2594.0,0.9924840499470634,0.003059107,0.395944609,0.0006637021227540029,0.43756130334144366,0.1333218876978913,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2595.0,0.9416923526408999,1.89e-07,0.39950687,4.100533299440214e-08,0.44149798420682806,0.07925717064376446,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.4519398652069678,0.00841132597524585,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.4627550978893462,0.0,0.3621966762003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.4741820461767351,0.0,0.3075744227362031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.4877552975189202,0.0,0.2585980656059439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.5033463555570936,0.0,0.22270990957121642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2601.0,0.7226941832321147,7.2e-06,0.458485626,1.5621079235962721e-06,0.5066758418116957,0.0,0.2160167793124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0004046833669972254,0.5074679363560626,0.0,0.23579063291834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2603.0,0.7965687668154874,0.015771863,0.458937351,0.0034218544669687317,0.507175046435926,0.0,0.2859718659125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2604.0,0.848079162016731,0.062121607,0.446806422,0.013477868683504672,0.4937690674597544,0.0,0.34083222587347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2605.0,0.8774189492627493,0.171482304,0.464700781,0.03720470358818676,0.5135442553737277,0.0,0.32666999030083477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2606.0,0.8986550275711117,0.32501844,0.616482009,0.07051581672762494,0.6812788082299452,0.0,0.14686040261354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2607.0,0.9190389040348207,0.475277595,0.694592943,0.1031159579246222,0.7675997766416086,0.0,0.04832316946858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2608.0,0.9353798258597059,0.595812091,0.716487299,0.12926705393410598,0.7917953906982748,0.0,0.014317381227325196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2609.0,0.949188617308095,0.673541447,0.7275812,0.14613117100405532,0.8030574463040396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009978960904102783,0.0,0.0,3.675e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.15263995076464829,0.8113453886185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230999211854248,0.0,0.0,3.675e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.14820458614056825,0.8308133335619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013525867625541747,0.0,0.0,3.675e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.13416837408977028,0.8549580436261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735542393078125,0.0,0.0,3.675e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.11166479530877628,0.8878325525723516,0.0,0.000351687616067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2614.0,1.0055318666830502,0.387127022,0.799164653,0.08399085951450393,0.8831627434813554,0.0,0.03837826368719092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2615.0,1.0037584851865213,0.248671655,0.772297798,0.053951661479069234,0.8534719841598019,0.0,0.09633483954765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2616.0,1.0002117211935388,0.121006193,0.698924238,0.026253435123544406,0.7723863226439468,0.0,0.2015719634260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2617.0,1.0090541545186433,0.035341546,0.626195285,0.007667681810936407,0.6920130210710023,0.0,0.3093734516367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0007049224625473334,0.6657572183458118,0.0,0.33003148729017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2619.0,0.9463383008852388,5e-07,0.580146274,1.0847971691640777e-07,0.6411239198867896,0.0,0.3052142725187323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.6255707791873998,0.0,0.2610666400917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
