time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4950.0,0.9423754492161139,0.0,0.22207143,0.0,0.009802452708047287,0.0,0.9325729965080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4951.0,1.0391771658020934,0.0,0.201844914,0.0,0.008909634273282572,0.09586650283489297,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4952.0,0.9172165712234382,0.0,0.18372265,0.0,0.008109699604411625,0.0,0.9091068716190266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4953.0,0.8319318216186744,0.00027237,0.162856815,1.7738913360266775e-05,0.007188660996242091,0.0,0.8247254217090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4954.0,0.8767825791698783,0.005582458,0.143023578,0.0003635743246294677,0.006313202285772251,0.0,0.8701058025594766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4955.0,0.9229439040591255,0.040545345,0.121627514,0.002640637229199712,0.005368758844766116,0.0,0.9149345079851596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4956.0,0.8220947821693767,0.133477187,0.091176537,0.008693102235066735,0.004024622582139556,0.0,0.8093770573521704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4957.0,0.9696637209040552,0.284958203,0.073338485,0.018558757845263105,0.0032372333122380275,0.01346670105263624,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4958.0,0.9404641131050662,0.455514262,0.074532281,0.02966673285598215,0.0032899286491981043,0.0,0.9075074515998859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4959.0,1.1235229350950489,0.614035174,0.074917196,0.03999088281287341,0.0033069191782549847,0.1458241044100026,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4960.0,1.0973917003032092,0.737652605,0.074097298,0.04804183885916249,0.003270728069068078,0.11167810468106082,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4961.0,1.2164619284740457,0.816544871,0.084562599,0.05317993435928776,0.0037326768128933415,0.2251482886079466,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4962.0,1.3323814558355238,0.84070218,0.1025241,0.05475325157986342,0.004525515243834432,0.33870166031790816,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4963.0,1.2627678824753432,0.811083611,0.122427414,0.05282425341800242,0.005404067222440664,0.2701385331409823,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4964.0,1.4117386156803156,0.734627553,0.142045584,0.047844823272503535,0.0062700326626750616,0.4232227310512194,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4965.0,1.311265531481747,0.615707056,0.160774029,0.04009976914377105,0.007096724760833589,0.3296680088832246,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4966.0,1.385665232533296,0.471118115,0.17985306,0.030682980594181435,0.007938892072013006,0.4126423311731839,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4967.0,1.3816779057067066,0.311714704,0.202759531,0.02030135524241731,0.008950006372874474,0.418025515397497,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4968.0,1.3608979670592987,0.166095137,0.233375602,0.01081744408269868,0.010301430048057355,0.40537806423462464,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4969.0,1.4066476529374994,0.062681834,0.272615715,0.004082342484813394,0.01203352747248035,0.4561307542862876,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4970.0,1.2341200921345052,0.012256591,0.313598984,0.0007982472586600047,0.0138425695279743,0.28507824665395304,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4971.0,1.3260422290643548,0.000452076,0.332849625,2.9442805728442784e-05,0.014692311874399034,0.37691944569030933,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.014609251156074888,0.15385732021725482,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.014085944494339584,0.15098961916038464,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.013287751805486823,0.15949990826821522,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.012365509428386722,0.0,0.9164014052636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.01152954992943713,0.010151308746495365,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4977.0,0.9931871720147208,0.000301516,0.232775047,1.963713404829532e-05,0.010274920955977925,0.04849158523077672,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4978.0,0.8945030451401037,0.005710341,0.207129702,0.00037190308865359296,0.00914291004604657,0.0,0.8849882320054036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4979.0,0.9784883525693016,0.040525629,0.185598912,0.0026393531655516927,0.008192519666059836,0.03325545104377219,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4980.0,1.0193117313091045,0.131794281,0.155442084,0.008583497933097086,0.006861367431417513,0.06946583725067208,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4981.0,1.078449670294606,0.280284768,0.142182988,0.018254386370578527,0.006276097811226122,0.11951815741888362,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4982.0,1.2031671293313557,0.448691739,0.171317135,0.029222395578031468,0.007562107894363776,0.2319815971650426,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4983.0,1.1782441075829815,0.604130644,0.214169799,0.03934582058302372,0.009453666895329548,0.19504359141071037,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4984.0,1.3686812651180837,0.725562445,0.242524626,0.04725443091867065,0.010705277022361027,0.37632052848313424,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4985.0,1.317847291994523,0.802434563,0.27696368,0.05226095821984995,0.012225450950834793,0.31895985412992045,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4986.0,1.4321135918140582,0.827477015,0.315744195,0.05389192303373047,0.01393726126466588,0.4298833788217439,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4987.0,1.5414024073479067,0.801213806,0.353501713,0.05218145275795275,0.015603915478439548,0.5392160104175967,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4988.0,1.4317931809351874,0.724113365,0.387820747,0.04716005523642923,0.017118791605327494,0.4331133053995127,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4989.0,1.5897888027296914,0.604756671,0.416250195,0.03938659246948032,0.018373695577152637,0.5976274859891407,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4990.0,1.4481964050698386,0.463418149,0.443284218,0.030181497208525893,0.019567004108402078,0.4640468750589928,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4991.0,1.5874435772826432,0.310563337,0.463453052,0.02022636901244018,0.020457276402597938,0.6123589031736871,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4992.0,1.4004130042934937,0.167892699,0.47247792,0.010934515700636442,0.02085564300818232,0.434221816890757,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4993.0,1.4444160096650651,0.066257524,0.487801193,0.004315220023136895,0.02153202744410457,0.4841677335039058,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4994.0,1.4937992370034783,0.013975357,0.496008428,0.0009101870507096882,0.021894302919843754,0.5365937183390069,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4995.0,1.2579973306113974,0.000500219,0.495297874,3.257826303248994e-05,0.021862938363036453,0.3017007852914107,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.02188957564055002,0.3781557180540453,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.0215501643146644,0.13070453951833255,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.02104889460063536,0.138944606641239,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.020738023691034953,0.08277872322638606,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.020393137381630788,0.04041114600981843,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5001.0,0.9725941392966855,0.000252939,0.438415353,1.6473411192247738e-05,0.0193520875885041,0.018824549603071217,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5002.0,1.033254026707067,0.006308002,0.412039311,0.00041082755426217837,0.018187822989809577,0.08025434746907727,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5003.0,0.9535920328107518,0.040243606,0.389279379,0.0026209855716074165,0.01718317706544023,0.0,0.9337878701737042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5004.0,1.1056444890178612,0.130976202,0.365735864,0.008530218083984286,0.01614394301192555,0.14656929922803344,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5005.0,1.0586776887663036,0.282205926,0.396931366,0.018379507548804404,0.017520943344921085,0.08837620917866022,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5006.0,1.1827988286950695,0.452736523,0.46014008,0.029485824270387432,0.020311038539613562,0.19860093719115074,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5007.0,1.3262758614760706,0.611918956,0.474908437,0.03985305776696735,0.02096292843408607,0.33105884658109935,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5008.0,1.2918139608323151,0.736654525,0.460964877,0.04797683590492151,0.02034744589550909,0.2890886503379666,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5009.0,1.4802841554440602,0.815117852,0.444138542,0.05308699546585436,0.019604714815300975,0.47319141646898727,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5010.0,1.40869026816561,0.840747825,0.431141437,0.05475622434742347,0.01903100973714651,0.40050200538712194,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5011.0,1.584275076813276,0.813928084,0.423770947,0.053009508255549204,0.018705669013847993,0.578158870849961,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5012.0,1.4699865256688625,0.739353737,0.414429017,0.04815263018406016,0.018293306977781993,0.4691395598131027,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5013.0,1.5191672722504053,0.622829743,0.405276207,0.040563655502714034,0.017889292885691254,0.526313295168082,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5014.0,1.7597263805114445,0.478358317,0.401200506,0.031154520470044526,0.017709387409761093,0.7764614439377212,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.757634
5015.0,1.5828287806931496,0.321400559,0.394614464,0.020932175606866794,0.01741867299756402,0.6100769033948011,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5016.0,1.7205807054709736,0.174856905,0.39547311,0.011388080509011262,0.017456574481820482,0.7573350217862241,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5017.0,1.5100266803712337,0.069356098,0.410938631,0.0045170239506119305,0.018139237885247978,0.552969389841456,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5018.0,1.5605113177934387,0.014833255,0.428445511,0.0009660602316545284,0.018912008895302982,0.6062322199725634,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5019.0,1.491046824210254,0.000481631,0.432843371,3.136766376847173e-05,0.01910613478833935,0.5375082930642282,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.018945311815391722,0.44730697069343117,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.018541753125891892,0.4448646636250203,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.01823479624199067,0.20113472606212202,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.01779893725084253,0.30080430455352797,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.01742532941467234,0.17608886732663834,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5025.0,1.0439588438284406,0.000359506,0.370982203,2.3413906768352117e-05,0.016375521607775924,0.0931588796199786,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0004065178391181135,0.015281760454509893,0.16330732943417994,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5027.0,1.2006728241073117,0.038374345,0.326837819,0.0024992443411975857,0.014426944807573037,0.24934560626462338,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5028.0,1.1318424757844874,0.126115284,0.290638149,0.008213636216475523,0.012829055546347862,0.17639875532774602,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5029.0,1.2945663736255395,0.272673828,0.283436321,0.017758701070251067,0.012511159730656978,0.32989548413071373,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5030.0,1.2523411994155178,0.439634424,0.331625595,0.028632510766702597,0.014638281978755857,0.2746693779761415,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5031.0,1.388726931042914,0.594216077,0.376002479,0.038700104663438005,0.016597121559067923,0.3990286761264903,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5032.0,1.4654718565415863,0.717139648,0.387240398,0.0467058709956464,0.01709317442608628,0.46727178242593553,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5033.0,1.5339506443305442,0.79621289,0.390267934,0.05185575310069984,0.017226812861529824,0.5304670496743965,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5034.0,1.6596871856488762,0.822633076,0.393257921,0.05357644697453373,0.01735879384695049,0.6543509161334743,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5035.0,1.5616639040245945,0.796035989,0.392809497,0.05184423189237168,0.017338999967777675,0.5580796434705273,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5036.0,1.7380608635320272,0.721537184,0.385856759,0.04699227372025871,0.017032099231215375,0.7396354618866351,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5037.0,1.4740139044802636,0.607187498,0.37396357,0.03954490737033871,0.01650712209786523,0.48356084631814195,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5038.0,1.556797674363452,0.468709051,0.352669523,0.030526083073987076,0.01556718178820704,0.57630338080734,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5039.0,1.637790261090254,0.312852113,0.322539757,0.02037543241577042,0.014237224097028437,0.6687765758835371,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5040.0,1.4277546769613092,0.168477538,0.295855942,0.010972605095029014,0.013059374093505773,0.46932166907885636,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5041.0,1.575083307786816,0.065591,0.29115528,0.004271810648064243,0.012851882220501152,0.623558586224333,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0009127725671817269,0.01316092083761841,0.39815608901872696,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5043.0,1.4645974043719787,0.000439071,0.289527007,2.859581608843005e-05,0.012780008638751846,0.5173877712232207,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.011863271746594182,0.24038612629906292,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.011020808955629603,0.2430264457440209,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.010456441771426774,0.25481407202031775,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.010081247154958239,0.03751946422605226,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.009691485570473229,0.0692293259749003,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5049.0,1.052178256055737,0.000299032,0.202310708,1.9475356096292887e-05,0.008930194881446765,0.10882755712427601,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0003410474612211289,0.008195454556325123,0.0,0.9218435892315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5051.0,1.0243604182345234,0.037859169,0.16338521,0.0024656919586690806,0.007211984874503553,0.08028171270743296,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5052.0,1.1168432719525658,0.127600819,0.128725842,0.00831038613995698,0.0056820860680213,0.16844977105066974,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5053.0,1.0579434160437255,0.274043366,0.114707384,0.01784789634111641,0.0050632974575965045,0.10063119355109479,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5054.0,1.2389484966431958,0.440276094,0.133020696,0.028674301450463225,0.005871665174270887,0.2700015013245439,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5055.0,1.199037397225302,0.594876322,0.160857002,0.03874310509979865,0.007100387271173369,0.2187928761604122,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5056.0,1.3978563977596086,0.716754001,0.177393001,0.04668075457783002,0.007830302632991039,0.4089443118548697,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5057.0,1.3336096953713574,0.795086288,0.191653508,0.05178237976564275,0.008459775525835819,0.33896651138596096,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5058.0,1.454557883165886,0.821551548,0.206402268,0.053506009218948665,0.009110800389332846,0.4575400448636866,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5059.0,1.569300348138819,0.795038315,0.220756679,0.05177925538009869,0.009744418297676003,0.5733756457671266,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5060.0,1.4424089957568207,0.717323605,0.232125329,0.04671785174714259,0.010246241760421038,0.45104387355533937,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5061.0,1.6148720284176137,0.601204606,0.236863012,0.039155253580156854,0.010455367777005972,0.6308603783665332,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5062.0,1.4507129606188365,0.461899772,0.228734926,0.030082608351268407,0.010096586016461892,0.4761327375571884,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5063.0,1.5198414684956525,0.306482124,0.212044763,0.019960567772172182,0.009359865703105505,0.5561200063264572,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5064.0,1.4877025419740668,0.161085296,0.2016161,0.010491163158045774,0.00889953419686149,0.5339108159252419,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5065.0,1.4469792916964064,0.06065183,0.209862748,0.003950132384299405,0.009263549401428385,0.4993645812167609,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5066.0,1.5012198483659955,0.012399121,0.224699029,0.0008075299525001444,0.009918437528486423,0.5560928521910911,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5067.0,1.247116732723128,0.000390751,0.22818832,2.544883112838272e-05,0.010072458286636696,0.3026177969114452,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.009746144033809974,0.3905172062450783,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.009252190821249484,0.13171027711235647,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.00881438794919619,0.14701155503424754,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.008457896134916643,0.16372899416585593,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.00811053453123212,0.03754991491632037,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5073.0,0.8919597886012061,0.000293146,0.170779332,1.909201268828712e-05,0.007538368737671058,0.0,0.8844023278508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0004370417045185726,0.006889698884257408,0.07387031859642398,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5075.0,0.925059946759479,0.045309011,0.130616229,0.002950885268452378,0.005765529621149261,0.0,0.9163435318698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5076.0,1.0788412828132843,0.142690823,0.097228071,0.009293167920483757,0.004291743282205027,0.13085534291667766,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5077.0,1.0206111734846706,0.295990534,0.095039636,0.01927727149864191,0.004195143595373923,0.0627377296967368,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5078.0,1.1405669799875164,0.466941934,0.121052906,0.030410994278009345,0.005343395078946867,0.17041156193664236,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5079.0,1.275564266139681,0.619516576,0.143755333,0.04034787556233479,0.006345502675702541,0.29446985920772606,0.9344010286939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
