time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.4998553899292795,0.12931929616379564,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.4558013913550307,0.1068214188875572,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.42463271023218213,0.08934559705944092,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.39755469566260343,0.0662883099081706,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5433.0,0.8934817380260108,5.02e-05,0.192742635,1.4106026039895589e-05,0.37101169173357207,0.06701750906066999,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0007649175267880911,0.35582653362133704,0.06783887048310681,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5435.0,0.882432034868302,0.025951654,0.178553165,0.007292324842676504,0.3436982783338707,0.07600300048602594,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5436.0,0.896532310373227,0.101982645,0.152179097,0.028656769840387,0.29293064414345776,0.11950646518365338,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5437.0,0.9412918397922553,0.239576342,0.135736752,0.06732012188834524,0.2612806553668851,0.15725263133129605,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5438.0,1.0097417007588783,0.407604424,0.186502458,0.1145354306557897,0.3589999299067873,0.08076790899057244,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5439.0,1.0877793939355853,0.566455336,0.237010393,0.15917198645525507,0.456223019184981,0.016945957089620423,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5440.0,1.167755123213315,0.694701192,0.264016651,0.19520862757566743,0.508207560477432,0.008900503954486695,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5441.0,1.2422438275645296,0.778158466,0.277382973,0.218659832361777,0.533936490340177,0.03420907365684674,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5442.0,1.302541028278643,0.809760961,0.28646921,0.22754002394336403,0.5514266536393462,0.06813591949020374,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5443.0,1.3493565229207694,0.783999775,0.295458104,0.22030121994865104,0.5687294406939788,0.10488743107241065,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5444.0,1.3836626692899971,0.704873331,0.301245454,0.1980669633847399,0.5798695525543064,0.15028772214522193,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5445.0,1.40556181868113,0.583323891,0.305486924,0.16391199195496448,0.588033988825177,0.19817740669525977,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5446.0,1.413204937292886,0.43475448,0.30365808,0.12216450230759493,0.5845136337861542,0.25108836999340794,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5447.0,1.3997566077082544,0.273162926,0.296558064,0.07675783560338788,0.5708467616512193,0.29671357924791847,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5448.0,1.3650276991653525,0.130207414,0.296026002,0.036587832120945525,0.5698225916603548,0.30317884417832336,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5449.0,1.3294643874378809,0.040680058,0.320004452,0.011430955327738301,0.6159788834410959,0.24661611746331788,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0014411365304352395,0.656889404562978,0.17655196493077843,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5451.0,1.2265481761624817,1.86e-05,0.340786801,5.226535544662509e-06,0.6559829772975874,0.11512154112362073,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.6273261268688666,0.0650717286659314,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.5843078207801639,0.030764364975476195,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.5342958820695513,0.015201234299786133,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.4856704732861269,0.011891258875933045,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.4484521552211762,0.006899979558209289,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5457.0,0.8816554853284018,4.62e-05,0.209227929,1.298203990125849e-05,0.40274435335078673,0.023459718731984863,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0008321127901142328,0.3676448326469223,0.043030163077815244,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5459.0,0.8624308705933047,0.026271699,0.174370135,0.007382256378611531,0.33564633364154933,0.06396384936741498,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5460.0,0.8690816079133777,0.097692655,0.152393916,0.02745129751666406,0.2933441507898025,0.09284772840118219,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5461.0,0.9109440954271313,0.22650648,0.156710944,0.0636475359578703,0.30165402920119405,0.09020409906233802,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5462.0,0.9836171414644946,0.384505679,0.173483871,0.10804476335581144,0.3339403576598338,0.08619358924312054,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5463.0,1.0635817455797474,0.533950151,0.173555536,0.15003814211179645,0.33407830613650624,0.12402686612571588,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5464.0,1.1478563122329706,0.653645392,0.163694785,0.18367209004800317,0.31509727523862774,0.19364851574061065,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5465.0,1.227002089991001,0.72862746,0.156956585,0.20474179131758927,0.30212686533819677,0.2646950021294861,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5466.0,1.291509125780867,0.751396049,0.157205747,0.21113968592567053,0.30260647907355803,0.32232452957590974,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5467.0,1.343222002738906,0.722697587,0.163388526,0.20307551755361966,0.3145077550751277,0.3702002989044298,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5468.0,1.381956039768255,0.643849208,0.168828237,0.18091939629111853,0.32497869411075786,0.42061951816064985,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5469.0,1.409902931874021,0.52824087,0.171247741,0.1484338539354004,0.329636014854537,0.47639463187835474,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5470.0,1.4245928509894739,0.391794203,0.1718849,0.1100928133425924,0.3308624868206034,0.5281991196205492,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5471.0,1.4182959000357025,0.245113499,0.172946005,0.06887604381720959,0.3329050155074036,0.5610764095053603,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5472.0,1.3882240648996163,0.119739766,0.186497516,0.033646459306912437,0.3589904170152542,0.5401487573717206,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5473.0,1.3629539322823967,0.039931498,0.210272937,0.011220612561753758,0.40475589680589785,0.4915389917090162,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0014411188276535558,0.44542434159447447,0.4269869408755635,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5475.0,1.2623918457840877,1.62e-05,0.241707515,4.55214386148025e-06,0.46526454328523503,0.3416843191492623,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.4569236045707726,0.2668677786006316,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.4271949041990882,0.21811599712956672,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.3889058853607905,0.1894704279286654,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.35229032119654946,0.1801583006152997,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.3218214882200232,0.16810157499530176,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5481.0,0.9287735901894656,3.84e-05,0.148169365,1.0790266930916147e-05,0.2852122820243644,0.1881120866924414,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0007406675258469957,0.24789857325669998,0.23847800765975455,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5483.0,0.9854394752758018,0.022626782,0.109704952,0.006358047332490852,0.2111718553244347,0.31247114141314736,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5484.0,1.0306551443557845,0.082949445,0.085829748,0.023308506596910094,0.16521430251561195,0.38669390403753356,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5485.0,1.0801251491614277,0.198478447,0.068568173,0.05577175581155451,0.13198737198861185,0.4369275901555323,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5486.0,1.1470419365406936,0.347077682,0.066958541,0.09752762589957371,0.12888897971339733,0.4651868997219937,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5487.0,1.2247881446609403,0.489251541,0.070367016,0.13747798759771004,0.13544997788581306,0.4964217479716884,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5488.0,1.3013884410475625,0.603693483,0.070435422,0.16963577671938776,0.13558165308982137,0.5407325800326245,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5489.0,1.370410145964705,0.676407384,0.075043632,0.1900681309219453,0.1444520298383989,0.5804515539986317,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5490.0,1.427541070042037,0.699860167,0.084982797,0.19665828167306124,0.16358400041184837,0.6118603567513986,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5491.0,1.467866033303488,0.674607128,0.099344422,0.18956226522444575,0.19122879621581337,0.6316365406575001,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5492.0,1.4876024135119246,0.6040369,0.11644118,0.16973227570633082,0.2241384693078072,0.6382932372920577,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5493.0,1.498667692497056,0.49846969,0.136100746,0.1400682555226829,0.261981310049337,0.6411796957193071,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5494.0,1.4988100967765958,0.373222594,0.158968212,0.10487425557054539,0.30599906069552874,0.6324983493047928,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5495.0,1.480115049174696,0.238981527,0.184351416,0.06715298093458189,0.35485937360791764,0.6026642634264675,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5496.0,1.4478314935410599,0.120881303,0.212164059,0.03396722724809778,0.4083961312174206,0.5500297038698125,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5497.0,1.4223989311518568,0.040211992,0.233442526,0.011299430403746475,0.4493552061992843,0.506305863343097,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0013777130835938294,0.5066374194242498,0.41492456140677975,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5499.0,1.298342318365367,1.22e-05,0.280121377,3.4281577228431512e-06,0.5392076639997566,0.3036927950021585,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.5417185957622077,0.2108741071920512,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.5253786800276851,0.14398746437734314,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.5004826940968068,0.10003307649295386,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.4736570310153298,0.0730565209059383,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.4530469973260683,0.05418934451330585,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5505.0,0.946511856819624,2.66e-05,0.220506667,7.474507821936706e-06,0.4244548776776941,0.06661107342837909,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0005916573114894596,0.4061578587143528,0.09566287096986237,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5507.0,0.9997978583499069,0.018626712,0.204967908,0.005234041524096327,0.39454420812588337,0.1445811774941983,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5508.0,1.0456298720303168,0.074167436,0.19215378,0.02084079250056354,0.3698782004863669,0.19947244783765752,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5509.0,1.08771931645833,0.188010778,0.206658329,0.052830377096594196,0.3977981117313413,0.1816523964246657,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5510.0,1.1391963361721427,0.33629081,0.241548008,0.09449655224776055,0.4649575071076226,0.12430384561103058,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5511.0,1.2043263910599677,0.482378283,0.267331501,0.1355466259178909,0.5145883392103938,0.09875299472595417,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5512.0,1.2687310735551813,0.598916689,0.268658402,0.1682935141586065,0.5171425005394271,0.12785662765141884,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5513.0,1.3263737641057776,0.672153353,0.273715356,0.18887276295261218,0.5268766678582398,0.15518590208919666,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5514.0,1.3742973453290765,0.700089662,0.287213708,0.19672276897278287,0.5528597432226253,0.16927640192793958,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5515.0,1.4115695104108763,0.680166791,0.303949839,0.19112451126131913,0.5850752427948123,0.179931325149016,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5516.0,1.4353221442682367,0.614925297,0.322816249,0.17279187753132524,0.6213913318170422,0.18570050371414012,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5517.0,1.4514071823565275,0.512369527,0.340799346,0.1439740615520117,0.6560071252587938,0.19598756433999318,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5518.0,1.4542730746068064,0.384043207,0.357756166,0.10791481032643449,0.6886474306827685,0.20227240239187463,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5519.0,1.4326965599271297,0.245961382,0.377563093,0.06911429600200608,0.7267739276786893,0.18136990504070533,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5520.0,1.4032833452088687,0.12342456,0.396018499,0.034681873651845725,0.7622988721295625,0.15086416822173157,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5521.0,1.3829840223798042,0.039839471,0.403897309,0.011194753293658669,0.7774648504661531,0.13888598741426356,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0012617674504731154,0.8051070072223051,0.08438081657289527,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5523.0,1.271198676789401,8.96e-06,0.430355701,2.517728950547101e-06,0.828394800533869,0.0,0.44280135852658165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.844465167659093,0.0,0.33897003112884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.8337684273807912,0.0,0.2701071298055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.8160616735200481,0.0,0.2269937913164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.8097988742761496,0.0,0.18212668271530652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.8065539542127365,0.0,0.15252065385950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5529.0,0.9441688562050863,2.78e-05,0.398330877,7.811703663527837e-06,0.7667499852613691,0.0,0.1774110592400537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0006180662088063422,0.7164646288779244,0.0,0.24069914630740552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5531.0,1.0023700407112146,0.019989393,0.345999117,0.005616950162942363,0.6660162020535424,0.0,0.3307368884947299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5532.0,1.0481486524118255,0.077043315,0.32063647,0.021648904533662916,0.6171954594590904,0.0,0.4093042884190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5533.0,1.0925833222868868,0.193461694,0.336567734,0.05436206560331299,0.6478616647234012,0.0,0.3903595919601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5534.0,1.1408629137090731,0.3454905,0.369970985,0.09708163325770013,0.7121598240948922,0.0,0.3316214563564807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5535.0,1.2009020068540064,0.49225851,0.384894661,0.1383229354665379,0.7408865159326568,0.0,0.3216925554548118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5536.0,1.2577859485246357,0.608585134,0.381026899,0.17101031369915032,0.7334414328930748,0.0,0.3533342019324105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5537.0,1.3087111497803723,0.683132519,0.370078882,0.19195787055206112,0.7123675158103396,0.0,0.40438576341797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5538.0,1.3517484748501607,0.714214734,0.363775214,0.20069186525659563,0.7002335396985843,0.0,0.4508230698949807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5539.0,1.3792236524674744,0.694473332,0.359992059,0.19514459970527998,0.6929513172850517,0.03568930427141394,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5540.0,1.391895431512281,0.630509431,0.357565904,0.17717096518099107,0.6882811939832826,0.07100484114227844,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5541.0,1.3962365457050965,0.526980909,0.345934773,0.14807980926059458,0.6658923458227041,0.12682595941606883,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5542.0,1.399554126951384,0.39982348,0.317876528,0.11234901235541181,0.6118828271475805,0.21988385624266296,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5543.0,1.3710976922049398,0.258870671,0.282643627,0.0727417614759212,0.5440627612618388,0.2988547382614511,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5544.0,1.3426590591183531,0.129142023,0.259810868,0.03628846094188835,0.5001118183708954,0.35082034859984046,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5545.0,1.3256839920331076,0.038611073,0.248373405,0.010849577712476284,0.4780957631438299,0.38130021997107255,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5546.0,1.291760558852516,0.004191018,0.249009144,0.001177661534694644,0.479319501741629,0.3558249643704635,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5547.0,1.220827517824326,5.98e-06,0.248551035,1.6803592772624625e-06,0.47843768441518036,0.28694972184413947,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.4750788117686298,0.20763330892637738,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.48066918124479685,0.12924306496072963,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.49023339657932313,0.05772842037022217,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.49008529999173156,0.009078483564907227,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.4824896141353441,0.0,0.44145779637794136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5553.0,0.9127931292284133,2.44e-05,0.240898763,6.8563154456863024e-06,0.46370777071276853,0.0,0.44907850220019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0006384991528206261,0.4452657889108069,0.027388594102786865,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5555.0,0.9733528891765774,0.021072389,0.220164496,0.005921268285992218,0.423796230245733,0.08819695943912335,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5556.0,1.015822819960867,0.086726312,0.204665316,0.02436979313577907,0.3939617465971975,0.1420528490221615,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5557.0,1.0539405123897887,0.211690836,0.188509719,0.05948439133512482,0.36286372111915094,0.17615396872978406,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5558.0,1.1020309740500167,0.371032345,0.199047274,0.10425880319150446,0.3831475369302483,0.15918620272253498,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5559.0,1.1521017476286648,0.525851128,0.227022261,0.14776234471467067,0.4369967916791765,0.11190418002908875,0.45543843120572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
