time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4307.0,0.9180954740579913,0.053690472,0.1533439,0.03703896621925534,0.881056507838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159445854331421,0.0,0.0,5.25e-10
4308.0,0.9524928475594704,0.151873699,0.11023019,0.10477175180829762,0.6370501399574292,0.21067095579374354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4309.0,1.0154712594270006,0.296368149,0.085053854,0.20445284703912145,0.49154927152551164,0.3194691408623675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4310.0,1.0674867456040522,0.451754901,0.101735388,0.31164811733303516,0.5879563771415377,0.16788225112947938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4311.0,1.1310837269045202,0.591776142,0.1132388,0.40824331983706996,0.6544377124688919,0.06840269459855836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4312.0,1.1951702233533734,0.703194552,0.11052396,0.4851065428721206,0.6387479163979424,0.07131576408331054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4313.0,1.2446669291489165,0.773569898,0.111652444,0.5336557540461704,0.6452697312486626,0.06574144385408355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4314.0,1.3096034036098376,0.794602227,0.116704953,0.5481651389393273,0.6744695499697061,0.08696871470080426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4315.0,1.3372343365016035,0.772606555,0.123848696,0.5329911812177818,0.7157551766929285,0.08848797859089312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4316.0,1.3815599765846311,0.702720224,0.12983011,0.4847793224526606,0.7503233891385692,0.1464572649934013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4317.0,1.3954733461601836,0.588104481,0.13120141,0.40571038386758257,0.7582485034554692,0.2315144588371318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4318.0,1.39642790129949,0.45534791,0.126190139,0.3141267943500016,0.7292870103117616,0.35301409663772676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4319.0,1.399536326291451,0.309507858,0.120843054,0.21351742068976556,0.6983847570577822,0.48763414854390336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4320.0,1.3561452148553612,0.171957446,0.132810382,0.11862674691225335,0.7675471886685457,0.46997127927456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4321.0,1.3273327699100297,0.073116576,0.165711263,0.05044027902253524,0.9576902959767406,0.31920219491075397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4322.0,1.2769616109449544,0.019154772,0.198989711,0.013214131420665068,1.150015465297106,0.11373201422718332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0012561390399410317,1.229150309664578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754115263553271,0.0,0.0,5.25e-10
4324.0,1.1427608998251335,1.05e-06,0.232354395,7.243541187385743e-07,1.1427601754710148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000788403600725,0.0,0.0,5.25e-10
4325.0,1.0615346806866157,0.0,0.236147397,0.0,1.0615346806866157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032251215910779,0.0,0.0,5.25e-10
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.9937745907927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503594926336635,0.0,0.0,5.25e-10
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.9374980933925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35904373729907874,0.0,0.0,5.25e-10
4328.0,0.905670677419888,3.52e-06,0.215411771,2.4283109504378875e-06,0.9056682491089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925475124176185,0.0,0.0,5.25e-10
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0006550644733232387,0.8853771353678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783512165498678,0.0,0.0,5.25e-10
4330.0,0.8894143082297226,0.010104952,0.185963798,0.006971012953195805,0.8824432952765268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922918888224491,0.0,0.0,5.25e-10
4331.0,0.9137321095402218,0.045396364,0.160806353,0.031317184037290995,0.8824149255029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692856637251428,0.0,0.0,5.25e-10
4332.0,0.9541104737815472,0.127687768,0.122762896,0.08808681967936718,0.7094800442454042,0.15654360985677587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4333.0,1.0063195413854273,0.25784742,0.092590165,0.177878895888681,0.5351036551051165,0.29333699039162986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4334.0,1.0683278222862287,0.403594311,0.104096788,0.27842400140219725,0.601603547671639,0.18830027321239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4335.0,1.1331419169601287,0.540717488,0.125036126,0.3730199423874054,0.7226176564517829,0.03750431812094043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4336.0,1.1954795080698424,0.649758199,0.136509374,0.44824288345696023,0.7472366246128821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168804123592969,0.0,0.0,5.25e-10
4337.0,1.249183824108628,0.719253495,0.1478186,0.4961849824003473,0.7529988417082807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128490595024402,0.0,0.0,5.25e-10
4338.0,1.295952592268411,0.735549481,0.157879097,0.507426948665115,0.7885256436032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390044257329992,0.0,0.0,5.25e-10
4339.0,1.3367270196933603,0.709711173,0.165987305,0.4896021059784142,0.8471249137149461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216070378608936,0.0,0.0,5.25e-10
4340.0,1.3670703143934633,0.642225078,0.174261681,0.4430460765776211,0.9240242378158423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308124091250671,0.0,0.0,5.25e-10
4341.0,1.3881639874223612,0.540991607,0.18035569,0.3732090464128098,1.0149549410095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027369467182239746,0.0,0.0,5.25e-10
4342.0,1.3951662862762253,0.424850584,0.185235748,0.2930878765417987,1.0705275858502927,0.03155082388413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4343.0,1.381568876914598,0.295793536,0.19087716,0.20405644390271124,1.10313083459873,0.07438159841315668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4344.0,1.3498215629116903,0.172626404,0.200751962,0.11908823499088489,1.1601999913891874,0.07053333653161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4345.0,1.3121110588288691,0.075979601,0.229025448,0.05241536849948905,1.2596956903293801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390443865717896,0.0,0.0,5.25e-10
4346.0,1.277820488287064,0.020912952,0.271611486,0.014427031348744863,1.2633934569383192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306322926298844,0.0,0.0,5.25e-10
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0013153194613030386,1.2212789053620203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49337974508966503,0.0,0.0,5.25e-10
4348.0,1.1459538764518895,9.8e-07,0.294739943,6.760638441560027e-07,1.1459532003880453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574288035728904,0.0,0.0,5.25e-10
4349.0,1.0678716826252743,0.0,0.274584298,0.0,1.0678716826252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190253867802345,0.0,0.0,5.25e-10
4350.0,1.000747963824192,0.0,0.250734698,0.0,1.000747963824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44831580403363097,0.0,0.0,5.25e-10
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.9474486112989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843759520078899,0.0,0.0,5.25e-10
4352.0,0.9109418705946208,3.36e-06,0.214913846,2.317933179963438e-06,0.9109395526614409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311058041785442,0.0,0.0,5.25e-10
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00027912744514218055,0.8907216563517367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580040143615519,0.0,0.0,5.25e-10
4354.0,0.8937709972500362,0.00606635,0.185592223,0.004184938674485477,0.8895860585755506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300169290306337,0.0,0.0,5.25e-10
4355.0,0.9177950896714889,0.037922784,0.166686981,0.026161452175650773,0.8916336374958381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716955972186383,0.0,0.0,5.25e-10
4356.0,0.9544464594879157,0.124332708,0.133973442,0.08577229441306713,0.7742688275932257,0.09440533748162293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4357.0,1.001958402700093,0.264582375,0.132224359,0.18252507912084193,0.7641604029416202,0.055272920637630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4358.0,1.064189189850208,0.421005277,0.154098371,0.29043514895773753,0.7737540408924705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168222051682671,0.0,0.0,5.25e-10
4359.0,1.1309657977824448,0.565025509,0.153862256,0.3897890996538185,0.7411766981286262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803497536087598,0.0,0.0,5.25e-10
4360.0,1.1924489612150697,0.683865122,0.149817449,0.4717719216974835,0.7206770395175863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515859819214635,0.0,0.0,5.25e-10
4361.0,1.2449139125555444,0.759300936,0.155487016,0.5238121527177664,0.721101759837778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749984199528626,0.0,0.0,5.25e-10
4362.0,1.289577764177376,0.7823748,0.166816143,0.539729913121208,0.7498478510561679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422784585870178,0.0,0.0,5.25e-10
4363.0,1.325290154681919,0.754167435,0.179749813,0.5202707502483391,0.8050194044335799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380347638493018,0.0,0.0,5.25e-10
4364.0,1.3484108681114295,0.680051557,0.192465531,0.46914109168336227,0.8792697764280671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330406846219492,0.0,0.0,5.25e-10
4365.0,1.3609402428766961,0.57080027,0.199278249,0.393772882430086,0.9671673604466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451564414515748,0.0,0.0,5.25e-10
4366.0,1.3623398125144799,0.44317238,0.201430963,0.30572737025159674,1.0566124422628833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751167991190137,0.0,0.0,5.25e-10
4367.0,1.3469044945140474,0.303028347,0.204300635,0.20904745832761132,1.137857036186436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285169814616065,0.0,0.0,5.25e-10
4368.0,1.3148745967845705,0.173118365,0.222602414,0.11942761973051225,1.1954469770540583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910326978295791,0.0,0.0,5.25e-10
4369.0,1.2727406507067245,0.075046658,0.25712808,0.05177176744749065,1.2209688832592336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504397175793554,0.0,0.0,5.25e-10
4370.0,1.235145849913544,0.020492426,0.279036336,0.014136926834329001,1.221008923079215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916176804130608,0.0,0.0,5.25e-10
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0012995609649846145,1.181499267730085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644530999275298,0.0,0.0,5.25e-10
4372.0,1.1116610810775736,8.92e-07,0.243493963,6.153560703950556e-07,1.1116604657215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555713236064723,0.0,0.0,5.25e-10
4373.0,1.0387455022985281,0.0,0.225884662,0.0,1.0387455022985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667031732533928,0.0,0.0,5.25e-10
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.9788243382756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485042648049633,0.0,0.0,5.25e-10
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.9275052996687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253596552235546,0.0,0.0,5.25e-10
4376.0,0.8881704928664662,2.74e-06,0.193094649,1.8902193193749466e-06,0.8881686026471468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777770181337023,0.0,0.0,5.25e-10
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0006268250106084164,0.8608917662607874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552833138232557,0.0,0.0,5.25e-10
4378.0,0.8471980343496675,0.009455438,0.159034484,0.00652293853312117,0.8406750958165463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842828493837695,0.0,0.0,5.25e-10
4379.0,0.8418712143626248,0.045102432,0.142368031,0.031114411794596647,0.8107568025680281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012026629756760741,0.0,0.0,5.25e-10
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0904884364558769,0.7040767841788879,0.05989322013794684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4381.0,0.8921578206929803,0.266745767,0.136242235,0.18401751903098107,0.7081403016619993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924049551219543,0.0,0.0,5.25e-10
4382.0,0.9497738102536771,0.418138823,0.157643906,0.28845769394719023,0.6613161163064868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975073734527417,0.0,0.0,5.25e-10
4383.0,1.0149528174562803,0.560417911,0.168231573,0.38661049718830276,0.6283423202679775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391353019284865,0.0,0.0,5.25e-10
4384.0,1.076680739463023,0.672154034,0.172143765,0.46369289805204544,0.6129878414109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38187762680647536,0.0,0.0,5.25e-10
4385.0,1.1263309747005827,0.742208935,0.177541824,0.5120210466969722,0.6143099280036106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41175238602757497,0.0,0.0,5.25e-10
4386.0,1.1619721635653182,0.762463092,0.184399494,0.5259936010250938,0.6359785625402242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297160848225273,0.0,0.0,5.25e-10
4387.0,1.189916830838574,0.734751894,0.191169824,0.5068767244474938,0.6830401063910804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42178211277444116,0.0,0.0,5.25e-10
4388.0,1.2103652334446342,0.660943175,0.195023116,0.4559589629175242,0.7544062705271101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726851673333701,0.0,0.0,5.25e-10
4389.0,1.2264013212179963,0.548202363,0.195479862,0.3781834662297801,0.8482178549882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815132417826314,0.0,0.0,5.25e-10
4390.0,1.2334725968791573,0.423986139,0.190242523,0.29249152959306257,0.9409810672860948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848202810550743,0.0,0.0,5.25e-10
4391.0,1.2277341388809933,0.290409965,0.18537761,0.20034252787664306,1.0273916110043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395583378798596,0.0,0.0,5.25e-10
4392.0,1.2065091857351078,0.165092503,0.191961637,0.11389089001991472,1.0926182957151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780025355533325,0.0,0.0,5.25e-10
4393.0,1.179670378210665,0.072029606,0.209729765,0.04969042074020641,1.1299799574704588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210519040498926,0.0,0.0,5.25e-10
4394.0,1.1572794878387114,0.019629616,0.229430347,0.013541707808434875,1.1437377800302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220237000331713,0.0,0.0,5.25e-10
4395.0,1.1164894855862644,0.001638064,0.22957446,0.001130036576340366,1.1153594490099241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141356910472509,0.0,0.0,5.25e-10
4396.0,1.057789885601784,6.06e-07,0.213903351,4.1805580567197723e-07,1.0577894675459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841596484884095,0.0,0.0,5.25e-10
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.9967094598503141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214154641616932,0.0,0.0,5.25e-10
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.9433633808427759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423855962656397,0.0,0.0,5.25e-10
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.9008022219263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270380043638391,0.0,0.0,5.25e-10
4400.0,0.866351446445032,3.94e-06,0.156238567,2.7180525979333174e-06,0.866348728392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365962903369917,0.0,0.0,5.25e-10
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0007159764459595638,0.8360631510256896,0.004936331616523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4402.0,0.8287566456518514,0.010343602,0.131868359,0.007135648296469101,0.762102982467022,0.05951801488836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4403.0,0.8210712502227733,0.043594158,0.116377598,0.030073912285943024,0.67257767671279,0.11841966122404025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4404.0,0.8273437250191557,0.125103121,0.094826611,0.08630377234609547,0.5480286826071759,0.19301127006588428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4405.0,0.8605573606346335,0.256526501,0.089076855,0.17696764529994766,0.514799284521941,0.16879043081274483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4406.0,0.9159460548702822,0.403465826,0.10242267,0.27833536460320096,0.5919283660702533,0.04568232419682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4407.0,0.977916509618707,0.540648482,0.107330912,0.37297233783472195,0.6049441717839851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350254918522705,0.0,0.0,5.25e-10
4408.0,1.0348783284265999,0.651110737,0.104324938,0.44917594676272254,0.5857023816638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219706685513307,0.0,0.0,5.25e-10
4409.0,1.0874456330617273,0.722492196,0.102768749,0.4984192361229308,0.5890263969387964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902053458503174,0.0,0.0,5.25e-10
4410.0,1.1500079562531902,0.74263015,0.102676143,0.5123116265256622,0.5933932552274382,0.044303074500089724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4411.0,1.1594978838337175,0.719623706,0.105102045,0.49644037655525425,0.6074132002953276,0.05564430698313562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4412.0,1.182284837389295,0.652045933,0.108030194,0.44982110207170145,0.6243357668831762,0.1081279684344173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4413.0,1.1979582374664641,0.549257598,0.110988039,0.37891143177119635,0.641429954702524,0.17761685099274382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4414.0,1.207252359787577,0.427206223,0.114535538,0.29471294017219035,0.6619319127817836,0.2506075068336031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4415.0,1.2036944706321178,0.292507772,0.120918058,0.20178972324880368,0.6988182254995708,0.3030865218837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4416.0,1.1848214184307366,0.165975983,0.133760543,0.114500368474032,0.7730384265774352,0.2972826233792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4417.0,1.1608551776541038,0.071354794,0.156947513,0.04922489421489764,0.9070422097850003,0.20458807365420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4418.0,1.1386489683790124,0.020066351,0.192593638,0.013842994280860868,1.1130508261195091,0.01175514797864255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0012456510821627625,1.1016330751474865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401618809682032,0.0,0.0,5.25e-10
4420.0,1.0502847206046224,6.38e-07,0.228574104,4.4013135976686707e-07,1.0502842804732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707074092248496,0.0,0.0,5.25e-10
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.9897761378037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127316921298464,0.0,0.0,5.25e-10
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.9367994209899331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119888598298108,0.0,0.0,5.25e-10
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.8798309266845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096028387594874,0.0,0.0,5.25e-10
4424.0,0.8485397523426309,3.42e-06,0.192471418,2.3593248438913565e-06,0.848537393017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638070906005834,0.0,0.0,5.25e-10
4425.0,0.88273686991975,0.000658073,0.178385767,0.0004539789409339523,0.8822828909788161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865679835459925,0.0,0.0,5.25e-10
4426.0,0.7513019215881407,0.007623394,0.163761357,0.005259082707301844,0.7460428388808389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037842190505395,0.0,0.0,5.25e-10
4427.0,0.8570306231340195,0.042400825,0.14409072,0.029250678311108114,0.8277799448229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959374074812988,0.0,0.0,5.25e-10
4428.0,0.7524500581542756,0.128376869,0.113971634,0.0885622036294404,0.6586729587500203,0.00521489577481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4429.0,0.8369271065642939,0.261816305,0.104416999,0.18061687512349034,0.6034541338165591,0.052856097624244536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4430.0,0.9460979929760671,0.407527024,0.119177893,0.28113702698254656,0.6649609659935205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380037439318762,0.0,0.0,5.25e-10
4431.0,0.9057797052120722,0.537247777,0.12632761,0.37062632386008876,0.5351533813519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492811112287792,0.0,0.0,5.25e-10
4432.0,1.0691733496333506,0.644157326,0.126394175,0.44437905924164434,0.6247942903917063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567189925700782,0.0,0.0,5.25e-10
4433.0,1.0120223990636503,0.712066534,0.129781234,0.49122697782742963,0.5207954212362207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924550025314497,0.0,0.0,5.25e-10
4434.0,1.1054642585859447,0.732237993,0.136937554,0.5051424820251594,0.6003217765607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107745754312047,0.0,0.0,5.25e-10
4435.0,1.1342967290237198,0.706029872,0.144725306,0.48706251974825576,0.6472342092754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917255408656738,0.0,0.0,5.25e-10
4436.0,1.156089075455179,0.638883508,0.152566952,0.4407408575370943,0.7153482179180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637754273313415,0.0,0.0,5.25e-10
4437.0,1.2394802886089036,0.53614998,0.159667774,0.3698689964520041,0.8696112921568994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053152043127120116,0.0,0.0,5.25e-10
4438.0,1.1099878280431872,0.414669114,0.166718124,0.28606407679959567,0.8239237512435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958546730751514,0.0,0.0,5.25e-10
4439.0,1.2358623229761136,0.281955708,0.174462947,0.19451026513490555,1.0082686494846425,0.033083408356565765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4440.0,1.0641647146927438,0.157506662,0.193134254,0.10865771366520428,0.9555070010275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606681914607766,0.0,0.0,5.25e-10
