time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4075.0,1.2250195522401455,0.797287306,0.276435589,0.0,0.07033345785121575,0.35385508736945864,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4076.0,1.2623295434743218,0.726684378,0.293042834,0.0,0.07455883624933625,0.38693970020551455,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4077.0,1.2931668039877557,0.619881736,0.298720086,0.0,0.07600329846817426,0.41633249850011045,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4078.0,1.3143005290014655,0.489805885,0.301434037,0.0,0.07669380853946889,0.4367757134425255,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4079.0,1.3168949616877272,0.344777821,0.306746688,0.0,0.07804550539058136,0.4380184492776749,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4080.0,1.3014418430273615,0.203336958,0.325365244,0.0,0.08278262128949153,0.41782821471839904,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4081.0,1.2731233628954362,0.091720403,0.361894848,0.0,0.09207684195243086,0.38021551392353403,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4082.0,1.2480201117150702,0.025044752,0.396105819,0.0,0.10078113323265984,0.34640797146293933,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0,0.10436660052715259,0.29384646517613416,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4084.0,1.1272833050073785,1.62e-06,0.400002854,0.0,0.10177265515611673,0.22467964283179065,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.0965000209641941,0.15510311180866615,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.0911358785422991,0.09722628412890527,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.08625385519112283,0.04147512105959949,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4088.0,0.8976782221068514,6.94e-06,0.318977702,0.0,0.0811574401120062,0.015689774975374146,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0,0.07426079079447495,0.0034508128574736326,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4090.0,0.8844724252639022,0.011274085,0.267412799,0.0,0.06803779099275864,0.015603627251672485,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4091.0,0.9142260753535527,0.052087804,0.239550388,0.0,0.06094876270667299,0.05244630562740869,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4092.0,0.9647196131057243,0.147876773,0.203892923,0.0,0.05187644021472822,0.1120121658715249,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4093.0,1.0279561325424347,0.295107798,0.223767133,0.0,0.05693303193802189,0.17019209358494178,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4094.0,1.1008583613264926,0.455708177,0.26446802,0.0,0.06728855139438826,0.2327388029126333,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4095.0,1.1782441075829815,0.602169932,0.275819166,0.0,0.0701766214567202,0.30723647910679014,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4096.0,1.2535716637838619,0.717334166,0.274099239,0.0,0.0697390207353396,0.38300163602905113,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4097.0,1.3194738185465662,0.790831769,0.279013696,0.0,0.07098940515769815,0.4476534063693969,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4098.0,1.3764267380244173,0.817706452,0.290841612,0.0,0.07399877972651941,0.5015969512784269,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4099.0,1.4201671851618631,0.797083011,0.305267336,0.0,0.07766911412375677,0.5416670640186352,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4100.0,1.4542107722970405,0.729060522,0.317365502,0.0,0.08074724835211769,0.5726325169254518,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4101.0,1.4788378593239333,0.620331775,0.319059305,0.0,0.08117820234881441,0.5968286499556478,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4102.0,1.4891132367743276,0.486050704,0.310587704,0.0,0.07902277440980972,0.6092594553450468,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4103.0,1.4801640014894741,0.338698859,0.299374815,0.0,0.0761698810514518,0.6031631134185511,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4104.0,1.4501010656834301,0.196123815,0.294958879,0.0,0.07504633523865246,0.5742237234253068,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4105.0,1.4058110259203438,0.085754219,0.30219349,0.0,0.07688703603148143,0.5280929828693912,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4106.0,1.3641932969807076,0.021692754,0.312129305,0.0,0.07941500367865721,0.4839472862825792,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0,0.08038484970781315,0.4143562481849254,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4108.0,1.201938889795522,1.63e-06,0.302574781,0.0,0.07698404783294505,0.3241238349431061,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.07233239211269583,0.2428743964581637,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.06800681212642662,0.1756795176381504,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.06434378113724507,0.12526664656223657,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4112.0,0.9407600478265475,2.24e-06,0.241777319,0.0,0.061515360365797356,0.07841368044127905,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4113.0,0.9186584166786196,0.00042681,0.224505796,0.0,0.057120969834023955,0.060706439825124636,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4114.0,0.922147328026857,0.007404526,0.206712921,0.0,0.052593931805413066,0.06872238920197278,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4115.0,0.9515983688974947,0.045479328,0.184974911,0.0,0.04706313377888144,0.10370422809914222,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4116.0,0.9956414252539533,0.136051386,0.161501355,0.0,0.04109076109157108,0.15371965714291114,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4117.0,1.0466556298093554,0.275763632,0.163002746,0.0,0.041472759737254485,0.2043518630526299,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4118.0,1.1087239871874872,0.429346585,0.176041128,0.0,0.04479011295563857,0.2631028672123777,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4119.0,1.1787981508735679,0.572682228,0.209447564,0.0,0.05328970653859556,0.32467743731550136,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4120.0,1.2482337186343424,0.688238563,0.229511879,0.0,0.05839466664330197,0.3890080449715692,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4121.0,1.306441577638002,0.763412335,0.251948096,0.0,0.06410310935293526,0.4415074612655956,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4122.0,1.3578496195445928,0.790646297,0.282434534,0.0,0.07185976836295405,0.4851588441621676,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4123.0,1.3972823289765788,0.769396983,0.315053033,0.0,0.08015888727483345,0.5162924346822743,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4124.0,1.4253872011893072,0.701287037,0.344473249,0.0,0.08764426761061092,0.5369119265592253,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4125.0,1.4463607212635439,0.595912241,0.36676105,0.0,0.09331494886370306,0.5522147653803697,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4126.0,1.4546869374504385,0.470052485,0.382418303,0.0,0.0972986209658553,0.5565573094651122,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4127.0,1.4428117334379758,0.328746021,0.396621634,0.0,0.10091237195156998,0.5410683544669347,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4128.0,1.4134674955270117,0.192243492,0.411019605,0.0,0.10457564515794257,0.508060843349598,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4129.0,1.3756079116671949,0.085361541,0.428402598,0.0,0.10899839698203379,0.46577850766569007,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4130.0,1.3352985242331665,0.023274427,0.452172797,0.0,0.11504624449518995,0.4194212727185055,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0,0.11732249606831935,0.3548541565180052,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4132.0,1.1857114464277667,1.64e-06,0.448698559,0.0,0.11416229473741078,0.2707181446708848,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.11019214278159814,0.19195792972323278,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.10545469714163797,0.12830114020895508,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.102180037247475,0.07482981304700768,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4136.0,0.9400880764138106,2.66e-06,0.390123121,0.0,0.09925895644224828,0.03999811295209131,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4137.0,0.9156078443314034,0.000783519,0.368115344,0.0,0.09365952164578127,0.02111731566615112,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4138.0,0.9185071120691131,0.010368577,0.356412619,0.0,0.0906819994008728,0.026994105648769164,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4139.0,0.9452836172837902,0.049760215,0.332813152,0.0,0.08467759120017743,0.059775019064141725,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4140.0,0.9915495203002006,0.14491017,0.303692692,0.0,0.07726847773028331,0.11345003555044617,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4141.0,1.0457589263148692,0.293813071,0.351979385,0.0,0.0895540524610033,0.15537386683439489,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4142.0,1.108641659385278,0.457562133,0.417422877,0.0,0.10620482851653636,0.2016058238492704,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4143.0,1.175605173246887,0.607209745,0.464167889,0.0,0.11809815362402305,0.25667601260339284,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4144.0,1.2401122090367536,0.723317202,0.48953201,0.0,0.12455154242877148,0.3147296595885111,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4145.0,1.295767911171549,0.79856054,0.50962403,0.0,0.12966355151171116,0.3652733526403668,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4146.0,1.3466330359499552,0.828053663,0.526080571,0.0,0.1338505863178566,0.41195144261262756,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4147.0,1.3873162352427286,0.809856331,0.535971012,0.0,0.1363670094662647,0.4501182187569928,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4148.0,1.4176194789579444,0.744072014,0.534331988,0.0,0.13594999288081655,0.48083847905765664,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4149.0,1.4441757017558934,0.638922362,0.524679843,0.0,0.13349419934139886,0.5098504953950234,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4150.0,1.455752746214364,0.507179134,0.511130024,0.0,0.13004672129786768,0.5248750178970253,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4151.0,1.4494624707580488,0.357160789,0.498102898,0.0,0.12673223194156605,0.5218992317970116,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4152.0,1.4253560505343865,0.209483536,0.488776705,0.0,0.12435937031166279,0.5001656732032526,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4153.0,1.3883241923618341,0.092239486,0.49007602,0.0,0.12468995479652792,0.46280323054583533,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4154.0,1.3531524941529651,0.023754003,0.48904377,0.0,0.12442731961221772,0.42789416752127624,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0,0.12132704210197187,0.3673373872537238,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4156.0,1.2045711486341604,1.57e-06,0.45271069,0.0,0.11518310051572198,0.2885570410989674,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.10612182918311894,0.21800749468261926,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.09556382785880502,0.16076758096060365,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.08658626419224534,0.11377348127851819,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4160.0,0.9593260411438951,5.48e-06,0.315113833,0.0,0.08017435660804349,0.07832067751638061,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0,0.0743457543261223,0.06182069073618921,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4162.0,0.9408512759587234,0.008286633,0.260909742,0.0,0.06638321935432337,0.07363704958492895,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4163.0,0.969777199361185,0.047956734,0.223761669,0.0,0.056931641733471566,0.11201455060824243,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4164.0,1.0095592454944513,0.142757714,0.19332827,0.0,0.049188477426810116,0.15953976104817005,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4165.0,1.060001606099334,0.28846399,0.204043211,0.0,0.051914677963897135,0.20725592111596583,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4166.0,1.1210575566933396,0.448178414,0.220712718,0.0,0.05615589767162821,0.26407065200224034,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4167.0,1.1883837572512168,0.596394691,0.224814303,0.0,0.0571994632152843,0.33035328701646155,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4168.0,1.2526749602893759,0.717628396,0.220934768,0.0,0.05621239381372177,0.3956315594561832,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4169.0,1.3066729852172074,0.797395215,0.222212019,0.0,0.05653736455898251,0.449304613638754,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4170.0,1.3573000269189524,0.825727462,0.22818448,0.0,0.05805693675130081,0.49841208314818053,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4171.0,1.3448084783060623,0.804298296,0.235937047,0.0,0.060029420997289945,0.48394805028930116,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4172.0,1.372341507568196,0.736875188,0.243158809,0.0,0.061866852621329176,0.5096436479273959,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4173.0,1.438826630443972,0.629272494,0.248552813,0.0,0.06323924810179421,0.574756375322707,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4174.0,1.4439687703340773,0.497533213,0.249206305,0.0,0.06340551595538127,0.579732247359225,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4175.0,1.431394893918978,0.34755102,0.25076206,0.0,0.0638013464239369,0.56676254047557,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4176.0,1.3990245598181867,0.199962677,0.264333124,0.0,0.06725422982904777,0.5309393229696678,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4177.0,1.3616500404418097,0.084887044,0.283436258,0.0,0.07211463682250159,0.48870439659983705,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4178.0,1.3371141825470174,0.021573197,0.29738279,0.0,0.07566305048421948,0.4606201250433268,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0,0.07681315469961415,0.3912960680904225,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4180.0,1.1869018598112238,8.72e-07,0.298201636,0.0,0.07587138932668176,0.31019946346507093,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.07204816041618933,0.2303043928455122,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.06653059375814874,0.16767248292343212,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.06097678484403737,0.11635125049688073,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4184.0,0.9378541045913819,5.32e-06,0.221926519,0.0,0.05646472484464919,0.0805583727272616,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0,0.05084974642146396,0.06525545788851977,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4186.0,0.9200646618138593,0.012274003,0.180882213,0.0,0.046021829353058194,0.07321182544132995,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4187.0,0.9441221297227431,0.054947746,0.165328285,0.0,0.04206444621231924,0.10122667649095288,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4188.0,0.9802928857206757,0.148410579,0.135890775,0.0,0.034574665767190864,0.1448872129340138,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4189.0,1.0320658391560449,0.28737369,0.154023517,0.0,0.039188176096296753,0.1920466560402771,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4190.0,1.1003933213355717,0.43926749,0.18144635,0.0,0.04616536262985278,0.25339695168624793,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4191.0,1.1704563588592507,0.57924117,0.176621354,0.0,0.0449377397538479,0.3246876120859318,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4192.0,1.2367590264705999,0.692341473,0.161412787,0.0,0.04106822675104894,0.39485979270008,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4193.0,1.2923568779604997,0.763695631,0.15326794,0.0,0.038995934774276354,0.4525299361667523,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4194.0,1.3408345014744603,0.78702901,0.15310059,0.0,0.03895335594347537,0.5010501385115138,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4195.0,1.3792792792797839,0.760939704,0.155629146,0.0,0.03959669599782141,0.5388515762624914,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4196.0,1.4037617361947017,0.68780142,0.158293186,0.0,0.04027450722224358,0.5626562219529869,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4197.0,1.4214466008450608,0.578609014,0.161374788,0.0,0.04105855867222248,0.5795570351533673,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4198.0,1.4262216033739523,0.452217572,0.164527093,0.0,0.041860599073943974,0.5835299972805372,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4199.0,1.410608279774114,0.31379413,0.17151756,0.0,0.04363918235218032,0.5661380904024625,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4200.0,1.3770920339396984,0.180852703,0.188818025,0.0,0.04804093659187748,0.5282200903283499,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4201.0,1.3342616412916508,0.078234291,0.220352246,0.0,0.05606418284463991,0.4773664514275399,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4202.0,1.295120415916201,0.020296041,0.251184055,0.0,0.06390871453689692,0.4303806943598331,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4203.0,1.239048625105338,0.001678915,0.257821308,0.0,0.06559742963979692,0.3726201884460702,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4204.0,1.1642817866925756,1.39e-06,0.24567028,0.0,0.06250584574215723,0.3009449339309474,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.057730462834648534,0.22221785006011205,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.053105047988576126,0.16080093069645068,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.048338067371526794,0.11121832485187733,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4208.0,0.9188742484304021,6.1e-06,0.176627518,0.0,0.04493930805927399,0.07310393335165698,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4209.0,0.892718538481098,0.001102837,0.16038755,0.0,0.04080737588308415,0.05108015557854272,0.8008310070194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
