time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4177.0,1.3616500404418097,0.084887044,0.283436258,0.022933525188166846,0.5364503876421076,0.5130274794378205,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4178.0,1.3371141825470174,0.021573197,0.29738279,0.0058283270741384926,0.5628465253503011,0.4792006819488628,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0004427434871694387,0.5714019848154285,0.40785685333319494,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4180.0,1.1869018598112238,8.72e-07,0.298201636,2.35584054076397e-07,0.5643963279663066,0.33326664808714845,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.5359558792384526,0.2779890328690051,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.4949114962537283,0.2508839392736086,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.45359751235059365,0.23532288183608058,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4184.0,0.9378541045913819,5.32e-06,0.221926519,1.437278862025725e-06,0.42003294845084205,0.22858107068796277,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4185.0,0.9169362113294548,0.00111481,0.19985765,0.00030118286619828914,0.3782639333875932,0.2491324469019484,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4186.0,0.9200646618138593,0.012274003,0.180882213,0.0033160084707406644,0.3423497542837737,0.2851602508856299,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4187.0,0.9441221297227431,0.054947746,0.165328285,0.014844968767247852,0.3129113515761094,0.32712716120567104,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4188.0,0.9802928857206757,0.148410579,0.135890775,0.04009537370257499,0.25719595453358135,0.39376290931080454,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4189.0,1.0320658391560449,0.28737369,0.154023517,0.07763837032694239,0.2915151928115377,0.37367362784384983,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4190.0,1.1003933213355717,0.43926749,0.18144635,0.11867478912633392,0.343417477638819,0.3490624063967038,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4191.0,1.1704563588592507,0.57924117,0.176621354,0.15649080632632506,0.33428536803210945,0.39044153632710127,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4192.0,1.2367590264705999,0.692341473,0.161412787,0.18704657226440868,0.3055006186136671,0.4549731874188091,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4193.0,1.2923568779604997,0.763695631,0.15326794,0.20632398260483045,0.2900851373295624,0.5067091098523919,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4194.0,1.3408345014744603,0.78702901,0.15310059,0.21262784960038214,0.28976839954518235,0.5491996041551808,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4195.0,1.3792792792797839,0.760939704,0.155629146,0.20557942703671278,0.2945541134688215,0.5899070906005349,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4196.0,1.4037617361947017,0.68780142,0.158293186,0.18582000793933792,0.2995962534574678,0.6291068266241809,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4197.0,1.4214466008450608,0.578609014,0.161374788,0.1563200197743885,0.30542869916897836,0.670459233727979,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4198.0,1.4262216033739523,0.452217572,0.164527093,0.1221734506150745,0.31139496209930595,0.7034145424858569,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4199.0,1.410608279774114,0.31379413,0.17151756,0.08477625377382564,0.3246255867145567,0.7119677911120166,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4200.0,1.3770920339396984,0.180852703,0.188818025,0.04886010660942038,0.357369601969086,0.6816236771874771,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4201.0,1.3342616412916508,0.078234291,0.220352246,0.021136182845840113,0.4170533742528772,0.6068334360192186,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4202.0,1.295120415916201,0.020296041,0.251184055,0.005483283968441252,0.4754077146836538,0.5249907690903912,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4203.0,1.239048625105338,0.001678915,0.257821308,0.0004535844061349474,0.48796982289751806,0.4613865696279701,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4204.0,1.1642817866925756,1.39e-06,0.24567028,3.7552962748416493e-07,0.46497197595003925,0.41007078703919403,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.4294485908960748,0.36209208084444194,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.3950407966324992,0.3304575408982838,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.35957991500603026,0.3115688360631299,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4208.0,0.9188742484304021,6.1e-06,0.176627518,1.6480077177362636e-06,0.33429703443009523,0.29533691781887417,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4209.0,0.892718538481098,0.001102837,0.16038755,0.0002979481782631324,0.3035601866098159,0.29962175551930387,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0027821063822428427,0.2751124000128848,0.31391043582415273,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4211.0,0.8772053423434771,0.04755399,0.127919418,0.012847433201500507,0.24210883200784003,0.3330104289604217,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4212.0,0.8985615746064255,0.137402394,0.098299971,0.037121345204498175,0.18604908885072122,0.3861524923774912,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4213.0,0.9495980304867063,0.277265023,0.108757153,0.07490736028890535,0.2058410497562454,0.3796109722678406,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4214.0,1.0174493475128352,0.431716047,0.122383446,0.1166346520207527,0.23163108174987604,0.3799449655684915,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4215.0,1.0971291420690834,0.577174586,0.113911178,0.15593248724741524,0.21559590161844827,0.436362105029505,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4216.0,1.1706566157835352,0.694050128,0.099432631,0.1875081913835806,0.18819283679727614,0.5057169394289635,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4217.0,1.229876882571246,0.76505585,0.090960481,0.20669146644250447,0.17215788000052756,0.5617888879544991,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4218.0,1.2760827081104011,0.786355618,0.090180459,0.21244592251627362,0.17068155827929818,0.6037165791411142,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4219.0,1.3129677113384683,0.76002865,0.094723593,0.20533329195093006,0.1792801970441736,0.6391155741696495,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4220.0,1.342899367027525,0.688609045,0.100802706,0.1860382001086882,0.19078593222562729,0.6768365865194946,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4221.0,1.366253712868751,0.582200968,0.107569429,0.15729044074385629,0.2035930840065288,0.716131539944651,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4222.0,1.3763711112121078,0.459879242,0.116456526,0.12424336722011523,0.22041339720253147,0.742475698615746,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4223.0,1.367987043380393,0.323892493,0.127560182,0.08750448002964568,0.2414289179671494,0.7498149972098826,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4224.0,1.3420071131980598,0.191567486,0.145121631,0.05175486809759568,0.2746668889666364,0.7263467079601128,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4225.0,1.3019914356530022,0.087653236,0.175652575,0.023680854002058705,0.33245179220890075,0.6566201412683279,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4226.0,1.2702085203302287,0.024782353,0.204500913,0.006695329345518762,0.38705208298373367,0.5872224598272614,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0005663983692047838,0.4112057455685176,0.518310353115431,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4228.0,1.1477183576184518,1.44e-06,0.211967822,3.890378874656098e-07,0.40118445354141413,0.45729486686543513,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.3767931893553424,0.4163918095971508,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.35042409217732784,0.3819074389378797,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.329376721616262,0.34789542547220914,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4232.0,0.9249976444497132,6.02e-06,0.169412927,1.626394501765952e-06,0.32064221776712165,0.31511515211437496,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0002698401908937421,0.3006496644663795,0.304945662082045,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4234.0,0.8771875426834688,0.009998525,0.147497133,0.002701253502619504,0.2791629226700753,0.30608471833705897,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4235.0,0.866545026871936,0.046804309,0.131391534,0.012644895484477519,0.24868039059135183,0.3159810926223917,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4236.0,0.8802870663455385,0.136694965,0.111007581,0.0369302225074899,0.21010036005577895,0.3440178356085548,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4237.0,0.9284042279957413,0.276744438,0.112205739,0.07476671633845652,0.21236807389059997,0.35203078959296985,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4238.0,0.9987921260633118,0.431203972,0.123993631,0.11649630717615272,0.23467862539697534,0.35837854531646873,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4239.0,1.074095206106803,0.574094902,0.123386284,0.15510046380476128,0.2335291199106897,0.3962269742176371,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4240.0,1.147778435095707,0.686242683,0.116020808,0.18539889144656396,0.21958872822174552,0.45355216725368264,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4241.0,1.2133179031621433,0.754058032,0.113284384,0.2037202387470522,0.2144095894414376,0.5059494267999385,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4242.0,1.2672336002877655,0.776479276,0.115945689,0.20977767860824037,0.2194465529864611,0.5487707205193493,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4243.0,1.3078122214533758,0.75257022,0.121026832,0.20331828372106192,0.22906346350894966,0.5861918260496491,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4244.0,1.3369028004602557,0.684917915,0.127361204,0.18504098523538198,0.2410523189180883,0.6215708481330703,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4245.0,1.3604440522308547,0.581176914,0.134544517,0.15701377699051552,0.2546479367497511,0.6595436903168731,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4246.0,1.3766336694462336,0.460253014,0.140904844,0.12434434740711092,0.26668591632497035,0.6963647575404375,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4247.0,1.3749403899194788,0.323716433,0.146183926,0.08745691474459903,0.2766774594157434,0.7215673675854213,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4248.0,1.3549637028017953,0.1901453,0.15638839,0.05137064293299625,0.29599110935985157,0.7183633023352325,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4249.0,1.3191445083376538,0.083802025,0.177309367,0.022640390813430705,0.3355875473762666,0.6716779219742416,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4250.0,1.2878399830007885,0.02152968,0.200601776,0.005816570295146242,0.37967231594235645,0.6131124485895709,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0004904549315891013,0.3939147886041943,0.5504873265874086,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4252.0,1.1625017296985907,1.06e-06,0.206359841,2.863751116066294e-07,0.3905704142418282,0.48269238090793587,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.38449012003112354,0.4109911530535642,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.3817615494078626,0.34801560000597015,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.3841677212804268,0.29270836262442057,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4256.0,0.9229661543840795,5.76e-06,0.205092673,1.5561515498624391e-06,0.38817208747303605,0.24555386258577863,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4257.0,0.9059977627962901,0.000971107,0.202001963,0.00026235931651601797,0.3823224033525615,0.23417435195349756,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4258.0,0.9121055829881785,0.007906614,0.197211536,0.002136091949698621,0.3732557213435109,0.24747512152125398,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4259.0,0.9405531164047315,0.044168155,0.180202327,0.011932698412815006,0.3410629566424767,0.29831881317572473,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4260.0,0.9862649761305555,0.136078731,0.149311828,0.036763737525861796,0.28259753559882134,0.3776650548321574,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4261.0,1.0469960661806696,0.274708708,0.144596938,0.07421673293661601,0.2736738199597661,0.40986686511057263,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4262.0,1.1190060411352623,0.426149259,0.163026828,0.11513069962944096,0.30855546038384124,0.4060812329482651,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4263.0,1.1975043226380202,0.565218313,0.179779786,0.15270231836555265,0.3402632273317521,0.41530012876700056,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4264.0,1.273512750581604,0.676757052,0.186346275,0.18283620405384293,0.35269140287412626,0.44874649547991985,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4265.0,1.3395817857812373,0.749477206,0.193594734,0.20248265897629697,0.36641032037535126,0.4814501582558742,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4266.0,1.3950706084790285,0.77550554,0.202350839,0.20951460902741456,0.38298270936548884,0.5133346419124102,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4267.0,1.438245887163411,0.753926622,0.21063055,0.20368473633816897,0.3986534432612017,0.5466690593903253,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4268.0,1.4667757483821733,0.689365196,0.217964851,0.1862424857945528,0.4125348310635128,0.5787597833503928,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4269.0,1.4838086681121638,0.586573152,0.218087217,0.1584716527070306,0.41276642912579814,0.6233319381056202,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4270.0,1.4850079808256629,0.46030139,0.210231411,0.12435741691880815,0.3978980061382875,0.6735139095948522,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4271.0,1.4683555494517981,0.318413712,0.200222978,0.08602430406705769,0.3789553775542619,0.7141372196567637,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4272.0,1.4364636053369155,0.181107993,0.199896576,0.04892907708323364,0.37833760733438,0.7199582727455869,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4273.0,1.3955823749522926,0.075705919,0.21617651,0.020453104719724002,0.40915009747488956,0.6767405245839642,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4274.0,1.3522468903285123,0.018310427,0.248224499,0.004946840165745321,0.4698062613810614,0.5882551406079904,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4275.0,1.287888935315567,0.001458409,0.276439844,0.00039401135862557807,0.5232085073375607,0.4750477684456657,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4276.0,1.1996804428156287,1.2e-06,0.281207157,3.241982395546748e-07,0.5322314422468314,0.3782100281968428,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.5143210097698643,0.31302550543988167,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.48368355913047706,0.27191776519123695,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.4566396713607251,0.24181515205630932,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4280.0,0.9470636742777752,2.08e-06,0.231150784,5.61943615228103e-07,0.43749140831719946,0.22033305584324547,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4281.0,0.9265685441894468,0.000405863,0.217391247,0.00010965005841698248,0.41144918983213213,0.22577105612518267,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0021182775266002916,0.381676125785752,0.25837502237454707,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4283.0,0.9572233484385291,0.049205795,0.177996155,0.013293693429073515,0.33688740820362745,0.31780359863211316,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4284.0,0.9975839130198463,0.150713292,0.145213357,0.040717486619908046,0.2748404957190119,0.3927872825072113,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4285.0,1.0469159632109708,0.298948579,0.127982992,0.08076550252430968,0.24222915640523573,0.43468265610771045,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4286.0,1.106323135928054,0.454386969,0.150676739,0.12275954618865383,0.2851808572959592,0.4091440842697262,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4287.0,1.170879123032774,0.596159689,0.167694624,0.16106160138938538,0.31739004277391175,0.40318883069576184,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4288.0,1.2324690894250727,0.709918224,0.164821585,0.1917951987071511,0.31195233732247685,0.4394829052217298,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4289.0,1.2858196190975566,0.7834757,0.161583349,0.21166786889488876,0.3058234356437205,0.47908966638523237,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4290.0,1.33098188619774,0.808554814,0.160455256,0.2184433727352146,0.3036883315063157,0.5196115337824948,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4291.0,1.3642155483055862,0.783350153,0.161171863,0.21163395046457095,0.30504462976416613,0.558298319903134,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4292.0,1.3824856059015276,0.71243311,0.16294726,0.19247463338538498,0.30840486467408595,0.5923674596683417,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4293.0,1.3917085255829083,0.600935094,0.166407487,0.16235174963451918,0.3149539213423393,0.625164206432335,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4294.0,1.3918108788775612,0.467556805,0.167717339,0.12631757756067363,0.31743303469964934,0.6588216184435234,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4295.0,1.3756234874946176,0.320298227,0.164682644,0.08653343443823633,0.31168936830843713,0.6881620365742293,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4296.0,1.345422598073979,0.179220414,0.168471,0.048419118925883325,0.3188594638320886,0.6889053671422922,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4297.0,1.3089514576895442,0.073845889,0.197337229,0.01995058934345827,0.3734936163081484,0.6262686038642226,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4298.0,1.2713388562364305,0.017802214,0.236033672,0.004809538699146321,0.4467330881887034,0.5305575811748658,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0003193336449701569,0.47065066519828436,0.4520990741935578,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4300.0,1.1353736639500471,4.18e-07,0.242863079,1.1292905344487839e-07,0.4596588798935732,0.3864760229537055,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.43608504334521575,0.32854116856610505,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.4243443676519565,0.2848174977189621,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.41439603982160017,0.2381755937676602,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4304.0,0.9060467141111436,1.21e-06,0.211508015,3.268998915509637e-07,0.4003141921107451,0.21649354692679187,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0001868497642109394,0.3675691813134935,0.22586234362299176,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0027647458366798897,0.33411251834644284,0.2572306266658834,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4307.0,0.9180954740579913,0.053690472,0.1533439,0.014505297086049633,0.2902289042976026,0.32412262450062407,0.289238648173715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
