time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3293.0,0.8537063673902006,0.0,0.550357983,0.0,0.8537063673902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746492812587194,0.0,0.0,3.675e-09
3294.0,0.8095720829015661,0.0,0.53085146,0.0,0.8095720829015661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646879519504272,0.0,0.0,3.675e-09
3295.0,0.7677518722051347,0.0,0.508405326,0.0,0.7677518722051347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786447421695592,0.0,0.0,3.675e-09
3296.0,0.7529462488001171,0.0,0.490137124,0.0,0.7529462488001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976984360114782,0.0,0.0,3.675e-09
3297.0,0.7487875908716529,0.000256356,0.465937138,6.515208226911564e-05,0.7487224387893838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041050915680957,0.0,0.0,3.675e-09
3298.0,0.773312324603893,0.005420494,0.441794728,0.0013776017375339278,0.771934722866359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023718772549425414,0.0,0.0,3.675e-09
3299.0,0.8217966226153848,0.035007898,0.417435303,0.008897148693866376,0.751783208109937,0.06111626581158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3300.0,0.8712332519335972,0.114516235,0.419581367,0.02910394593405022,0.7556481780037969,0.08648112799575025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3301.0,0.9008533980736744,0.246382929,0.432686926,0.06261745720760847,0.7792507317846736,0.05898520908139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3302.0,0.9229906305414686,0.396411454,0.431209918,0.10074674149786915,0.7765907032612978,0.04565318578230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3303.0,0.9467098879114735,0.536474271,0.42429579,0.13634327201023513,0.7641386531070186,0.04622796279421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3304.0,0.9657542712147295,0.647240119,0.419745022,0.16449406872068603,0.7559429136910736,0.04531728880296985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3305.0,0.9816212527187271,0.717762884,0.427395421,0.1824172107073199,0.7697209565691122,0.029483085442295043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3306.0,0.9945044138502953,0.742931478,0.440950705,0.18881373080782846,0.7941334459276399,0.011557237114826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3307.0,1.006063658648758,0.719913936,0.452356567,0.1829638939012734,0.814674917777277,0.00842484697020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3308.0,1.0133351912342037,0.647309075,0.454476624,0.1645115936742075,0.8184930501714026,0.03033054738859363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3309.0,1.0199837027218415,0.536354127,0.450774443,0.13631273778528177,0.8118255798132866,0.07184538512327307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3310.0,1.0236773206593845,0.406069444,0.444484194,0.10320128970050259,0.800497109175933,0.11997892178294897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3311.0,1.0209493840235495,0.265620504,0.432777253,0.0675066272253115,0.7794134068659399,0.1740293499322982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3312.0,1.0129992055278354,0.137666809,0.411472704,0.03498759251078433,0.741044821172661,0.23696679184439012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3313.0,1.013003655192856,0.0490529,0.39194833,0.012466642389250505,0.7058822548622158,0.2946547579413898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3314.0,1.005749923267343,0.009261499,0.397056514,0.002353781244766388,0.715081876761794,0.2883142652607826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3315.0,0.9665552969120188,0.000358736,0.393029602,9.117164172047258e-05,0.7078295796983222,0.2586345455719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.6758729373199674,0.2323165204814292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.648677401439281,0.20346251587620678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.6241843048283556,0.18305590362107457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.5968036719464701,0.17704489428815137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.5766766166087853,0.16943866443934227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3321.0,0.7423971869531953,0.000116141,0.314249667,2.9516874919320627e-05,0.5659502708728481,0.17641739920542784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3322.0,0.7624384022130796,0.003905182,0.30490373,0.0009924898927267923,0.5491186362454975,0.21232727607485521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3323.0,0.811505669337568,0.036985122,0.287474454,0.009399654040776416,0.5177292522328245,0.2843767630639671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3324.0,0.8606686142592529,0.121742863,0.28518634,0.03094057102565836,0.5136084563368405,0.3161195868967541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3325.0,0.8921978716778673,0.255443629,0.282519024,0.06492020600933644,0.5088047337836406,0.3184729318848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3326.0,0.9189120745827788,0.407947802,0.298410868,0.10367866856016203,0.5374252682215308,0.27780813780108604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3327.0,0.9441488307126428,0.551286648,0.316152962,0.1401077916817277,0.5693780241337638,0.23466301489715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3328.0,0.9646461856334816,0.665586761,0.326516328,0.16915681087981638,0.58804200507238,0.20744736968128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3329.0,0.9801393552787341,0.738861985,0.330456782,0.18777948178408962,0.5951385949588602,0.1972212785357843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3330.0,0.9928000101609884,0.763975968,0.327726497,0.19416212266833333,0.5902214679176085,0.2084164195750465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3331.0,1.0015334136940592,0.739256856,0.319101874,0.1878798370239814,0.5746888890938219,0.23896468757625597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3332.0,1.0062616897406074,0.665774955,0.302431186,0.16920463980120126,0.5446656897717468,0.2923913601676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3333.0,1.0092544104430035,0.551654191,0.280521594,0.14020120159518182,0.5052074473955867,0.3638457614522349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3334.0,1.011497281595474,0.417754297,0.25991381,0.10617095884793243,0.4680937058020621,0.4372326169454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3335.0,1.004450482091702,0.271727445,0.243158445,0.06905868733876559,0.437918006808168,0.49747378794476826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3336.0,0.9940594003517426,0.140620828,0.236940245,0.03573834727725179,0.426719293352279,0.5316017597222117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3337.0,0.9940171235344204,0.052219975,0.239842478,0.013271544677289245,0.4319460914207273,0.5487994874364038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3338.0,0.9846762757308889,0.010148333,0.246243813,0.002579167355202847,0.4434746232145187,0.5386224851611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3339.0,0.9456663294725018,0.000415464,0.253218057,0.0001055888869691205,0.4560349397253181,0.4895258008602146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.4575465643346316,0.42875931890313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.45108215012514996,0.3794612270182176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.4283429122999811,0.3653065612853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.3975942855264336,0.36328211627695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.37182855495831646,0.3733254954530488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3345.0,0.740523676994524,0.000385546,0.188306568,9.798532006478669e-05,0.3391321116872859,0.40129357998717335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3346.0,0.7593655785409847,0.007548147,0.169070049,0.0019183381482133373,0.3044879599762176,0.45295928041655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3347.0,0.8050907892617211,0.043915206,0.153745706,0.011160913394565215,0.2768894706775848,0.5170404051895711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3348.0,0.8536774415677905,0.127251019,0.144150817,0.032340451788593974,0.2596094840975356,0.5617275056816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3349.0,0.8888602649391363,0.259192211,0.13724362,0.06587289649778424,0.24716991637916433,0.5758174520621876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3350.0,0.9203850716928053,0.407824981,0.133623768,0.10364745398396183,0.24065071704483498,0.5760869006640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3351.0,0.9494445000447648,0.547129646,0.136227257,0.13905130251706266,0.24533948988851303,0.565053707639189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3352.0,0.9695413421169589,0.65980814,0.137786788,0.16768819227602305,0.24814813882141584,0.55370501101952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3353.0,0.9827604889548955,0.734291669,0.143630584,0.18661795014828686,0.25867256661381083,0.5374699721927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3354.0,0.9922637675303351,0.758965297,0.152427884,0.19288867617511501,0.27451612936275627,0.5248589619924638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3355.0,0.9997511318675637,0.733242429,0.162135482,0.1863512890566797,0.2919991000531428,0.5214007427577413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3356.0,1.0050178753772756,0.660309386,0.170742685,0.167815582392225,0.3075003061985978,0.5297019867864529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3357.0,1.0101867152573556,0.547957617,0.175393788,0.13926172877862253,0.3158767446777116,0.5550482418010215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3358.0,1.0108653621675487,0.41488766,0.176953691,0.10544241194573513,0.31868606356677626,0.5867368866550373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3359.0,1.000458704600167,0.271948276,0.176591907,0.06911481085247143,0.31803450598597705,0.6133093877617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3360.0,0.9828939939043935,0.144329079,0.181871431,0.03668078776714291,0.3275427039306378,0.6186705022066128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3361.0,0.9761498026197095,0.054152475,0.193049551,0.013762683558318228,0.347674022134546,0.6147130969268452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3362.0,0.9645193561814396,0.010392711,0.217253875,0.0026412752659237277,0.39126497914292424,0.5706131017725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3363.0,0.9235847238170173,0.000413747,0.240271365,0.00010515251674468235,0.43271849864757045,0.49076107265270225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.45617184850871473,0.42633583866434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.46786177310208626,0.3657522028808658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.46969639942545105,0.3226558578167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.4631407523147683,0.2941354845157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3368.0,0.7367210302648721,8.84e-10,0.251730266,2.2466585812658266e-10,0.45335549147803583,0.28336553856217034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3369.0,0.725824857549105,0.000442633,0.240074994,0.00011249380404993626,0.4323648428371999,0.29334752090785515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3370.0,0.7255890003048788,0.006182072,0.228284814,0.001571154424072759,0.41113123063216406,0.312886615248642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3371.0,0.7355506433737832,0.039766475,0.207796532,0.010106526278896263,0.37423270705276024,0.3512114100421267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3372.0,0.7524990094691292,0.126950952,0.182981495,0.03226419069125182,0.32954188193290496,0.39069293684497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3373.0,0.7915890586972151,0.262709043,0.177393688,0.06676668844254333,0.31947847943060353,0.40534389082406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3374.0,0.8354986111041003,0.413074704,0.189331149,0.1049816548015205,0.34097733844605016,0.3895396178565297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3375.0,0.8770584883989163,0.552845121,0.201110349,0.14050387276081383,0.36219117613856694,0.3743634394995355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3376.0,0.9093665201899416,0.664663251,0.205063059,0.16892210367773663,0.3693098385592397,0.3711345779529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3377.0,0.9307383272803879,0.736967624,0.214435646,0.1872980358116162,0.3861894687019483,0.3572508227668233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3378.0,0.9450366338771624,0.760967924,0.226270047,0.1933976376156834,0.4075027210452448,0.3441362752162342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3379.0,0.9562977191216329,0.733618243,0.240330793,0.1864468010191299,0.43282552594538276,0.3370253921571202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3380.0,0.9649665955124274,0.659586977,0.253318752,0.16763198438554697,0.4562162871331597,0.34111832399372066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3381.0,0.9729879766478741,0.54549362,0.261545343,0.13863551158357013,0.47103202727143056,0.36332043779287343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3382.0,0.9788421389356032,0.4105071,0.260034549,0.10432910620877249,0.46831115160051673,0.4062018811263141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3383.0,0.9727743707285266,0.266456645,0.246789376,0.06771912986703076,0.44445715894980137,0.46059808191169443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3384.0,0.9609458921984823,0.136563853,0.245332866,0.0347072796643863,0.4418340464517092,0.48440456608238674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3385.0,0.9506126621033432,0.04970188,0.249953344,0.012631578643330808,0.45015533060970336,0.48782575285030894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0024920737546130296,0.4834775579598338,0.45518870412823503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3387.0,0.9094265966672722,0.000404875,0.293219718,0.00010289772546266985,0.5280762280882867,0.38124747085352284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.5415857770296785,0.34692515220810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.5250131092742001,0.3023951428872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.4931940366306168,0.29113906530857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.45349356728184337,0.30368699175149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3392.0,0.7271532255470811,4.1e-10,0.227468319,1.0420022831662769e-10,0.40966075789999623,0.3174924675428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3393.0,0.7146194001168688,0.000284111,0.198629226,7.220592943235466e-05,0.3577227792510729,0.3568244149363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3394.0,0.710928007011836,0.007395118,0.174893762,0.0018794463025083002,0.31497621914066004,0.3940723415686677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3395.0,0.7106164974628567,0.050225658,0.15392532,0.012764695197445995,0.27721294784439604,0.42063885442101456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3396.0,0.7214503678688582,0.146084847,0.133686733,0.03712701075853567,0.2407641143290571,0.4435592427812654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3397.0,0.7571182577234933,0.283265532,0.125627598,0.07199105636251465,0.22624995531723277,0.45887724604374586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3398.0,0.798778262480527,0.435451587,0.151553679,0.11066867021033626,0.27294172337763106,0.41516786889255963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3399.0,0.8360370775673391,0.577267309,0.186398552,0.14671069609152507,0.3356958561063699,0.35363052536944417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3400.0,0.8661200388658269,0.687736126,0.205894608,0.17478600329461716,0.3708074229044732,0.3205266126667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3401.0,0.8930122473701442,0.758065722,0.223849992,0.19266005197904687,0.40314430502573895,0.29720789036535833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3402.0,0.9142461008459963,0.778749833,0.242658897,0.1979168546344773,0.4370183421287653,0.2793109040827538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3403.0,0.9328788461381304,0.745515176,0.262647769,0.18947036964075825,0.4730174495608908,0.2703910269364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3404.0,0.9488971322516345,0.663219265,0.280730257,0.1685551191146,0.5055832405746169,0.2747587725624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3405.0,0.9670225617354502,0.543512473,0.293940493,0.13813200921837793,0.529374313175799,0.2995162393412733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3406.0,0.9817436315058234,0.404216537,0.301772293,0.10273037913355264,0.5434790515315662,0.33553420084070473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3407.0,0.9882475148813357,0.257756014,0.306938942,0.06550789148483874,0.5527839664069569,0.36995565698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3408.0,0.9845805969337674,0.128918215,0.30830712,0.032764164480907555,0.5552479967338444,0.3965684357190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3409.0,0.9805509932898558,0.046399935,0.311638904,0.011792399563113865,0.5612483978648656,0.40751019586187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3410.0,0.9735709457608703,0.009485489,0.324255998,0.00241070760852405,0.5839712469774732,0.38718899117487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3411.0,0.9385550018265288,0.000429985,0.329255633,0.00010927935407981748,0.5929753767495991,0.34547034572284985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.5946699840360955,0.2895287568312793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.5801512776067748,0.2497824304336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.5557142664119576,0.22910612584310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.535542740032594,0.2158014573729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3416.0,0.7320617320255457,7.76e-09,0.290930058,1.972179931065929e-09,0.5239526479121246,0.20810908214124108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3417.0,0.7269017924754323,0.000596704,0.273592812,0.00015165047082303662,0.49272900601121156,0.23402113599339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0024433962367345695,0.46149193437078523,0.2847521328019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3419.0,0.7969203283492785,0.051267554,0.239402094,0.013029489834231803,0.43115297858637686,0.3527378599286699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3420.0,0.8489558400187736,0.135530793,0.211689624,0.034444730669594165,0.38124399999370995,0.43326710935546947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3421.0,0.8896190138191036,0.259875056,0.199567519,0.0660464394365766,0.35941260499560773,0.4641599693869192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3422.0,0.926771025946242,0.399572046,0.239912808,0.10154999615156601,0.4320727527563796,0.39314827703829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3423.0,0.96193827449009,0.531335021,0.284407677,0.13503714756297602,0.5122061174259495,0.3146950095011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3424.0,0.9929513147704947,0.632381671,0.307796098,0.16071784024744035,0.554327667868955,0.27790580665409936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3425.0,1.0184573046319407,0.693230422,0.321536172,0.17618236158154188,0.5790729561499224,0.2632019869004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3426.0,1.043620633289562,0.710724454,0.327946275,0.18062841555368425,0.5906172787384101,0.2723749389974677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3427.0,1.0640935120530115,0.680991236,0.327966524,0.17307181042151829,0.590653746325295,0.30036795530619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3428.0,1.081615946931387,0.606558835,0.324459864,0.15415504657187243,0.584338400963739,0.34312249939577566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
