time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4310.0,1.0674867456040522,0.451754901,0.101735388,0.09896727098714982,0.12847571060538318,0.0,0.8400437640115193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4311.0,1.1310837269045202,0.591776142,0.1132388,0.12964213488199444,0.14300270126360426,0.0,0.8584388907589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4312.0,1.1951702233533734,0.703194552,0.11052396,0.15405089270845876,0.13957428756177692,0.0,0.901545043083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4313.0,1.2446669291489165,0.773569898,0.111652444,0.16946822614076706,0.14099938443963822,0.0,0.9341993185685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4314.0,1.3096034036098376,0.794602227,0.116704953,0.17407584013460817,0.14737990450130145,0.0,0.988147658973928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4315.0,1.3372343365016035,0.772606555,0.123848696,0.1692571837646389,0.15640132247935282,0.0,1.0115758302576119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4316.0,1.3815599765846311,0.702720224,0.12983011,0.15394698028247536,0.16395490269546195,0.02410329974019287,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
4317.0,1.3954733461601836,0.588104481,0.13120141,0.12883777333914104,0.16568663779193757,0.061394141162604006,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4318.0,1.39642790129949,0.45534791,0.126190139,0.09975440200570686,0.15935819480451663,0.09776051062276563,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4319.0,1.399536326291451,0.309507858,0.120843054,0.06780479412073559,0.1526056718275326,0.13957106647668188,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4320.0,1.3561452148553612,0.171957446,0.132810382,0.037671221980921425,0.1677185150482976,0.11120068395964136,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
4321.0,1.3273327699100297,0.073116576,0.165711263,0.016017862727391936,0.20926712609815323,0.062492987217983645,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
4322.0,1.2769616109449544,0.019154772,0.198989711,0.004196292075691437,0.2512925445753924,0.0,1.0214727742938705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0003989007019430646,0.27897281026232895,0.0,0.9510347377402467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4324.0,1.1427608998251335,1.05e-06,0.232354395,2.3002657925012153e-07,0.2934268654866574,0.0,0.8493338043118969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.29821682733629074,0.0,0.763317853350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.29473171708455354,0.0,0.6990428737081845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.283310360264389,0.0,0.6541877331281807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4328.0,0.905670677419888,3.52e-06,0.215411771,7.711367228194551e-07,0.2720310100157978,0.0,0.6336388962673675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4329.0,0.8860321998411588,0.00094956,0.201362482,0.00020802289389785275,0.25428897921157667,0.0,0.6315351977356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4330.0,0.8894143082297226,0.010104952,0.185963798,0.00221372146861588,0.23484287586268354,0.0,0.6523577108984232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4331.0,0.9137321095402218,0.045396364,0.160806353,0.009945114591727014,0.20307300023798108,0.0,0.7007139947105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4332.0,0.9541104737815472,0.127687768,0.122762896,0.027972933795355367,0.1550301287451202,0.0,0.7711074112410716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4333.0,1.0063195413854273,0.25784742,0.092590165,0.05648739046768511,0.11692673982277123,0.0,0.8329054110949711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.001954048849999999
4334.0,1.0683278222862287,0.403594311,0.104096788,0.08841658929918067,0.13145778546633083,0.0,0.8484534475207172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.001954048849999999
4335.0,1.1331419169601287,0.540717488,0.125036126,0.11845656581462727,0.15790085883580873,0.0,0.8567844923096927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4336.0,1.1954795080698424,0.649758199,0.136509374,0.14234443414827594,0.17238975713098004,0.0,0.8807453167905864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4337.0,1.249183824108628,0.719253495,0.1478186,0.15756897244623275,0.18667152157214853,0.0,0.9049433300902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4338.0,1.295952592268411,0.735549481,0.157879097,0.16113898188917358,0.19937633871127738,0.0,0.93543727166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4339.0,1.3367270196933603,0.709711173,0.165987305,0.15547850798169638,0.20961572350171287,0.0,0.971632788209951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4340.0,1.3670703143934633,0.642225078,0.174261681,0.1406941312390309,0.22006495220486708,0.0,1.0063112309495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4341.0,1.3881639874223612,0.540991607,0.18035569,0.11851661786784391,0.22776072210462506,0.0023318535833914797,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
4342.0,1.3951662862762253,0.424850584,0.185235748,0.0930732633618442,0.23392346381791645,0.02861476522996362,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
4343.0,1.381568876914598,0.295793536,0.19087716,0.06480035738131208,0.24104767526258836,0.03616605040419641,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4344.0,1.3498215629116903,0.172626404,0.200751962,0.03781777257178047,0.2535179889752314,0.01893100749817749,1.039554793866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4345.0,1.3121110588288691,0.075979601,0.229025448,0.016645074010303917,0.2892229317345921,0.0,1.0062430530839732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4346.0,1.277820488287064,0.020912952,0.271611486,0.0045814617243637975,0.3430023648451028,0.0,0.9302366617175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4347.0,1.2225942248233233,0.001906644,0.296691166,0.00041769409254073216,0.3746740355695081,0.0,0.8475024951612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
4348.0,1.1459538764518895,9.8e-07,0.294739943,2.1469147396678008e-07,0.37220994941027935,0.0,0.7737437123501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.34675655639736985,0.0,0.7211151262279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.3166382822364245,0.0,0.6841096815877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.291020071938715,0.0,0.6564285393602823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4352.0,0.9109418705946208,3.36e-06,0.214913846,7.360850536003889e-07,0.2714022094631014,0.0,0.6395389250464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4353.0,0.8910007837968789,0.000404614,0.198766535,8.863997555877016e-05,0.2510107085716798,0.0,0.6399014352496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0013289730847942617,0.23437363538396044,0.0,0.6580683887812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4355.0,0.9177950896714889,0.037922784,0.166686981,0.008307855503963088,0.2104993036704299,0.0,0.6989879304970958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4356.0,0.9544464594879157,0.124332708,0.133973442,0.027237930962042113,0.1691872759476682,0.0,0.7580212525782054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4357.0,1.001958402700093,0.264582375,0.132224359,0.05796283681059321,0.1669784606499589,0.0,0.7770171052395408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4358.0,1.064189189850208,0.421005277,0.154098371,0.0922308606805332,0.19460187950879962,0.0,0.7773564496608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4359.0,1.1309657977824448,0.565025509,0.153862256,0.12378179526126548,0.19430370359375232,0.0,0.812880298927427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4360.0,1.1924489612150697,0.683865122,0.149817449,0.14981633779250195,0.18919575183967213,0.0,0.8534368715828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4361.0,1.2449139125555444,0.759300936,0.155487016,0.16634228278999566,0.19635551859801811,0.0,0.8822161111675307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4362.0,1.289577764177376,0.7823748,0.166816143,0.1713971418433314,0.21066241485582404,0.0,0.9075182074782205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4363.0,1.325290154681919,0.754167435,0.179749813,0.16521767167132226,0.2269955952432181,0.0,0.9330768877673785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4364.0,1.3484108681114295,0.680051557,0.192465531,0.14898088892421815,0.2430535367129814,0.0,0.9563764424742298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4365.0,1.3609402428766961,0.57080027,0.199278249,0.12504688908871026,0.25165692245132537,0.0,0.9842364313366604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4366.0,1.3623398125144799,0.44317238,0.201430963,0.09708707294241425,0.2543754598876809,0.0,1.0108772796843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4367.0,1.3469044945140474,0.303028347,0.204300635,0.06638530864402745,0.25799940192645676,0.0,1.0225197839435631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4368.0,1.3148745967845705,0.173118365,0.222602414,0.03792554791078473,0.2811116552789252,0.0,0.9958373935948606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
4369.0,1.2727406507067245,0.075046658,0.25712808,0.0164406914513274,0.32471211290409413,0.0,0.9315878463513029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4370.0,1.235145849913544,0.020492426,0.279036336,0.004489335860301191,0.3523787765209336,0.0,0.8782777375323092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
4371.0,1.1827988286950695,0.001883801,0.267499546,0.00041268980954091254,0.33780963472579856,0.0,0.8445765041597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4372.0,1.1116610810775736,8.92e-07,0.243493963,1.9541305589629373e-07,0.3074943786968787,0.0,0.8041665069676389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.2852566155771363,0.0,0.7534888867213918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.2695731319873459,0.0,0.7092512062883242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.25808530295812926,0.0,0.6694199967106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4376.0,0.8881704928664662,2.74e-06,0.193094649,6.002598353765076e-07,0.24384801328296943,0.0,0.6443218793236615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4377.0,0.8615185912713959,0.000908625,0.174143088,0.00019905514340108732,0.21991518799550638,0.0,0.6414043481324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4378.0,0.8471980343496675,0.009455438,0.159034484,0.002071430531858677,0.20083540982475484,0.0,0.6442911939930539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4379.0,0.8418712143626248,0.045102432,0.142368031,0.009880722046496397,0.17978831466405992,0.0,0.6522021776520684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4380.0,0.8544584407727116,0.131169073,0.121827958,0.02873559349104712,0.15384944986549598,0.0,0.6718733974161685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4381.0,0.8921578206929803,0.266745767,0.136242235,0.058436777440438056,0.17205240280884967,0.0,0.6616686404436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4382.0,0.9497738102536771,0.418138823,0.157643906,0.09160289819653528,0.19907932966214503,0.0,0.6590915823949969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4383.0,1.0149528174562803,0.560417911,0.168231573,0.1227723952550753,0.2124498791653146,0.0,0.6797305430358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4384.0,1.076680739463023,0.672154034,0.172143765,0.14725075540018082,0.21739035914092247,0.0,0.7120396249219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4385.0,1.1263309747005827,0.742208935,0.177541824,0.16259788800659597,0.22420725422088017,0.0,0.7395258324731067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4386.0,1.1619721635653182,0.762463092,0.184399494,0.16703502557831496,0.23286740722828025,0.0,0.7620697307587229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4387.0,1.189916830838574,0.734751894,0.191169824,0.16096425216606464,0.2414172636241977,0.0,0.7875353150483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4388.0,1.2103652334446342,0.660943175,0.195023116,0.1447947596418709,0.24628336221193825,0.0,0.8192871115908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4389.0,1.2264013212179963,0.548202363,0.195479862,0.12009629933116514,0.24686016019806445,0.0,0.8594448616887668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
4390.0,1.2334725968791573,0.423986139,0.190242523,0.09288388686060624,0.24024622906815826,0.0,0.9003424809503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4391.0,1.2277341388809933,0.290409965,0.18537761,0.06362096269437859,0.23410261309543137,0.0,0.9300105630911832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4392.0,1.2065091857351078,0.165092503,0.191961637,0.036167298785648026,0.2424171982569882,0.0,0.9279246886924716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4393.0,1.179670378210665,0.072029606,0.209729765,0.015779737021822882,0.26485553476706675,0.0,0.8990351064217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
4394.0,1.1572794878387114,0.019629616,0.229430347,0.004300317543308051,0.2897342551567666,0.0,0.8632449151386368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4395.0,1.1164894855862644,0.001638064,0.22957446,0.00035885548429787724,0.2899162470913968,0.0,0.8262143830105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.001954048849999999
4396.0,1.057789885601784,6.06e-07,0.213903351,1.32758197167213e-07,0.27012611403809367,0.0,0.7876636388054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.24666784958227533,0.0,0.7500416102680388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.2267288047378935,0.0,0.7166345761048823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.21272305712496575,0.0,0.6880791648013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4400.0,0.866351446445032,3.94e-06,0.156238567,8.631473545195038e-07,0.19730460869026,0.0,0.6690459746074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0002273661575563944,0.18269009677420978,0.0,0.6587979961564068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4402.0,0.8287566456518514,0.010343602,0.131868359,0.0022660032239854434,0.166528888933817,0.0,0.6599617534940488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4403.0,0.8210712502227733,0.043594158,0.116377598,0.009550300038123162,0.14696650689136434,0.0,0.6645544432932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4404.0,0.8273437250191557,0.125103121,0.094826611,0.027406707597280044,0.11975101753703685,0.0,0.6801859998848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.001954048849999999
4405.0,0.8605573606346335,0.256526501,0.089076855,0.056198012868602744,0.11248998474962991,0.0,0.6918693630164009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.001954048849999999
4406.0,0.9159460548702822,0.403465826,0.10242267,0.08838844171343309,0.12934363911160063,0.0,0.6982139740452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4407.0,0.977916509618707,0.540648482,0.107330912,0.11844144846783895,0.1355419727609812,0.0,0.7239330883898868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4408.0,1.0348783284265999,0.651110737,0.104324938,0.14264073861441479,0.13174590284565038,0.0,0.7604916869665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.001954048849999999
4409.0,1.0874456330617273,0.722492196,0.102768749,0.15827848417217938,0.12978068217325978,0.0,0.7993864667162881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4410.0,1.1500079562531902,0.74263015,0.102676143,0.16269016481190918,0.12966373543633553,0.0,0.8576540560049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4411.0,1.1594978838337175,0.719623706,0.105102045,0.15765007565569064,0.13272726612547017,0.0,0.8691205420525566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.001954048849999999
4412.0,1.182284837389295,0.652045933,0.108030194,0.14284561474470853,0.1364250553699899,0.0,0.9030141672745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4413.0,1.1979582374664641,0.549257598,0.110988039,0.12032747275721752,0.1401603459675505,0.0,0.937470418741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4414.0,1.207252359787577,0.427206223,0.114535538,0.09358932010576627,0.14464027634238613,0.0,0.9690227633394248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4415.0,1.2036944706321178,0.292507772,0.120918058,0.0640805354259376,0.15270039002134578,0.0,0.9869135451848343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4416.0,1.1848214184307366,0.165975983,0.133760543,0.036360845340158404,0.16891841817015452,0.0,0.9795421549204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4417.0,1.1608551776541038,0.071354794,0.156947513,0.01563190397801628,0.19819989540338337,0.0,0.9470233782727042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4418.0,1.1386489683790124,0.020066351,0.192593638,0.004395994360535481,0.24321531560017187,0.0,0.8910376584183051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4419.0,1.1028787262296493,0.001805655,0.220728404,0.00039557013614845545,0.27874507693126516,0.0,0.8237380791622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4420.0,1.0502847206046224,6.38e-07,0.228574104,1.397685310110262e-07,0.2886529556204058,0.0,0.7616316252156855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.2846140045854294,0.0,0.7051621332183177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.27287562140918703,0.0,0.6639237995807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.2558323008223643,0.0,0.62399862586222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4424.0,0.8485397523426309,3.42e-06,0.192471418,7.492294295575387e-07,0.24306097106324248,0.0,0.6054780320499589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4425.0,0.88273686991975,0.000658073,0.178385767,0.00014416598198749067,0.2252730208018799,0.0,0.6573196831358825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0016700792800913343,0.20680470310170582,0.0,0.5428271392063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4427.0,0.8570306231340195,0.042400825,0.14409072,0.009288873078221937,0.1819637985126798,0.0,0.6657779515431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4428.0,0.7524500581542756,0.128376869,0.113971634,0.028123897172296162,0.14392815474401743,0.0,0.5803980062379619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4429.0,0.8369271065642939,0.261816305,0.104416999,0.057356865743863325,0.1318621613337395,0.0,0.6477080794866912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.001954048849999999
4430.0,0.9460979929760671,0.407527024,0.119177893,0.08927814026924018,0.15050283674769419,0.0,0.7063170159591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4431.0,0.9057797052120722,0.537247777,0.12632761,0.11769644605051631,0.15953179894325184,0.0,0.628551460218304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4432.0,1.0691733496333506,0.644157326,0.126394175,0.14111743447493844,0.15961586001427705,0.0,0.768440055144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4433.0,1.0120223990636503,0.712066534,0.129781234,0.1559945038233432,0.163893180034793,0.0,0.6921347152055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4434.0,1.1054642585859447,0.732237993,0.136937554,0.16041352450168042,0.17293048077541154,0.0,0.7721202533088527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.001954048849999999
4435.0,1.1342967290237198,0.706029872,0.144725306,0.15467203457577253,0.18276518030217304,0.0,0.7968595141457742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
4436.0,1.156089075455179,0.638883508,0.152566952,0.13996208369957874,0.19266793943025404,0.0,0.8234590523253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
