time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3874.0,0.828333881478328,0.008214386,0.204480075,0.0009663181373467683,0.1229077107254747,0.06541550903489562,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3875.0,0.8294286170645885,0.04355957,0.177559339,0.005124229923700464,0.10672634912921711,0.07853369443106006,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3876.0,0.8516081253497801,0.132249387,0.141063849,0.01555745996244782,0.08478984931277064,0.11221647249395081,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3877.0,0.9029093632967725,0.271777705,0.148294137,0.03197119366778959,0.08913578935590626,0.1427580366924658,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3878.0,0.9754110792321858,0.4277445,0.17654085,0.050318705317758956,0.10611416160244179,0.17993386873137426,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3879.0,1.0542408977762159,0.571149579,0.18675484,0.06718849069494309,0.11225352813129744,0.2357545353693644,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3880.0,1.1284870683858232,0.685769299,0.188625574,0.08067204434504041,0.11337797819478802,0.2953927022653839,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3881.0,1.1905576515963903,0.758951563,0.19594419,0.08928100781903582,0.11777700992557563,0.34445529027116795,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3882.0,1.2356820925441971,0.783344017,0.207097859,0.09215047009102996,0.12448119331840593,0.3800060855541503,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3883.0,1.2701439931879523,0.762330107,0.219834309,0.08967845059138962,0.13213674563698502,0.4092844533789668,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3884.0,1.2951471169061006,0.695218283,0.233688246,0.08178359724974921,0.1404639906323957,0.4338551854433447,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3885.0,1.3127496537542505,0.588087981,0.246639834,0.0691810784635567,0.1482488568661328,0.4562753748439502,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3886.0,1.3226289700208704,0.460094275,0.261353149,0.05412424529622929,0.15709265186098884,0.4723677292830415,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3887.0,1.3147967196473067,0.320416331,0.280240152,0.03769290999320041,0.16844514330151267,0.4696143227719827,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3888.0,1.2905501199766152,0.185636864,0.312771497,0.02183781826704703,0.18799889757693838,0.44166906055201893,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3889.0,1.2210856263934307,0.082980506,0.347409564,0.009761602144580536,0.2088189482294316,0.3634607324388076,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3890.0,1.1920061725490276,0.023562907,0.361214295,0.0027718766080282965,0.21711661676457367,0.3330733355958147,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3891.0,1.1462342353459483,0.001967362,0.370280365,0.00023143514114467139,0.22256599812350022,0.2843924585006925,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3892.0,1.0826795308628026,7.1e-07,0.36962992,8.352247843188833e-08,0.22217503237340044,0.22146007138631288,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.21452921745790945,0.19254805197261696,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.20248413338729626,0.14089157661559887,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.19018382416777949,0.10027969516365332,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3896.0,0.8904133650188616,3.16e-06,0.299101879,3.7173384766868607e-07,0.1797824419889221,0.07158620771548095,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3897.0,0.8621104607143588,0.000569982,0.276005667,6.705113986135856e-05,0.1658999033437742,0.057099162650112424,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3898.0,0.8451420691265693,0.007878279,0.253859241,0.0009267794195181672,0.15258825662019423,0.052582689506246096,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3899.0,0.8366712228276996,0.046250446,0.222277129,0.005440777293662276,0.1336050618722681,0.05858104008115845,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3900.0,0.8539555756293388,0.142120616,0.191202891,0.01671868462617843,0.11492713711544986,0.08326541030709961,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3901.0,0.906985694422952,0.292690997,0.202571648,0.034431376738225904,0.12176060436972493,0.11174936973439013,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3902.0,0.9732327352219914,0.459553512,0.230375448,0.05406063140044864,0.1384727530104615,0.14165500723047034,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3903.0,1.0408103678515928,0.611499625,0.229148249,0.07193516090164831,0.13773511527390161,0.192095748095432,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3904.0,1.1000017088168934,0.732586836,0.22207124,0.08617953268914832,0.13348130729298424,0.2412965252541499,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3905.0,1.1501659363601526,0.809190492,0.225612848,0.09519097945825228,0.1356100767174234,0.2803205366038661,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3906.0,1.1882791781241286,0.832513202,0.235002658,0.09793459994127787,0.14125404985880244,0.3100461847434375,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3907.0,1.21307092075544,0.80571032,0.244323205,0.09478158144302795,0.14685639079338586,0.33238860493841527,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3908.0,1.2287153950101992,0.732385563,0.252247195,0.08615585547816042,0.15161929725608914,0.3518958986953389,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3909.0,1.2382809758954045,0.621085265,0.257487359,0.0730627896483467,0.15476902497927222,0.3714048176871748,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3910.0,1.2422304765696173,0.487974342,0.262268138,0.057403980922549155,0.15764262820136815,0.388139523865089,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3911.0,1.232580343049692,0.34201762,0.266962833,0.04023402716869828,0.1604644885464621,0.39283748375392064,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3912.0,1.2083737953638123,0.200474824,0.273540716,0.023583315723488183,0.16441828473393913,0.3813278513257742,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3913.0,1.1792142385497106,0.089770718,0.283266518,0.010560384307000183,0.17026421401966169,0.359345296642438,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3914.0,1.1542778678062737,0.024741034,0.28613551,0.0029104682797853744,0.17198869127647848,0.3403343646693989,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3915.0,1.1097096939816387,0.002099746,0.293136468,0.000247008436616118,0.1761967869584915,0.2942215550059203,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3916.0,1.0437274362492355,9.94e-07,0.290513219,1.1693146980464366e-07,0.1746200194947037,0.23006295624245104,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.16531679939637045,0.1738846768506382,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.15167345765378382,0.13287137324756837,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.1395152778538226,0.09819403191303491,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3920.0,0.8464014593173236,3.86e-06,0.216274561,4.54079953164914e-07,0.12999707272538427,0.07735958893137537,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3921.0,0.8331155595046754,0.000884614,0.196573264,0.00010406359681062883,0.1181551301175646,0.07581202220968933,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3922.0,0.844588025835983,0.009797708,0.17475094,0.0011525758522703377,0.10503829276532094,0.09935281363778088,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3923.0,0.8767447530175019,0.048254772,0.149220399,0.005676560779726322,0.0896925416064715,0.1423313070506931,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3924.0,0.9254604586081989,0.141095325,0.121276579,0.016598072167820808,0.07289623054719233,0.19692181231257494,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3925.0,0.9796387149678718,0.287095545,0.125411815,0.033773142908667224,0.07538181448523407,0.23143941399335963,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3926.0,1.039464200193608,0.445390741,0.131195653,0.052394561350613045,0.07885833065820108,0.2691669646041831,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3927.0,1.1028698258996827,0.588185403,0.121142817,0.0691925389239705,0.07281582965139814,0.32181711374370336,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3928.0,1.1626552601405322,0.69887575,0.113005541,0.08221385176893631,0.06792472246307504,0.37347234232791005,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3929.0,1.2132711766798001,0.769433468,0.113628732,0.09051407075465218,0.0682993065351648,0.41541345580937217,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3930.0,1.2576813703974723,0.794166057,0.121496723,0.09342354558749338,0.07302855344011944,0.4521849277892488,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3931.0,1.2900695041582717,0.770860003,0.133705208,0.09068188447122941,0.08036675958453861,0.4799765165218928,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3932.0,1.3110719500549184,0.700662107,0.145738148,0.08242399397175906,0.08759945014716186,0.5020041623553867,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3933.0,1.3232809149412392,0.593708187,0.154720444,0.06984222428668033,0.09299847711063783,0.5213958699633101,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3934.0,1.3270234851935607,0.467872591,0.163694311,0.055039265338970716,0.09839243761913669,0.5345474386548426,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3935.0,1.3138199131831219,0.32952572,0.175663756,0.03876451386120067,0.10558696297132308,0.5304240927699873,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3936.0,1.2966468150060269,0.195659681,0.20010889,0.02301687533283472,0.12028030391575237,0.5143052921768289,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3937.0,1.2568291675528942,0.090702264,0.23920131,0.010669968857272453,0.1437777515224141,0.46333710359259694,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3938.0,1.2262477907760545,0.024943486,0.276073571,0.0029342841851424063,0.16594071869064408,0.4183284443196571,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3939.0,1.1708590975403306,0.002035004,0.291292037,0.00023939236295606549,0.17508814695138522,0.3564872146453784,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3940.0,1.0931907665573475,1.14e-06,0.284932879,1.341065146652855e-07,0.17126582073245364,0.28288046813776846,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.1622063813290242,0.21780067299785413,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.15217112851164935,0.1643635491342925,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.14046635646070155,0.12924837587816845,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3944.0,0.8743817279104453,5.4e-06,0.214229946,6.352413852566155e-07,0.12876810726767418,0.10656864182077502,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3945.0,0.8592979704438791,0.000888458,0.188579599,0.00010451579456709669,0.11335034380546864,0.10679876726323255,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3946.0,0.8682516563936782,0.008855968,0.165996057,0.0010417921074274553,0.09977595790360214,0.12838956280203773,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3947.0,0.9009935775207037,0.044817766,0.141680741,0.005272240695916083,0.0851606472180671,0.17151634602610963,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3948.0,0.9467566143938166,0.129293576,0.115682055,0.01520974635611509,0.06953350614757185,0.2229690183095188,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3949.0,1.0002473225134052,0.265002059,0.121150518,0.031174125010188028,0.07282045852431056,0.25720839539829576,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3950.0,1.059650044565543,0.415337218,0.135822816,0.04885914624276831,0.0816395992560516,0.2901069554861122,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3951.0,1.1209485279012306,0.552763265,0.136952114,0.06502557447732771,0.08231839122102352,0.3345602186222683,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3952.0,1.1809987462086409,0.660471128,0.133218244,0.07769603597642952,0.0800740580563055,0.38418430859529507,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3953.0,1.2322221070183697,0.728844388,0.13395015,0.08573928123511669,0.08051398791708161,0.42692449428556056,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3954.0,1.275292807575589,0.751284324,0.138484556,0.08837905457395184,0.0832395026693618,0.4646299067516643,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3955.0,1.3059676373171147,0.727527811,0.144495473,0.08558440268006538,0.08685251018528158,0.494486380871157,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3956.0,1.3251388500724124,0.661042783,0.14945572,0.077763283923483,0.08983398700351387,0.5184972355648046,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3957.0,1.3388096859063578,0.559143808,0.15017544,0.06577616428732945,0.0902665921733004,0.5437225858651175,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3958.0,1.342870441205115,0.438878603,0.151018594,0.051628491060964475,0.09077339034387535,0.5614242162196645,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3959.0,1.3431841765865293,0.30827692,0.155778218,0.0362648625376746,0.09363427783990169,0.5742406926283423,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3960.0,1.3027969110153126,0.183091261,0.171954309,0.021538360419633435,0.10335730984337173,0.5388568971716963,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3961.0,1.270326449452304,0.085585509,0.198030098,0.01006804764723195,0.11903079554289778,0.5021832626815638,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3962.0,1.2399920550821675,0.024245486,0.220187436,0.0028521733542333106,0.1323490011888541,0.46574653695846924,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3963.0,1.184587786019021,0.002074717,0.23287831,0.00024406409279545359,0.1399771589467454,0.40532221939886937,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.4469387108622909e-07,0.13833116515881835,0.33199805484197,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.1317332991808531,0.2662857061727112,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.12346665449280901,0.21232378754322584,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.11544119265669672,0.1736717093517307,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3968.0,0.8951416410654098,5.58e-06,0.183449182,6.564160980985027e-07,0.11026658217961313,0.14583005888908765,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3969.0,0.878802944073035,0.000567538,0.171676968,6.676363431588316e-05,0.10319060730572686,0.13650122955238134,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3970.0,0.8871558602499046,0.007432741,0.161567864,0.0008743675350173409,0.09711428505219806,0.15012286408207837,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3971.0,0.9209124139934919,0.043084743,0.143330908,0.005068372560508383,0.08615252013421663,0.190647177718156,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3972.0,0.9655495646254237,0.129211685,0.118451689,0.015200112920507674,0.07119826186759709,0.24010684625670814,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3973.0,1.0200682553565614,0.26607118,0.120586531,0.031299893511122646,0.07248146045298784,0.2772425578118401,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3974.0,1.0823479948214547,0.417002671,0.137751287,0.049055065626249755,0.0827987535443629,0.3114498320702312,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3975.0,1.1481611472844186,0.556545964,0.150724611,0.06547056095006268,0.09059668472831743,0.35304955802542787,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3976.0,1.2496933647494568,0.668460269,0.157900176,0.078635856901587,0.09490973218446609,0.43710343208279284,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3977.0,1.266873138424008,0.741301428,0.169485584,0.08720469370656059,0.1018734227792617,0.438750678357575,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3978.0,1.3156667221518934,0.767867726,0.185370849,0.09032988110334948,0.11142164675862745,0.4748708507093057,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3979.0,1.3551239077412682,0.746437582,0.201906152,0.08780889696245898,0.12136059185086726,0.5069100753473313,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3980.0,1.3828327177702977,0.679295315,0.215459445,0.07991046238869054,0.12950712747504287,0.5343707843259534,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3981.0,1.4023065397446084,0.574506146,0.218435157,0.06758334815249618,0.13129575137738797,0.5643830966341136,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3982.0,1.4071416187508303,0.448953443,0.218327857,0.05281366797167536,0.13123125610878617,0.5840523510897581,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3983.0,1.3955400981349704,0.312182585,0.221644986,0.036724314397850205,0.13322509698336077,0.5865463431731487,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3984.0,1.3651122518000722,0.181323125,0.230034114,0.021330361685936747,0.13826758592739596,0.5664699606061286,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3985.0,1.3282005475821057,0.080755392,0.243353457,0.009499845755744628,0.14627350022734606,0.5333828580184043,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3986.0,1.2906947490886655,0.021384338,0.263792461,0.0025155956470214224,0.15855885952775134,0.4905759503332817,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3987.0,1.23081586188313,0.00178141,0.288407421,0.00020956025113147916,0.17335427851025678,0.41820767954113075,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3988.0,1.150466320746655,1.21e-06,0.289857862,1.423411252149083e-07,0.17422610126781576,0.33719573355710314,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.16520960020555908,0.26939402298964504,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.15690647692146487,0.2117883170135039,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.1477654164414839,0.16922540086541246,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3992.0,0.9191768586493396,1.93e-06,0.231923893,2.27039976582457e-07,0.13940348345025766,0.14072880457849452,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3993.0,0.9015298201513571,0.000553935,0.212694173,6.516341421150432e-05,0.12784499364096022,0.13457531951557447,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3994.0,0.9093976708448621,0.008484906,0.197101003,0.0009981413780022533,0.11847234044894066,0.15088284543730834,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3995.0,0.9399679224592247,0.049528099,0.17287379,0.005826351521830887,0.10390998620934806,0.19118724114743482,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3996.0,0.9846896257258764,0.139909454,0.150147443,0.016458569512862353,0.09024976389711173,0.2389369487352915,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3997.0,1.0407769923641617,0.27885929,0.164601674,0.032804252161347455,0.09893783016717345,0.2699905664550299,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3998.0,1.1015236572417737,0.433473459,0.193151967,0.050992644549469765,0.1160986765389852,0.29538799257270787,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3999.0,1.1649003571254382,0.576770437,0.211025848,0.06784971321758211,0.12684220641831234,0.33116409390893287,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4000.0,1.2257204494752927,0.68731593,0.213756314,0.08085398583002573,0.128483419261538,0.37733870080311815,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4001.0,1.276816981832904,0.755793259,0.214649998,0.08890947348421704,0.129020589714708,0.41984257505336814,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4002.0,1.3209134401691618,0.778388732,0.216011369,0.09156754377478156,0.12983887478751058,0.460462678026259,0.6390443435806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
