time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4959.0,1.1235229350950489,0.614035174,0.074917196,0.0,0.0,0.1564313965523015,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4960.0,1.0973917003032092,0.737652605,0.074097298,0.0,0.0,0.1303001617604619,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4961.0,1.2164619284740457,0.816544871,0.084562599,0.0,0.0,0.24937038993129834,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4962.0,1.3323814558355238,0.84070218,0.1025241,0.0,0.0,0.3652899172927766,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4963.0,1.2627678824753432,0.811083611,0.122427414,0.0,0.0,0.29567634393259595,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4964.0,1.4117386156803156,0.734627553,0.142045584,0.0,0.0,0.44464707713756835,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4965.0,1.311265531481747,0.615707056,0.160774029,0.0,0.0,0.34417399293899975,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4966.0,1.385665232533296,0.471118115,0.17985306,0.0,0.0,0.41857369399054883,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4967.0,1.3816779057067066,0.311714704,0.202759531,0.0,0.0,0.41458636716395925,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4968.0,1.3608979670592987,0.166095137,0.233375602,0.0,0.0,0.3938064285165513,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4969.0,1.4066476529374994,0.062681834,0.272615715,0.0,0.0,0.43955611439475195,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4970.0,1.2341200921345052,0.012256591,0.313598984,0.0,0.0,0.2670285535917578,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4971.0,1.3260422290643548,0.000452076,0.332849625,0.0,0.0,0.35895069052160744,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4972.0,1.1028676000672475,0.0,0.330967911,0.0,0.0,0.13577606152450025,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4973.0,1.099476592348642,0.0,0.319112566,0.0,0.0,0.13238505380589477,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4974.0,1.1071886887676199,0.0,0.301029766,0.0,0.0,0.14009715022487257,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4975.0,0.9287669146920094,0.0,0.28013666,0.0,0.0,0.0,0.9287669146920094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4976.0,0.9560818873698503,0.0,0.261198265,0.0,0.0,0.0,0.9560818873698503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4977.0,0.9931871720147208,0.000301516,0.232775047,0.0,0.0,0.026095633471973512,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4978.0,0.8945030451401037,0.005710341,0.207129702,0.0,0.0,0.0,0.8945030451401038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4979.0,0.9784883525693016,0.040525629,0.185598912,0.0,0.0,0.0113968140265542,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4980.0,1.0193117313091045,0.131794281,0.155442084,0.0,0.0,0.05222019276635718,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4981.0,1.078449670294606,0.280284768,0.142182988,0.0,0.0,0.11135813175185877,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4982.0,1.2031671293313557,0.448691739,0.171317135,0.0,0.0,0.2360755907886084,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4983.0,1.1782441075829815,0.604130644,0.214169799,0.0,0.0,0.21115256904023413,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4984.0,1.3686812651180837,0.725562445,0.242524626,0.0,0.0,0.4015897265753364,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4985.0,1.317847291994523,0.802434563,0.27696368,0.0,0.0,0.3507557534517756,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4986.0,1.4321135918140582,0.827477015,0.315744195,0.0,0.0,0.4650220532713108,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4987.0,1.5414024073479067,0.801213806,0.353501713,0.0,0.0,0.5743108688051595,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4988.0,1.4317931809351874,0.724113365,0.387820747,0.0,0.0,0.46470164239243994,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4989.0,1.5897888027296914,0.604756671,0.416250195,0.0,0.0,0.622697264186944,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4990.0,1.4481964050698386,0.463418149,0.443284218,0.0,0.0,0.48110486652709133,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4991.0,1.5874435772826432,0.310563337,0.463453052,0.0,0.0,0.6203520387398958,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4992.0,1.4004130042934937,0.167892699,0.47247792,0.0,0.0,0.4333214657507463,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4993.0,1.4444160096650651,0.066257524,0.487801193,0.0,0.0,0.47732447112231785,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4994.0,1.4937992370034783,0.013975357,0.496008428,0.0,0.0,0.526707698460731,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4995.0,1.2579973306113974,0.000500219,0.495297874,0.0,0.0,0.29090579206865014,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4996.0,1.3344463223885132,0.0,0.495901333,0.0,0.0,0.36735478384576586,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4997.0,1.0866557325269148,0.0,0.488212078,0.0,0.0,0.11956419398416748,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4998.0,1.0943945299357922,0.0,0.476855973,0.0,0.0,0.12730299139304493,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4999.0,1.037917775611339,0.0,0.469813292,0.0,0.0,0.07082623706859155,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5000.0,0.9952053120853671,0.0,0.462000003,0.0,0.0,0.02811377354261975,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5001.0,0.9725941392966855,0.000252939,0.438415353,0.0,0.0,0.005502600753938111,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5002.0,1.033254026707067,0.006308002,0.412039311,0.0,0.0,0.06616248816431958,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5003.0,0.9535920328107518,0.040243606,0.389279379,0.0,0.0,0.0,0.9535920328107518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5004.0,1.1056444890178612,0.130976202,0.365735864,0.0,0.0,0.13855295047511376,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5005.0,1.0586776887663036,0.282205926,0.396931366,0.0,0.0,0.09158615022355628,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5006.0,1.1827988286950695,0.452736523,0.46014008,0.0,0.0,0.21570729015232226,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5007.0,1.3262758614760706,0.611918956,0.474908437,0.0,0.0,0.35918432293332325,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5008.0,1.2918139608323151,0.736654525,0.460964877,0.0,0.0,0.3247224222895679,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5009.0,1.4802841554440602,0.815117852,0.444138542,0.0,0.0,0.513192616901313,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5010.0,1.40869026816561,0.840747825,0.431141437,0.0,0.0,0.44159872962286256,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5011.0,1.584275076813276,0.813928084,0.423770947,0.0,0.0,0.6171835382705289,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5012.0,1.4699865256688625,0.739353737,0.414429017,0.0,0.0,0.5028949871261152,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5013.0,1.5191672722504053,0.622829743,0.405276207,0.0,0.0,0.552075733707658,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5014.0,1.7597263805114445,0.478358317,0.401200506,0.0,0.0,0.7926348419686973,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.757634
5015.0,1.5828287806931496,0.321400559,0.394614464,0.0,0.0,0.6157372421504024,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5016.0,1.7205807054709736,0.174856905,0.39547311,0.0,0.0,0.7534891669282263,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5017.0,1.5100266803712337,0.069356098,0.410938631,0.0,0.0,0.5429351418284863,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5018.0,1.5605113177934387,0.014833255,0.428445511,0.0,0.0,0.5934197792506914,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5019.0,1.491046824210254,0.000481631,0.432843371,0.0,0.0,0.5239552856675066,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5020.0,1.4006533112027406,0.0,0.429199978,0.0,0.0,0.4335617726599934,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5021.0,1.3978074454448302,0.0,0.420057485,0.0,0.0,0.4307159069020828,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5022.0,1.1537705509980305,0.0,0.413103475,0.0,0.0,0.1866790124552832,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5023.0,1.2530042704982882,0.0,0.403229229,0.0,0.0,0.285912731955541,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.0,0.1608236868924812,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5025.0,1.0439588438284406,0.000359506,0.370982203,0.0,0.0,0.07686730528569335,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5026.0,1.1133966364217258,0.006241829,0.346203394,0.0,0.0,0.14630509787897852,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5027.0,1.2006728241073117,0.038374345,0.326837819,0.0,0.0,0.23358128556456445,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5028.0,1.1318424757844874,0.126115284,0.290638149,0.0,0.0,0.16475093724174,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5029.0,1.2945663736255395,0.272673828,0.283436321,0.0,0.0,0.32747483508279224,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5030.0,1.2523411994155178,0.439634424,0.331625595,0.0,0.0,0.2852496608727705,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5031.0,1.388726931042914,0.594216077,0.376002479,0.0,0.0,0.42163539250016674,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5032.0,1.4654718565415863,0.717139648,0.387240398,0.0,0.0,0.49838031799883886,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5033.0,1.5339506443305442,0.79621289,0.390267934,0.0,0.0,0.5668591057877969,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5034.0,1.6596871856488762,0.822633076,0.393257921,0.0,0.0,0.6925956471061289,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5035.0,1.5616639040245945,0.796035989,0.392809497,0.0,0.0,0.5945723654818472,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5036.0,1.7380608635320272,0.721537184,0.385856759,0.0,0.0,0.7709693249892798,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5037.0,1.4740139044802636,0.607187498,0.37396357,0.0,0.0,0.5069223659375164,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5038.0,1.556797674363452,0.468709051,0.352669523,0.0,0.0,0.5897061358207046,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5039.0,1.637790261090254,0.312852113,0.322539757,0.0,0.0,0.6706987225475066,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5040.0,1.4277546769613092,0.168477538,0.295855942,0.0,0.0,0.46066313841856177,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5041.0,1.575083307786816,0.065591,0.29115528,0.0,0.0,0.6079917692440688,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0,0.0,0.3795392725746975,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5043.0,1.4645974043719787,0.000439071,0.289527007,0.0,0.0,0.49750586582923145,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.0,0.21955888819682765,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.0,0.22135674485082105,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.0,0.23258000394291503,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.0,0.01491020153218103,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.0,0.04623030169654407,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5049.0,1.052178256055737,0.000299032,0.202310708,0.0,0.0,0.08508671751298963,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0,0.0,0.0,0.9303800912490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5051.0,1.0243604182345234,0.037859169,0.16338521,0.0,0.0,0.057268879691776124,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5052.0,1.1168432719525658,0.127600819,0.128725842,0.0,0.0,0.1497517334098186,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5053.0,1.0579434160437255,0.274043366,0.114707384,0.0,0.0,0.09085187750097827,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5054.0,1.2389484966431958,0.440276094,0.133020696,0.0,0.0,0.27185695810044846,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5055.0,1.199037397225302,0.594876322,0.160857002,0.0,0.0,0.23194585868255468,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5056.0,1.3978563977596086,0.716754001,0.177393001,0.0,0.0,0.4307648592168613,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5057.0,1.3336096953713574,0.795086288,0.191653508,0.0,0.0,0.3665181568286101,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5058.0,1.454557883165886,0.821551548,0.206402268,0.0,0.0,0.48746634462313865,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5059.0,1.569300348138819,0.795038315,0.220756679,0.0,0.0,0.6022088095960718,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5060.0,1.4424089957568207,0.717323605,0.232125329,0.0,0.0,0.4753174572140735,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5061.0,1.6148720284176137,0.601204606,0.236863012,0.0,0.0,0.6477804898748665,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5062.0,1.4507129606188365,0.461899772,0.228734926,0.0,0.0,0.4836214220760891,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5063.0,1.5198414684956525,0.306482124,0.212044763,0.0,0.0,0.5527499299529053,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5064.0,1.4877025419740668,0.161085296,0.2016161,0.0,0.0,0.5206110034313196,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5065.0,1.4469792916964064,0.06065183,0.209862748,0.0,0.0,0.47988775315365917,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5066.0,1.5012198483659955,0.012399121,0.224699029,0.0,0.0,0.5341283098232483,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5067.0,1.247116732723128,0.000390751,0.22818832,0.0,0.0,0.28002519418038085,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.0,0.36757284043005883,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.0,0.10827195808477649,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.0,0.12313543313461425,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.0,0.13949638045194312,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.0,0.012969939598723022,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5073.0,0.8919597886012061,0.000293146,0.170779332,0.0,0.0,0.0,0.8919597886012061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0,0.0,0.04850654933637048,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5075.0,0.925059946759479,0.045309011,0.130616229,0.0,0.0,0.0,0.925059946759479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5076.0,1.0788412828132843,0.142690823,0.097228071,0.0,0.0,0.111749744270537,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5077.0,1.0206111734846706,0.295990534,0.095039636,0.0,0.0,0.053519634941923216,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5078.0,1.1405669799875164,0.466941934,0.121052906,0.0,0.0,0.17347544144476904,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5079.0,1.275564266139681,0.619516576,0.143755333,0.0,0.0,0.30847272759693384,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5080.0,1.2250662787224886,0.737830177,0.161654358,0.0,0.0,0.2579747401797412,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5081.0,1.4157504186642942,0.811201203,0.177912968,0.0,0.0,0.44865888012154687,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5082.0,1.330999686857673,0.832354633,0.192863697,0.0,0.0,0.3639081483149258,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5083.0,1.4440377471413743,0.800272897,0.205373617,0.0,0.0,0.47694620859862696,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5084.0,1.4753222469857963,0.720636529,0.212524236,0.0,0.0,0.5082307084430491,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5085.0,1.4945179348985587,0.601280699,0.212301598,0.0,0.0,0.5274263963558112,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5086.0,1.5809419197395662,0.457137633,0.201764939,0.0,0.0,0.6138503811968189,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5087.0,1.3875409683244024,0.298493893,0.184553441,0.0,0.0,0.420449429781655,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5088.0,1.5132129815005335,0.153099477,0.178757564,0.0,0.0,0.5461214429577861,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5089.0,1.2802079895515095,0.055957369,0.197564715,0.0,0.0,0.31311645100876223,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5090.0,1.3248295643560188,0.011036394,0.221640754,0.0,0.0,0.35773802581327147,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5091.0,1.345852036745034,0.000333906,0.229641539,0.0,0.0,0.37876049820228663,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.0,0.12132422548570886,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.0,0.20898757502502735,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.0,0.0,0.945390420243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.0,0.07491814302226904,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.0,0.0,0.8564943815032909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5097.0,0.8996184840403092,0.000266518,0.166836717,0.0,0.0,0.0,0.8996184840403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0,0.0,0.0,0.885756290612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5099.0,0.9390778944621946,0.043189604,0.134813454,0.0,0.0,0.0,0.9390778944621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5100.0,0.8382487980648894,0.140121018,0.104687904,0.0,0.0,0.0,0.8382487980648894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
5101.0,0.993578784533399,0.291710611,0.084682796,0.0,0.0,0.026487245990651612,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
