time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5009.0,1.4802841554440602,0.815117852,0.444138542,0.3841945695633143,1.096089585880746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468576753452027,0.0,0.0,1.5749999999999998e-09
5010.0,1.40869026816561,0.840747825,0.431141437,0.3962749042296374,1.0124153639359723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176089244978357,0.0,0.0,1.5749999999999998e-09
5011.0,1.584275076813276,0.813928084,0.423770947,0.3836337888080915,1.0558128965309976,0.0,0.14482839147418702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5012.0,1.4699865256688625,0.739353737,0.414429017,0.3484841977694078,1.0325377516860872,0.0,0.08896457621336744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5013.0,1.5191672722504053,0.622829743,0.405276207,0.2935622185626168,1.0097337937793223,0.0,0.2158712599084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5014.0,1.7597263805114445,0.478358317,0.401200506,0.22546760231776455,0.9995793041696222,0.07381057338728138,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5015.0,1.5828287806931496,0.321400559,0.394614464,0.15148772551041317,0.9831703735198889,0.0,0.4481706816628477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5016.0,1.7205807054709736,0.174856905,0.39547311,0.08241639314709592,0.9853096648676621,0.1919857468194392,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5017.0,1.5100266803712337,0.069356098,0.410938631,0.03269004126497901,1.0238415572471813,0.0,0.4534950818590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5018.0,1.5605113177934387,0.014833255,0.428445511,0.006991450384708149,1.0674594357564897,0.025191531015464355,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5019.0,1.491046824210254,0.000481631,0.432843371,0.00022701013636166643,1.0784165750743435,0.0,0.41240323899954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5020.0,1.4006533112027406,0.0,0.429199978,0.0,1.0693391681785593,0.0,0.3313141430241814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5021.0,1.3978074454448302,0.0,0.420057485,0.0,1.0465609147749717,0.0,0.3512465306698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5022.0,1.1537705509980305,0.0,0.413103475,0.0,1.029235202635943,0.0,0.1245353483620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5023.0,1.2530042704982882,0.0,0.403229229,0.0,1.004633808075689,0.0,0.2483704624225995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5024.0,1.1279152254352285,0.0,0.394765263,0.0,0.983546084809469,0.0,0.14436914062575953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5025.0,1.0439588438284406,0.000359506,0.370982203,0.00016944820014251006,0.9242912877434245,0.0,0.11949810788487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5026.0,1.1133966364217258,0.006241829,0.346203394,0.002942000104719597,0.8625556112226876,0.0,0.24789902509431871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5027.0,1.2006728241073117,0.038374345,0.326837819,0.018087218827774025,0.8143068485869179,0.0,0.3682787566926199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5028.0,1.1318424757844874,0.126115284,0.290638149,0.059442701607932816,0.7241164315544681,0.0,0.3482833426220863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5029.0,1.2945663736255395,0.272673828,0.283436321,0.12852105216760878,0.7061732881303436,0.0,0.459872033327587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5030.0,1.2523411994155178,0.439634424,0.331625595,0.20721562885595549,0.8262354521929165,0.0,0.21889011836664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5031.0,1.388726931042914,0.594216077,0.376002479,0.28007556130744177,0.936799158286388,0.0,0.1718522114490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5032.0,1.4654718565415863,0.717139648,0.387240398,0.3380138929654392,0.9647981041659193,0.0,0.16265985941022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5033.0,1.5339506443305442,0.79621289,0.390267934,0.3752839761805542,0.9723411213928929,0.0,0.18632554675709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5034.0,1.6596871856488762,0.822633076,0.393257921,0.3877367668575676,0.9797905863866788,0.0,0.2921598324046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5035.0,1.5616639040245945,0.796035989,0.392809497,0.3752005963313907,0.978673351131016,0.0,0.20778995656218788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5036.0,1.7380608635320272,0.721537184,0.385856759,0.3400866109736558,0.9613508081427135,0.0,0.4366234444156578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5037.0,1.4740139044802636,0.607187498,0.37396357,0.28618946188696137,0.9317192762598057,0.0,0.25610516633349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5038.0,1.556797674363452,0.468709051,0.352669523,0.22091955372776517,0.8786657821467766,0.0,0.45721233848891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5039.0,1.637790261090254,0.312852113,0.322539757,0.147458533261284,0.803598353061646,0.2258644741305476,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5040.0,1.4277546769613092,0.168477538,0.295855942,0.07940956640095394,0.7371164099150166,0.15035980000856225,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5041.0,1.575083307786816,0.065591,0.29115528,0.030915414194887917,0.7254048482872839,0.3578941446678679,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0066058035584843815,0.7428480606758359,0.13630804624634826,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5043.0,1.4645974043719787,0.000439071,0.289527007,0.00020695006671591582,0.7213480538216802,0.2821734998468064,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.6696042411438626,0.05617728495893591,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.6220527165825434,0.10552666617424866,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.59019787348556,0.14860476836332606,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.5690205868307379,0.0,0.41298115324419044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.547021089931323,0.005431849671191955,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5049.0,1.052178256055737,0.000299032,0.202310708,0.00014094461340009642,0.5040512005952047,0.08711721021035577,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5050.0,0.9303800912490654,0.005236572,0.185665401,0.00246818606731644,0.46257990596839843,0.0044630985765742185,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5051.0,1.0243604182345234,0.037859169,0.16338521,0.017844397717815867,0.4070694629767182,0.13857765690321294,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5052.0,1.1168432719525658,0.127600819,0.128725842,0.060142888063788084,0.32071666324121917,0.2751148200107823,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5053.0,1.0579434160437255,0.274043366,0.114707384,0.12916656503561869,0.2857900859223683,0.18211786444896222,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5054.0,1.2389484966431958,0.440276094,0.133020696,0.20751807117009055,0.3314171661284965,0.2391443587078324,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5055.0,1.199037397225302,0.594876322,0.160857002,0.2803867586919168,0.4007705068297484,0.05701123106686047,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5056.0,1.3978563977596086,0.716754001,0.177393001,0.3378321235650944,0.44196946377764806,0.15718590978008973,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5057.0,1.3336096953713574,0.795086288,0.191653508,0.37475296784918577,0.477499099087146,0.020488727798249267,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5058.0,1.454557883165886,0.821551548,0.206402268,0.38722700353510914,0.5142452024386825,0.09221677655531793,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5059.0,1.569300348138819,0.795038315,0.220756679,0.37473035643656555,0.5500087968124762,0.18369229425300085,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5060.0,1.4424089957568207,0.717323605,0.232125329,0.3381005985629915,0.5783334551476478,0.06510604140940515,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5061.0,1.6148720284176137,0.601204606,0.236863012,0.28336950816978546,0.5901372535120404,0.2804963660990116,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5062.0,1.4507129606188365,0.461899772,0.228734926,0.21771009388337262,0.5698863654234025,0.2022476006752849,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5063.0,1.5198414684956525,0.306482124,0.212044763,0.14445612670624017,0.5283033133870285,0.3862131277656074,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5064.0,1.4877025419740668,0.161085296,0.2016161,0.07592533497806286,0.5023206051175642,0.4485877012416633,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5065.0,1.4469792916964064,0.06065183,0.209862748,0.02858740446292828,0.5228668869549351,0.4346560996417668,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5066.0,1.5012198483659955,0.012399121,0.224699029,0.005844154859165632,0.5598310463133108,0.47467574655674294,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5067.0,1.247116732723128,0.000390751,0.22818832,0.0001841751004263794,0.5685245125918038,0.2175391443941217,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.5501062033508314,0.32368927498519834,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.5222257692579264,0.09226882673282098,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.4975146553111342,0.131843415729451,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.4773930197392959,0.16832599861861816,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.45778672494928857,0.06140585255540539,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5073.0,0.8919597886012061,0.000293146,0.170779332,0.00013817032839222779,0.42549170126697916,0.005461016369058288,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5074.0,1.0155980878791178,0.006710504,0.156083924,0.003162903608977637,0.3888785228600489,0.16268776077331482,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5075.0,0.925059946759479,0.045309011,0.130616229,0.021355778107144775,0.3254265070569976,0.11740876095856025,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5076.0,1.0788412828132843,0.142690823,0.097228071,0.06725535355238431,0.24224088978575373,0.30847613883836994,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5077.0,1.0206111734846706,0.295990534,0.095039636,0.13951106030364008,0.23678846811178791,0.18344274443246625,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5078.0,1.1405669799875164,0.466941934,0.121052906,0.22008664747559906,0.30159976804014965,0.1580116638349912,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5079.0,1.275564266139681,0.619516576,0.143755333,0.2920006029430678,0.3581621996528896,0.16453256290694732,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5080.0,1.2250662787224886,0.737830177,0.161654358,0.34776608875367754,0.4027570959385255,0.013674193393509155,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5081.0,1.4157504186642942,0.811201203,0.177912968,0.38234851101730966,0.4432649463213595,0.12926806068884875,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5082.0,1.330999686857673,0.832354633,0.192863697,0.3923188888144551,0.4805142495180224,0.0,0.4581665485251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5083.0,1.4440377471413743,0.800272897,0.205373617,0.3771976045447985,0.5116823486151298,0.0942888933446695,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5084.0,1.4753222469857963,0.720636529,0.212524236,0.3396620996478383,0.5294979063163509,0.14529334038483074,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5085.0,1.4945179348985587,0.601280699,0.212301598,0.283405373556993,0.528943210263396,0.22130045044139307,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5086.0,1.5809419197395662,0.457137633,0.201764939,0.21546552527428556,0.5026914331245791,0.4019160607039251,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5087.0,1.3875409683244024,0.298493893,0.184553441,0.14069098407921143,0.45980949021258066,0.32617159339583385,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5088.0,1.5132129815005335,0.153099477,0.178757564,0.07216132921400371,0.4453692325058451,0.5348135191439083,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5089.0,1.2802079895515095,0.055957369,0.197564715,0.02637473494673326,0.49222669810932324,0.30073765585867673,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5090.0,1.3248295643560188,0.011036394,0.221640754,0.005201852262169747,0.5522114437685939,0.3065473676884789,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5091.0,1.345852036745034,0.000333906,0.229641539,0.0001573819928367954,0.5721451651460807,0.31268058896934,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.5510837219127689,0.0764631414789109,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.5166666354025535,0.19854357752844476,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.4833024369343192,0.0012190826723684693,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.45934161942193236,0.12179916150630762,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.44321548066214866,0.0,0.4132789008411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5097.0,0.8996184840403092,0.000266518,0.166836717,0.00012561958744939302,0.4156687915264099,0.022955172289673583,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0028082829609611345,0.38245241948901837,0.03962668752536505,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5099.0,0.9390778944621946,0.043189604,0.134813454,0.020356824817020447,0.3358837701516343,0.12196839885676343,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5100.0,0.8382487980648894,0.140121018,0.104687904,0.06604411137014753,0.2608268451069606,0.050508940951005006,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5101.0,0.993578784533399,0.291710611,0.084682796,0.13749377756260509,0.21098470474216718,0.18423140159185028,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5102.0,0.9559595085827539,0.460227244,0.098349135,0.21692177085319245,0.24503398789079353,0.03313484920199164,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5103.0,1.0850759324572148,0.615442739,0.116553467,0.2900804559988611,0.2903895476204036,0.043737028201173825,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5104.0,1.2128951399885446,0.736781676,0.127394903,0.3472718922526522,0.31740066772372544,0.08735367937539062,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5105.0,1.1619276619154855,0.810419478,0.134254466,0.3819800557084792,0.33449106792986993,0.0,0.44545653827713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5106.0,1.3297425214994294,0.832681638,0.142968855,0.39247301811601776,0.3562027127623503,0.1201978899842849,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5107.0,1.241320422080219,0.801078307,0.15286372,0.37757722345206784,0.3808554789568983,0.02201881903447644,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5108.0,1.4049276734207699,0.71993053,0.162156984,0.33932933674582155,0.4040093738888868,0.2007200621492851,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5109.0,1.2921210197163489,0.598933383,0.167356617,0.28229899849964846,0.41696410714158466,0.1319890134383394,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5110.0,1.373202609742816,0.452621357,0.168411448,0.21333684080296433,0.4195921876679749,0.27940468063510054,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5111.0,1.4420218329031633,0.291455736,0.164073018,0.13737364574279867,0.40878311645362153,0.4349961700699669,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5112.0,1.261797751508614,0.145336181,0.165780254,0.06850220660026833,0.41303664491984265,0.3193899993517267,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5113.0,1.3781111162212807,0.051160604,0.188468695,0.024113845849592773,0.46956423082341964,0.423564138911492,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5114.0,1.1822981873842824,0.009814411,0.223034979,0.004625887410526813,0.5556851145005941,0.16111828483638513,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5115.0,1.203207180316243,0.000259974,0.246038687,0.0001225351632068697,0.6129981788962836,0.1292175656199762,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.6379027106961961,0.02721670216378589,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.6450177729845519,0.0,0.4055562068440958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.6362897250927897,0.0,0.42641311765240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.610980640738513,0.0,0.2573867199447302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.5804489429843855,0.0,0.32022644948988294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5121.0,0.930268837624446,0.000244339,0.213979173,0.00011516582136214906,0.5331228392172845,0.0,0.3970308325857993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0028062854380485713,0.4906924853349321,0.0,0.3017282790494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5123.0,0.8471780088572238,0.040482417,0.172168823,0.019080829521812014,0.4289535773767016,0.0,0.3991436019587103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5124.0,0.907535286048668,0.13266606,0.130110406,0.06253031962470236,0.32416626387481934,0.05996980191236987,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5125.0,0.8471668836947469,0.280601059,0.131237614,0.13225744328504188,0.3269746695758192,0.0,0.3879347708338859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5126.0,1.017616227949764,0.445488695,0.160633519,0.2099749588368083,0.4002137054840549,0.0,0.4074275636289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5127.0,0.9951830607604883,0.594965386,0.186276494,0.28042873778127136,0.4641024262708103,0.0,0.25065189670840676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5128.0,1.1759389341207453,0.711172814,0.203700056,0.3352015079653304,0.5075127204246175,0.0,0.3332247057307976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5129.0,1.1430212332267486,0.781984555,0.220571402,0.3685776465037903,0.5495471845962179,0.0,0.22489640212674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5130.0,1.2575523161129198,0.800158517,0.238429166,0.37714369310762547,0.5940392803094404,0.0,0.286369342695854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5131.0,1.3659577781472696,0.766817933,0.25670446,0.3614290681764695,0.6395716397826244,0.0,0.36495707018817564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5132.0,1.2832452119037383,0.683446059,0.270568509,0.32213288399092566,0.6741135116026802,0.0,0.28699881631013247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5133.0,1.4398546140554458,0.56230884,0.273200185,0.2650365247373414,0.6806702552396882,0.03327893344164001,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5134.0,1.3285187326285413,0.421671555,0.266942884,0.19874907802941658,0.6650803731582337,0.003820380804114746,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5135.0,1.393379554784709,0.269206672,0.262096912,0.12688685595443486,0.6530067759235745,0.15261702226992335,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5136.0,1.4423578186095318,0.134209689,0.269756055,0.06325788788708958,0.6720893062693254,0.24614172381634034,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5137.0,1.2601578739616586,0.045479126,0.294533904,0.021435959468699917,0.7338225909781936,0.04403042287798877,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0033799902325027985,0.8073749268350591,0.1106682077702854,0.4608689006367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5139.0,1.161929886747996,0.000139722,0.330597347,6.585603973316659e-05,0.8236736024320546,0.0,0.33819042827620815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
