time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5279.0,1.3167748077331414,0.269817937,0.183960129,0.12176241600276856,0.44734692674823456,0.7476654649821382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5280.0,1.3585660926071625,0.135959614,0.199443066,0.06135533932069103,0.48499771728440844,0.8122130360020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5281.0,1.1882613774641957,0.047791058,0.227790529,0.02156696752673059,0.5539319506049303,0.6127624593325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5282.0,1.305264515249457,0.007767526,0.249209016,0.0035052996944540454,0.606016575611075,0.6957426399439278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5283.0,1.1081387942419052,8.68e-05,0.254925223,3.9170775029090485e-05,0.6199170204955573,0.48818260297131894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.5989816853568101,0.5128084500053159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.5531797828462716,0.4895930982636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.49976387854001847,0.4866835538548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.4456289829800092,0.5573284765092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.40232051987230066,0.4965748156079829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5289.0,0.8191065121319263,0.000118088,0.149417097,5.3290305087963566e-05,0.36334655509288566,0.45570666673395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0018065371907408328,0.3340895491803274,0.5997106964028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5291.0,0.8055847550750521,0.031699064,0.128782707,0.014305033462865683,0.3131686659926638,0.47811105561952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5292.0,0.8619102037900741,0.110506735,0.110398496,0.04986906055166267,0.268462672708972,0.5435784705294394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5293.0,0.9507061150680295,0.251243439,0.096103179,0.11338018694244263,0.23369988926451268,0.6036260388610742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5294.0,0.9141370720538873,0.418895411,0.09987456,0.189037533467735,0.24287098361586906,0.48222855497028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5295.0,1.0855676724381105,0.575679256,0.099818537,0.25979035283053215,0.24273474911215645,0.5830425704954219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5296.0,1.0571090138590804,0.69808224,0.090133081,0.31502790754428056,0.21918204234190167,0.5228990639728981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5297.0,1.1714687666433017,0.775397102,0.081067216,0.3499182654452849,0.1971360323281536,0.6244144688698633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5298.0,1.2290892068689443,0.801103813,0.074842045,0.3615190925572532,0.18199790902681456,0.6855722052848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5299.0,1.2751059016462163,0.773832829,0.071874611,0.34921234625442,0.1747818210220697,0.7511117343697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5300.0,1.3691151544540843,0.698554653,0.071159446,0.3152410962924812,0.17304271121274847,0.8808313469488545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5301.0,1.2800144081246811,0.581932393,0.072116372,0.26261224479658146,0.17536972580853338,0.8420324375195661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5302.0,1.4195374895665236,0.44082551,0.075377865,0.19893406542965528,0.18330089479657471,1.0373025293402938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905540711515112
5303.0,1.2933492592521827,0.284711079,0.083523044,0.12848333667970746,0.20310801720549768,0.9617579053669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5304.0,1.336760396180716,0.145052081,0.104232885,0.06545855336811533,0.253469385047301,1.0178324577652997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5305.0,1.3868734465766863,0.050109538,0.137270748,0.022613242394120516,0.3338095465796904,1.0304506576028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0032706153065418515,0.4080779335216832,0.8070758929041569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5307.0,1.3016176237942572,8.12e-05,0.181513894,3.664362825302013e-05,0.4413982697468364,0.8601827104191676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.4467320707630731,0.6348059980311257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.43472069990991824,0.711644814553093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.41698361340205964,0.5290164769443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.39641274805575366,0.572082810789723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.3806869120770096,0.553680505998645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5313.0,0.9719132675539819,0.000125343,0.141004542,5.656431399160471e-05,0.34288923835904883,0.6289674648809416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0017488464913290368,0.3078893534280397,0.5688198581173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5315.0,1.0187421131910204,0.02906179,0.114772182,0.013114894447381011,0.27909842840939214,0.7265287903342472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5316.0,0.9634023712701498,0.108160716,0.094736375,0.04881035798872521,0.230376149646635,0.6842158636347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5317.0,1.0598681021497607,0.249585966,0.08256494,0.11263220880880447,0.20077813799615452,0.7464577553448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5318.0,1.1712640600539963,0.416147792,0.086455598,0.18779759837885648,0.2102392854132039,0.773227176261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5319.0,1.1330017375130992,0.571028561,0.098599794,0.25769160481700776,0.23977105834661064,0.6355390743494808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5320.0,1.312119959158836,0.689982968,0.104589576,0.3113728987722597,0.25433677203771105,0.7464102883488652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5321.0,1.252100891506346,0.761937127,0.113767981,0.34384409894042106,0.27665645234844094,0.6316003402174841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5322.0,1.4282241676171759,0.781574208,0.12706858,0.3527058464298108,0.30900032011426876,0.7665180010730962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5323.0,1.3337342989909642,0.751886707,0.141377915,0.3393085834937866,0.3437971919737191,0.6506285235234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5324.0,1.4237584498047533,0.674659869,0.155591832,0.3044579487298924,0.37836203013495184,0.7409384709399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5325.0,1.5066779484700257,0.559880204,0.168430813,0.25266061652218075,0.40958335360406606,0.8444339783437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5326.0,1.3678246126084848,0.421247098,0.177935438,0.19009879386423081,0.43269632273904873,0.7450294960052053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5327.0,1.5001451392721032,0.271221243,0.185260653,0.12239569461593645,0.450509489297657,0.9272399553585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5328.0,1.3221327783751045,0.135078504,0.197316422,0.06095771533928686,0.4798262289686573,0.7813488340671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5329.0,1.3712823733018018,0.043796743,0.224694458,0.019764428191934257,0.5464030482586815,0.8051148968511861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0026534016751741988,0.6369878265845395,0.6942822024930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5331.0,1.2650597059425919,5.38e-05,0.279419496,2.4278660098675902e-05,0.6794812195915595,0.5855542076909337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.6655277866515306,0.5879904751525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.6330848587007208,0.3902787275771741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.5975623860631922,0.5093548441403353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.5713192721744959,0.3447825379702385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.5516852789355892,0.39907646294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5337.0,0.933294933814273,7.04e-05,0.210859639,3.176984518488445e-05,0.5127600855394713,0.42050307842961676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0009750756659076155,0.4783713603180647,0.5183598558229703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5339.0,0.9302933137818351,0.025766652,0.179904266,0.011627877059272632,0.4374840403813639,0.48118139634119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5340.0,1.0726578103166426,0.104796867,0.152579453,0.04729233296095066,0.3710366466663909,0.654328830689301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5341.0,1.0118243679718006,0.243097408,0.135608716,0.10970407694611777,0.3297678832508002,0.5723524077748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5342.0,1.1696620086594172,0.408449024,0.148045157,0.18432332753405048,0.3600103259544349,0.6253283551709319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5343.0,1.1266780855694283,0.563783524,0.184306998,0.254422091978247,0.44819042898960465,0.4240655646015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5344.0,1.24462910299654,0.686445329,0.198641668,0.3097764464519471,0.483048909494639,0.4518037470499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5345.0,1.36515452761747,0.765907696,0.204726771,0.3456359222703344,0.4978464210032142,0.5216721843439215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5346.0,1.290329837559887,0.79420004,0.209220801,0.35840358404302614,0.5087748244574996,0.4231514290593613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5347.0,1.4593618115171876,0.766588181,0.212376539,0.34594300896210484,0.5164488226417616,0.596969979913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5348.0,1.4948917467573035,0.686605627,0.215371434,0.30984878512585967,0.5237316892143528,0.6613112724170911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5349.0,1.4411562800635977,0.565533568,0.220494703,0.2552118452019222,0.5361902510479035,0.6497541838137718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5350.0,1.438510671229972,0.424098824,0.224465676,0.1913857099655051,0.5458467052883234,0.7012782559761435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5351.0,1.4215111279873371,0.268488661,0.227065395,0.1211625453674279,0.5521685985778143,0.748179984042095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5352.0,1.4651981731449835,0.130680885,0.238882415,0.05897317450388762,0.5809047579241824,0.8253202407169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5353.0,1.2736596055260894,0.043363956,0.261494468,0.01956912171483155,0.6358918492684061,0.6181986345428517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5354.0,1.393942497405337,0.006647006,0.283912723,0.002999635675610768,0.6904076703423752,0.7005351913873511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5355.0,1.1661041205038827,4.74e-05,0.287950035,2.1390492354595496e-05,0.7002254451251041,0.4658572848864238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5356.0,1.1602188075612327,0.0,0.278975895,0.0,0.6784024883190214,0.4818163192422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5357.0,1.1538684546276623,0.0,0.265475066,0.0,0.6455717092010994,0.508296745426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.613546757063208,0.3253620311296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5359.0,1.0378287733115985,0.0,0.239293016,0.0,0.5819032411089259,0.4559255322026726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.5516801965566954,0.37097667311091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5361.0,0.9045981931585063,4.68e-05,0.207025139,2.1119726628587956e-05,0.5034355009137663,0.4011415725181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0013361904993693487,0.45062346833168787,0.4600279950350457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5363.0,0.9476310675633488,0.03145388,0.163062645,0.01419438775658996,0.39652925612043016,0.5369074236863286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5364.0,0.9884054949882981,0.118520447,0.135623474,0.05348545813115487,0.329803771168366,0.6051162656887772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5365.0,1.0364002778514045,0.261273799,0.115823517,0.11790664978830422,0.28165502305731643,0.6368386050057839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5366.0,1.09438117894088,0.426705861,0.135083103,0.19256220374222763,0.328489718457771,0.5733292567408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5367.0,1.158690183638897,0.581201472,0.15206035,0.2622823975378829,0.3697743126324994,0.5266334734685146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5368.0,1.2258450530948994,0.704579371,0.154139218,0.3179599081979157,0.37482962117120583,0.5330555237257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5369.0,1.2838949319915967,0.78363317,0.154389853,0.35363500699773065,0.37543910539800557,0.5548208195958604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5370.0,1.3361774270677196,0.812862858,0.155727158,0.3668256698182204,0.37869111052067567,0.5906606467288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5371.0,1.3807255753999108,0.783542391,0.158565011,0.35359404059466193,0.38559208860225364,0.6415394462029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5372.0,1.414217345076937,0.702181341,0.16290541,0.3168777343080193,0.39614689829969146,0.7011927124692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5373.0,1.4381057077163815,0.578709045,0.167196719,0.2611576245275899,0.4065823328871342,0.7703657503016572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5374.0,1.4479138213432692,0.428772198,0.168841141,0.19349469247219636,0.410581172918265,0.8438379559528079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5375.0,1.4336689157263691,0.267828402,0.169092705,0.12086458618828122,0.4111929162503242,0.9016114132877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5376.0,1.3999880152874598,0.128473602,0.181611677,0.05797708019722246,0.4416360545580126,0.9003748805322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5377.0,1.3616277901168556,0.042454463,0.214610922,0.019158689160758594,0.5218823063736006,0.8205867945824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0028152270677036543,0.5669617888484497,0.7533614947455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5379.0,1.2510773595597426,3.8e-05,0.229099927,1.7148495980477404e-05,0.5571160925946887,0.6939441184690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5380.0,1.1609731067761793,0.0,0.219908452,0.0,0.5347646291776718,0.6262084775985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5381.0,1.0783918186497858,0.0,0.211481179,0.0,0.5142715217966785,0.5641202968531074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5382.0,1.0106717807407202,0.0,0.203684469,0.0,0.49531179244550355,0.5153599882952167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.4788060715049286,0.4780790663947217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.47627977415778705,0.4411882291373753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5385.0,0.8987240053783336,7.84e-05,0.18730232,3.5380054864984955e-05,0.45547433392381664,0.44321429139965196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0016693266590865129,0.4301681407777242,0.4755465140023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5387.0,0.9429917938165413,0.031411547,0.162190755,0.0141752838807915,0.39440902868809063,0.5344074812476591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5388.0,0.9820996427046355,0.112090705,0.131501233,0.05058386853003627,0.3197794694205369,0.6117363047540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5389.0,1.027809277597949,0.253648351,0.106596458,0.11446546651521636,0.2592170278840545,0.6541267831986782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5390.0,1.0842548812674817,0.423076387,0.105896493,0.19092430847116848,0.2575148808303235,0.6358156919659897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5391.0,1.1512717961089654,0.582346381,0.111122555,0.2627990677322122,0.270223410593834,0.6182493177829191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5392.0,1.2204069794832375,0.706471574,0.111029557,0.31881381439633016,0.26999726175538796,0.6315959033315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5393.0,1.2817477386363227,0.784289417,0.114043232,0.3539311556567228,0.2773257967852149,0.6504907861943852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5394.0,1.3362753306973516,0.812128845,0.121003525,0.3664944272134804,0.294251560534909,0.6755293429489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5395.0,1.3840565066411858,0.781242278,0.128073465,0.3525560543174213,0.3114439594992216,0.7200564928245428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5396.0,1.4179109630144804,0.699669559,0.132107603,0.3157442268466815,0.3212540158749609,0.780912720292838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5397.0,1.4450968814077687,0.579327358,0.134275059,0.26143665447483144,0.3265247491894718,0.8571354777434654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5398.0,1.4525553189226625,0.430532839,0.134949883,0.19428922786986907,0.32816575935910447,0.930100331693689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5399.0,1.4356114034922622,0.271362566,0.139318219,0.12245947032376407,0.338788505142261,0.9743634280262372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5400.0,1.4016657189867918,0.13168348,0.161272091,0.05942562177566517,0.39217505810246317,0.9500650391086635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5401.0,1.366017855624525,0.041846524,0.202414752,0.018884340752919768,0.4922241451336777,0.8549093697379276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5402.0,1.4675322724296302,0.005699121,0.233320108,0.002571877725283009,0.5673785609400511,0.897581833764296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.4711604446409561e-05,0.5954295791351509,0.6651986487054259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5404.0,1.168914384941927,0.0,0.245475059,0.0,0.5969364874547982,0.5719778974871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5405.0,1.0888541030294776,0.0,0.238323845,0.0,0.5795464496090487,0.5093076534204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5406.0,1.0190825495623343,0.0,0.22669478,0.0,0.5512673517578754,0.46781519780445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.5192519904823556,0.44574575668491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.48205920010082776,0.4442467858544933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5409.0,0.9070791473876383,7.64e-05,0.179278029,3.447750244495983e-05,0.43596118214632734,0.47108348773886605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0016277257616665048,0.3961038634387914,0.5161629501117473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5411.0,0.9498049619085224,0.028878082,0.145265499,0.013031991397392022,0.35325086415980245,0.583522106351328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5412.0,0.9903057049369441,0.106722383,0.120163433,0.04816127252374921,0.2922086582145601,0.6499357741986348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5413.0,1.0324574516747231,0.245178442,0.09629416,0.11064319808254505,0.23416430926618226,0.6876499443259958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5414.0,1.0922206355906188,0.411157004,0.087067872,0.1855453744852403,0.21172818898006243,0.6949470721253161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5415.0,1.1619921890577616,0.566631472,0.100860535,0.25570730315799983,0.24526863841475535,0.6610162474850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
