time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3850.0,0.829005852891065,0.009585455,0.244898598,0.00822808377496221,0.8207777691161028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481064156165736,0.0,0.0,1.05e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.04484171683727156,0.8096768014126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026129063248391846,0.0,0.0,1.05e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.13118704361474326,0.6655454275914118,0.02688842162055951,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3853.0,0.9501898989297445,0.297373026,0.161881702,0.25526280915637445,0.6448787933526299,0.0,0.05004829642074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3854.0,1.0121381023532905,0.451483869,0.195651281,0.3875504185431014,0.6245876838101893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481703241386144,0.0,0.0,1.05e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.510163252162662,0.5635959682377725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706966651392725,0.0,0.0,1.05e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.6058963863308667,0.5270118982175463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777172674362074,0.0,0.0,1.05e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.6625272235524142,0.5216956499379034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025954547991351,0.0,0.0,1.05e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.6762022831550719,0.5505706250891591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085941924864918,0.0,0.0,1.05e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.6455706869302237,0.6174886796016553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36776745327513255,0.0,0.0,1.05e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.5769688951585592,0.7140106634891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823427136536089,0.0,0.0,1.05e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.4780603306527624,0.8355415259460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639896464679442,0.0,0.0,1.05e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.36691719407469714,0.9542031775162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942528829981165,0.0,0.0,1.05e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.2495683209687537,1.0585932361859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463149915337769,0.0,0.0,1.05e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.13953935139364282,1.1376225154756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503122944823657,0.0,0.0,1.05e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.058776947515734944,1.1800669710002978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200613392254148,0.0,0.0,1.05e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.016351746663594787,1.1874673285880544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694794833672484,0.0,0.0,1.05e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0015593482972735646,1.1507982830679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211059724677416,0.0,0.0,1.05e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,4.6009844116734624e-07,1.0833265660197091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578797372958264,0.0,0.0,1.05e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,1.0133908170465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746425733900026,0.0,0.0,1.05e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487082400783654,0.0,0.0,1.05e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.9031340963784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867220420156213,0.0,0.0,1.05e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.279004995036093e-06,0.8643209022069138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148214670497668,0.0,0.0,1.05e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0005673365720565167,0.8364487722919781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781673397195105,0.0,0.0,1.05e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.007051168271915807,0.8145754733333311,0.0,0.006707239873081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3875.0,0.8294286170645885,0.04355957,0.177559339,0.03739121316216398,0.7073328910441686,0.011753044326856506,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3876.0,0.8516081253497801,0.132249387,0.141063849,0.11352189702245727,0.5619479138463567,0.10318684594956672,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3877.0,0.9029093632967725,0.271777705,0.148294137,0.23329197465399043,0.5907507948602467,0.005915125251135803,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3878.0,0.9754110792321858,0.4277445,0.17654085,0.36717271952967523,0.6082383597025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503723549383618,0.0,0.0,1.05e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.4902705801703098,0.563970317605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799941600591698,0.0,0.0,1.05e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.588659301250604,0.5398277671352192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158904559737232,0.0,0.0,1.05e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.651478416152651,0.5390792354437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149232545854493,0.0,0.0,1.05e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.6724167185064686,0.5632653740377285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617384143325784,0.0,0.0,1.05e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.6543785333687243,0.615765459819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599757893395508,0.0,0.0,1.05e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.5967702393271249,0.6983768775789757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255350083508702,0.0,0.0,1.05e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.5048103793420745,0.8079392744121761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745855976243988,0.0,0.0,1.05e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.3949415274580603,0.9276874425628101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134500132691659,0.0,0.0,1.05e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.2750430119732471,1.0397537076740595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662281195703247,0.0,0.0,1.05e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.15934931296566168,1.1312008070109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147689541696875,0.0,0.0,1.05e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.0712298534661896,1.149855772927241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409965664615992,0.0,0.0,1.05e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.02022622533595364,1.1717799472130739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716859251330544,0.0,0.0,1.05e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.001688769010096777,1.1445454663358516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305190532067671,0.0,0.0,1.05e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,6.094587560239101e-07,1.0826789214040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897944579321128,0.0,0.0,1.05e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,1.0461216130111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37567884054157713,0.0,0.0,1.05e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.982420053583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595511524773673,0.0,0.0,1.05e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.9295078629120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094258138788746,0.0,0.0,1.05e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,2.7125206606134592e-06,0.890410652498201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110424038959643,0.0,0.0,1.05e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0004892683389803104,0.8616211923753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378866537519608,0.0,0.0,1.05e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.006762656505562387,0.8383794126210069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729049944177483,0.0,0.0,1.05e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.03970104124607187,0.7969701815816277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850238862526856,0.0,0.0,1.05e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.1219952870883265,0.7319602885410122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723633176183595,0.0,0.0,1.05e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.2512437900436873,0.6557419043792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512310784578795,0.0,0.0,1.05e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.39447734049287186,0.5787553947291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897798148848146,0.0,0.0,1.05e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.5249067616360388,0.515903606215554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969410481727967,0.0,0.0,1.05e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.6288471292226088,0.47115457959428453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41349780248607115,0.0,0.0,1.05e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.6946031417474589,0.4555627946126937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431980868554928,0.0,0.0,1.05e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.7146231837526791,0.47365599437144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625105312665176,0.0,0.0,1.05e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.6916157878067979,0.5214551329486421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518411178434779,0.0,0.0,1.05e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.6286743579659875,0.6000410370442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048215553826057,0.0,0.0,1.05e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.5331350042136347,0.7051459716817698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059155963894387,0.0,0.0,1.05e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.41887357105198036,0.8233569055176369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142553918560096,0.0,0.0,1.05e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.29358539890627944,0.9389949441434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448948607983569,0.0,0.0,1.05e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.17208610823824272,1.0362876871255695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340067596622961,0.0,0.0,1.05e-09
3913.0,1.1792142385497106,0.089770718,0.283266518,0.07705852129528624,1.1021557172544245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026276761945979735,0.0,0.0,1.05e-09
3914.0,1.1542778678062737,0.024741034,0.28613551,0.02123752085124685,1.1330403469550268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821170093634765,0.0,0.0,1.05e-09
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0018024064579241989,1.1079072875237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984354185347974,0.0,0.0,1.05e-09
3916.0,1.0437274362492355,9.94e-07,0.290513219,8.532422584334741e-07,1.043726583006977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357416072815063,0.0,0.0,1.05e-09
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.9782458198276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739748296752918,0.0,0.0,1.05e-09
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.923589174481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163236801664124,0.0,0.0,1.05e-09
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.8767536533474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788909546140491,0.0,0.0,1.05e-09
3920.0,0.8464014593173236,3.86e-06,0.216274561,3.3133954904961875e-06,0.8463981459218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015162340578053955,0.0,0.0,1.05e-09
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0007593461239455426,0.783077566689458,0.0,0.04927864669127185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3922.0,0.844588025835983,0.009797708,0.17475094,0.008410280182486638,0.6961452340329225,0.06708104308917438,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3923.0,0.8767447530175019,0.048254772,0.149220399,0.04142153988075691,0.5944406913309941,0.16793105327435126,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3924.0,0.9254604586081989,0.141095325,0.121276579,0.12111518486660465,0.4831225083577073,0.24827129685248756,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3925.0,0.9796387149678718,0.287095545,0.125411815,0.24644069537423452,0.4995958093482564,0.16065074171398144,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3926.0,1.039464200193608,0.445390741,0.131195653,0.38232012247102465,0.5226365509781356,0.0615560582130484,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3927.0,1.1028698258996827,0.588185403,0.121142817,0.5048940056673271,0.48258964839830054,0.0424347033026557,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3928.0,1.1626552601405322,0.69887575,0.113005541,0.599909781986306,0.4501736516350757,0.0396203579877511,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3929.0,1.2132711766798001,0.769433468,0.113628732,0.6604760059865395,0.4526562216546831,0.027187480507177918,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3930.0,1.2576813703974723,0.794166057,0.121496723,0.6817062777121601,0.48399948330502923,0.019024140848883667,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3931.0,1.2900695041582717,0.770860003,0.133705208,0.6617005330943205,0.5326337203941827,0.02278378213836908,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3932.0,1.3110719500549184,0.700662107,0.145738148,0.6014431776412842,0.58056864899831,0.056108654883924865,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3933.0,1.3232809149412392,0.593708187,0.154720444,0.5096347226622973,0.6163509031657151,0.12434382058182746,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3934.0,1.3270234851935607,0.467872591,0.163694311,0.40161837646273757,0.652099579212295,0.2003540609871287,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3935.0,1.3138199131831219,0.32952572,0.175663756,0.2828624442099765,0.6997815664494978,0.258224433992248,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3936.0,1.2966468150060269,0.195659681,0.20010889,0.16795282505111983,0.7971622359291365,0.258580285494371,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3937.0,1.2568291675528942,0.090702264,0.23920131,0.07785815350139759,0.9528924532877,0.15312709223239715,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3938.0,1.2262477907760545,0.024943486,0.276073571,0.021411304152760307,1.0997783513731008,0.032106666718793885,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0017468324033009593,1.1604032760527168,0.0,0.008708989084312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3940.0,1.0931907665573475,1.14e-06,0.284932879,9.78567580094729e-07,1.0931897879897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041880877353316776,0.0,0.0,1.05e-09
3941.0,1.019051397907489,0.0,0.269860799,0.0,1.019051397907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055977492215599486,0.0,0.0,1.05e-09
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.9555790212265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294085359162012,0.0,0.0,1.05e-09
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.9087590759194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022186982110618043,0.0,0.0,1.05e-09
3944.0,0.8743817279104453,5.4e-06,0.214229946,4.63532011623819e-06,0.8534154717281084,0.0,0.020961620862220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0007626457851542129,0.751233664778511,0.034350191348814514,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3946.0,0.8682516563936782,0.008855968,0.165996057,0.00760189752206698,0.6612689119086131,0.12642937843159857,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3947.0,0.9009935775207037,0.044817766,0.141680741,0.03847123931567703,0.5644053909032071,0.22516547877042023,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3948.0,0.9467566143938166,0.129293576,0.115682055,0.11098465069132799,0.460835925983485,0.3019845691876042,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3949.0,1.0002473225134052,0.265002059,0.121150518,0.22747581017171103,0.48262032642754193,0.21719971738275268,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3950.0,1.059650044565543,0.415337218,0.135822816,0.35652240029959376,0.5410695131673146,0.08910666256723523,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3951.0,1.1209485279012306,0.552763265,0.136952114,0.474487904031852,0.5455682324331618,0.0279409229048172,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3952.0,1.1809987462086409,0.660471128,0.133218244,0.5669435381135052,0.5306938300122162,0.01040990955152008,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3953.0,1.2322221070183697,0.728844388,0.13395015,0.6256346395006874,0.5336094817029028,2.6517283379943846e-05,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3954.0,1.275292807575589,0.751284324,0.138484556,0.6448969148243722,0.5516729331845962,0.0057714910352210085,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3955.0,1.3059676373171147,0.727527811,0.144495473,0.6245044995279695,0.5756182763210479,0.032893392936697935,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3956.0,1.3251388500724124,0.661042783,0.14945572,0.5674342425433289,0.5953781260172846,0.08937501298039947,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3957.0,1.3388096859063578,0.559143808,0.15017544,0.47996491501711547,0.598245233043079,0.18764806931476397,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3958.0,1.342870441205115,0.438878603,0.151018594,0.3767301513097063,0.6016040569707546,0.2915847643932546,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3959.0,1.3431841765865293,0.30827692,0.155778218,0.264622631231102,0.6205646964007268,0.38504538042330094,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3960.0,1.3027969110153126,0.183091261,0.171954309,0.15716418615198458,0.6850044565240935,0.3876767998078349,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3961.0,1.270326449452304,0.085585509,0.198030098,0.0734659688011453,0.7888810722149625,0.33502793990479696,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3962.0,1.2399920550821675,0.024245486,0.220187436,0.020812146108105813,0.877147980808167,0.2690804596344953,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3963.0,1.184587786019021,0.002074717,0.23287831,0.0017809217491854346,0.9277038831158304,0.18215151262260554,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.0558229153653653e-06,0.9167949974080887,0.11962618651286688,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.8730673926039013,0.09104448779887434,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.8182798941638519,0.08360342292139422,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.7650908441418277,0.09011493291581098,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3968.0,0.8951416410654098,5.58e-06,0.183449182,4.7898307867794625e-06,0.730795918674533,0.09138946402869061,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3969.0,0.878802944073035,0.000567538,0.171676968,0.00048717042743140547,0.6838996291889622,0.121464675925242,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3970.0,0.8871558602499046,0.007432741,0.161567864,0.006380209977053399,0.6436285750250007,0.16419560671645098,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3971.0,0.9209124139934919,0.043084743,0.143330908,0.036983625172380095,0.5709790659427142,0.23999825434699812,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3972.0,0.9655495646254237,0.129211685,0.118451689,0.11091435606176524,0.4718691571015295,0.3098145829307295,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3973.0,1.0200682553565614,0.26607118,0.120586531,0.22839353574170967,0.4803736039658114,0.2383496471176408,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3974.0,1.0823479948214547,0.417002671,0.137751287,0.3579520128539547,0.5487518517894742,0.10269266164662641,0.07295146853139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3975.0,1.1481611472844186,0.556545964,0.150724611,0.4777349449148843,0.6004329338607061,0.0,0.06999326850882837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3976.0,1.2496933647494568,0.668460269,0.157900176,0.573801357741054,0.629017818017801,0.0,0.046874188990601806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3977.0,1.266873138424008,0.741301428,0.169485584,0.6363276706304621,0.6305454677935459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462447142902161,0.0,0.0,1.05e-09
3978.0,1.3156667221518934,0.767867726,0.185370849,0.6591319846181248,0.6565347375337685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191641506081299,0.0,0.0,1.05e-09
3979.0,1.3551239077412682,0.746437582,0.201906152,0.6407365072890358,0.7143874004522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993448437841174,0.0,0.0,1.05e-09
3980.0,1.3828327177702977,0.679295315,0.215459445,0.5831020812010848,0.7997306365692128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058582719365402464,0.0,0.0,1.05e-09
