time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4438.0,1.1099878280431872,0.414669114,0.166718124,0.28606407679959645,0.8239237512435909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958546730751586,0.0,0.0,5.25e-10
4439.0,1.2358623229761136,0.281955708,0.174462947,0.19451026513490607,1.0082686494846425,0.033083408356565244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4440.0,1.0641647146927438,0.157506662,0.193134254,0.10865771366520457,0.9555070010275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160668191460777,0.0,0.0,5.25e-10
4441.0,1.10084278549907,0.066217015,0.237771794,0.04568054051983247,1.0551622449792375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189853877666465,0.0,0.0,5.25e-10
4442.0,1.1446522104437378,0.017276704,0.291248179,0.011918525429168797,1.132733685014569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504684685360722,0.0,0.0,5.25e-10
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0010380925833962176,0.9631141272367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796567441909801,0.0,0.0,5.25e-10
4444.0,1.0691777992983718,5e-07,0.322507891,3.4493053273265537e-07,1.069177454367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946830460896608,0.0,0.0,5.25e-10
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.8774144995977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273321900043463,0.0,0.0,5.25e-10
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.9632154653407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506084156496946,0.0,0.0,5.25e-10
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.7918783179212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618218939584967,0.0,0.0,5.25e-10
4448.0,0.8290948561907304,2.76e-06,0.274055433,1.9040165406842575e-06,0.8290929521741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547476630759867,0.0,0.0,5.25e-10
4449.0,0.809885817283056,0.00081908,0.25738207,0.0005650514015013268,0.8093207658815547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781599661759046,0.0,0.0,5.25e-10
4450.0,0.8515702991974036,0.009114715,0.235614588,0.00628788700131265,0.8452824121960909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163981424814615,0.0,0.0,5.25e-10
4451.0,0.7340531701063676,0.044909005,0.210197266,0.030980974038286972,0.7030721960680806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117147667772973,0.0,0.0,5.25e-10
4452.0,0.8432440830105089,0.129359075,0.180052746,0.08923978930710703,0.7540042937034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656931901575833,0.0,0.0,5.25e-10
4453.0,0.7785367912962826,0.259905158,0.202215517,0.17929844921780996,0.5992383420784727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694199302733567,0.0,0.0,5.25e-10
4454.0,0.8886711341772533,0.404856957,0.23999419,0.27929505171706354,0.6093760824601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777615379030259,0.0,0.0,5.25e-10
4455.0,1.0065865502844988,0.533818619,0.247001358,0.3682606812685609,0.638325869015938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891619152614461,0.0,0.0,5.25e-10
4456.0,0.9706383015358049,0.634827477,0.252983542,0.43794275966987506,0.5326955418659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293649048957617,0.0,0.0,5.25e-10
4457.0,1.1358565036009765,0.695530512,0.268170576,0.47981942007195316,0.6560370835290235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937933483450791,0.0,0.0,5.25e-10
4458.0,1.0809217241937716,0.703666761,0.285919439,0.48543230147598426,0.5954894227177874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569164983052974,0.0,0.0,5.25e-10
4459.0,1.2346452096026814,0.671461675,0.301893201,0.46321526653462225,0.7714299430680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732926773796267,0.0,0.0,5.25e-10
4460.0,1.148461531670921,0.598052376,0.313129943,0.4125730493114207,0.7358884823595004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737743152190198,0.0,0.0,5.25e-10
4461.0,1.2297433776217481,0.493556637,0.317163248,0.34048550746829565,0.8892578701534524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437144900298405,0.0,0.0,5.25e-10
4462.0,1.3034911337529285,0.378837112,0.319036649,0.26134497372212123,1.0421461600308073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016530922157796,0.0,0.0,5.25e-10
4463.0,1.1718181023446579,0.256556206,0.321251501,0.17698813762289778,0.9948299647217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617695174489971,0.0,0.0,5.25e-10
4464.0,1.2804772232830914,0.144144299,0.333761706,0.09943953968889034,1.1810376835942011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478616634878487,0.0,0.0,5.25e-10
4465.0,1.1210553308609044,0.062167047,0.363865304,0.042886625280252055,1.0781687055806521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247074922999146,0.0,0.0,5.25e-10
4466.0,1.1709147233527155,0.017512933,0.385368309,0.012081490618802603,1.158833232733913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068314658271335,0.0,0.0,5.25e-10
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0009722860465004163,1.1306610334836604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196970686786671,0.0,0.0,5.25e-10
4468.0,1.0653506774112553,3.58e-07,0.381149941,2.4697026143658126e-07,1.065350430440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137418368731137,0.0,0.0,5.25e-10
4469.0,1.0661272269511555,0.0,0.371321573,0.0,1.0661272269511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798407700999495,0.0,0.0,5.25e-10
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.8752561800800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158925007848641,0.0,0.0,5.25e-10
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.9659656523015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698331907700676,0.0,0.0,5.25e-10
4472.0,0.8712933294108525,2.04e-06,0.316406067,1.407316573549234e-06,0.8712919220942789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573044838969448,0.0,0.0,5.25e-10
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0004976071344361106,0.8033582680939196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137534748418381,0.0,0.0,5.25e-10
4474.0,0.8698759591131358,0.008196854,0.283019825,0.005654690433903595,0.8642212686792322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714269972538764,0.0,0.0,5.25e-10
4475.0,0.9496002553192168,0.042054128,0.263048164,0.029011505549294565,0.9205887497699222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599637875002699,0.0,0.0,5.25e-10
4476.0,0.8973133095781481,0.12466656,0.246823933,0.08600260590949509,0.8113107036686531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151516934522546,0.0,0.0,5.25e-10
4477.0,1.0556627177389535,0.258033634,0.284307753,0.17800735767712603,0.8776553600618274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654361908066978,0.0,0.0,5.25e-10
4478.0,1.0172379654260735,0.408036681,0.317895691,0.28148861950358917,0.7357493459224844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014560008469771,0.0,0.0,5.25e-10
4479.0,1.1946651323775654,0.544962882,0.32177898,0.3759486744155664,0.818716457961999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04093146829449,0.0,0.0,5.25e-10
4480.0,1.1496652950493655,0.649480546,0.320641136,0.4480513414625518,0.7016139535868137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514580638424319,0.0,0.0,5.25e-10
4481.0,1.268177030264595,0.713068869,0.322369025,0.49191844971848414,0.7762585805461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867993756652496,0.0,0.0,5.25e-10
4482.0,1.3941360788321657,0.728617745,0.325228903,0.5026450138826322,0.8914910649495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880949012395036,0.0,0.0,5.25e-10
4483.0,1.2958858402936244,0.697012978,0.32632816,0.4808421156462292,0.8150437246473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708951456389602,0.0,0.0,5.25e-10
4484.0,1.4565559967441641,0.621759639,0.324929198,0.428927767023867,1.0276282297202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850225660054865,0.0,0.0,5.25e-10
4485.0,1.3310708894974053,0.512429598,0.320737508,0.3535052284522409,0.9775656610451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876063316288514,0.0,0.0,5.25e-10
4486.0,1.4047919436387613,0.396866438,0.31365302,0.2737827037661027,1.1310092398726586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816765614406689,0.0,0.0,5.25e-10
4487.0,1.3876677967765196,0.27115304,0.305750859,0.18705792507855803,1.2006098716979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664071997418516,0.0,0.0,5.25e-10
4488.0,1.3560139357382983,0.154732187,0.302803425,0.1067437113855977,1.2492702243527007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500712827258105,0.0,0.0,5.25e-10
4489.0,1.3980499781865126,0.069560897,0.308843971,0.04798735451914274,1.3500626236673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483038024161547,0.0,0.0,5.25e-10
4490.0,1.2146106698402532,0.018820524,0.3198118,0.012983546739255452,1.2016271231009978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466519368374575,0.0,0.0,5.25e-10
4491.0,1.3111342523646843,0.001417743,0.32303829,0.000978045696535986,1.3101562066681485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567696133463919,0.0,0.0,5.25e-10
4492.0,1.0761734226547797,2.68e-07,0.314460392,1.8488276554470333e-07,1.0761732377720141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411785851239459,0.0,0.0,5.25e-10
4493.0,1.0730293973428773,0.0,0.299765664,0.0,1.0730293973428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593976102276591,0.0,0.0,5.25e-10
4494.0,1.0825482517457397,0.0,0.284106344,0.0,1.0825482517457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593793019307396,0.0,0.0,5.25e-10
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.8918707863014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826438771350753,0.0,0.0,5.25e-10
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.2210540858736002e-06,0.9285231608962414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001875955181872,0.0,0.0,5.25e-10
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0004827061354220599,0.9678281716131925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888521263866959,0.0,0.0,5.25e-10
4498.0,0.8615519677587515,0.009335108,0.235364498,0.0064399275511137465,0.8551120402076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051231765865096,0.0,0.0,5.25e-10
4499.0,0.9495001268570744,0.047576533,0.209116021,0.03282119774652552,0.9166789291105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918592258666918,0.0,0.0,5.25e-10
4500.0,0.9942819076009813,0.130643708,0.189320833,0.09012600759721895,0.9041559000037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998049910347925,0.0,0.0,5.25e-10
4501.0,1.044826621500517,0.258120164,0.213470426,0.17806705135512077,0.8667595701453964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36694387135345274,0.0,0.0,5.25e-10
4502.0,1.1592331007670815,0.402765687,0.244698178,0.2778523659666879,0.8813807348003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327963481042797,0.0,0.0,5.25e-10
4503.0,1.114311140576145,0.537719692,0.256996369,0.37095187964479875,0.7433592609313462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418924005236609,0.0,0.0,5.25e-10
4504.0,1.2941725352744262,0.643263977,0.253734078,0.44376277254867325,0.8504097627257531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159882349722389,0.0,0.0,5.25e-10
4505.0,1.2184667175497799,0.703515652,0.248585363,0.4853280572602428,0.733138660289537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035035181419648,0.0,0.0,5.25e-10
4506.0,1.3205618786353706,0.714016002,0.244376138,0.49257183989900155,0.8279900387363691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843258877367324,0.0,0.0,5.25e-10
4507.0,1.412877851916484,0.680179139,0.242235068,0.46922910553781777,0.9436487463786661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45629335634289636,0.0,0.0,5.25e-10
4508.0,1.2907214500785653,0.608018811,0.241555455,0.4194485047794114,0.871272945299154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247414897229616,0.0,0.0,5.25e-10
4509.0,1.4324384523579496,0.503929093,0.23738413,0.3476410610159477,1.084797391342002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871098260924646,0.0,0.0,5.25e-10
4510.0,1.2907125497485985,0.385953601,0.227844012,0.2662543624060334,1.0244581873425649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923141028354905,0.0,0.0,5.25e-10
4511.0,1.4149605181294818,0.259773521,0.216912976,0.17920763797673528,1.2357528801527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017845990713596924,0.0,0.0,5.25e-10
4512.0,1.2373864972334288,0.144508292,0.211622127,0.09969064428769225,1.1376958529457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532576775036181,0.0,0.0,5.25e-10
4513.0,1.2828268983951605,0.061239714,0.216574523,0.04224689434883091,1.2405800040463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062855213583252,0.0,0.0,5.25e-10
4514.0,1.3355544069698362,0.015735237,0.229440241,0.01085512736216918,1.324699279607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298050533161621,0.0,0.0,5.25e-10
4515.0,1.128531570035656,0.001208783,0.234630221,0.0008338923282963548,1.1276976777073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829395331761207,0.0,0.0,5.25e-10
4516.0,1.2020657192475641,2.16e-07,0.226705867,1.4900999014050715e-07,1.202065570237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812907155266797,0.0,0.0,5.25e-10
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.9817347311758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921173748757266,0.0,0.0,5.25e-10
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.9988655535355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929499618800013,0.0,0.0,5.25e-10
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.953678810277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961707452112474,0.0,0.0,5.25e-10
4520.0,0.9797566430900224,1.08e-06,0.179711839,7.450499507025357e-07,0.9797558980400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884752074163379,0.0,0.0,5.25e-10
4521.0,0.8423763053384328,0.000493728,0.166831478,0.000340603724130057,0.8420357016143027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212862042129174,0.0,0.0,5.25e-10
4522.0,0.9637339063115727,0.006994181,0.153946549,0.0048250131567172325,0.8896988255795732,0.06921006757528227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4523.0,0.8863147835677281,0.040026657,0.13874411,0.02761283224503454,0.801839810797468,0.056862140525225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4524.0,1.0306551443557845,0.12044431,0.114245466,0.08308984002583418,0.6602555080854139,0.28730979624453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4525.0,0.9735931960858244,0.250221474,0.125112043,0.17261805265594055,0.7230564013679909,0.07791874206189295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4526.0,1.0786321265589578,0.39832772,0.152998805,0.274790785323568,0.8038413412353898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038021493329138,0.0,0.0,5.25e-10
4527.0,1.1945561035854568,0.534755624,0.164402711,0.3689070845362071,0.8256490190492498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447880030705163,0.0,0.0,5.25e-10
4528.0,1.1393565411116158,0.641362169,0.170811344,0.4424507892554827,0.696905751856133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025929432147557,0.0,0.0,5.25e-10
4529.0,1.3061612187439433,0.708935715,0.181225146,0.4890671476963119,0.8170940710476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025515898731203,0.0,0.0,5.25e-10
4530.0,1.2217442478111802,0.728526696,0.193717294,0.5025822027224826,0.7191620450886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038269356116274,0.0,0.0,5.25e-10
4531.0,1.3130633891356651,0.701030866,0.205438412,0.4836139001428295,0.8294494889928354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783476695584765,0.0,0.0,5.25e-10
4532.0,1.3287434647102903,0.629909852,0.21274792,0.4345502816478163,0.894193183062474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353347004660941,0.0,0.0,5.25e-10
4533.0,1.3327752931867123,0.524462633,0.211431991,0.36180635079812223,0.9709689423885901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095383083740086,0.0,0.0,5.25e-10
4534.0,1.3975115117232735,0.404492805,0.202649643,0.27904383743035216,1.1184676742929214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269952985934448,0.0,0.0,5.25e-10
4535.0,1.246869750316425,0.275577202,0.194050776,0.19010998218966918,1.0567597681267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471225337341333,0.0,0.0,5.25e-10
4536.0,1.3619660006557348,0.154771429,0.193942113,0.10677078291352869,1.120844028575924,0.1343511891662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4537.0,1.1938863580051549,0.065987236,0.203775108,0.04552202493407091,1.148364333071084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029307238312765136,0.0,0.0,5.25e-10
4538.0,1.2435966707199702,0.016758235,0.212536437,0.011560853852418063,1.2283056659605078,0.00373015090704434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0008487622835624596,1.259550254331939,0.004180073508747111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.0968790940898442e-07,1.045485133230357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153310664123585,0.0,0.0,5.25e-10
4541.0,1.1186967564187935,0.0,0.220876279,0.0,1.1186967564187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780711652405616,0.0,0.0,5.25e-10
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.9192747612790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226377032929345,0.0,0.0,5.25e-10
4543.0,1.0110878694167873,0.0,0.212756407,0.0,1.0110878694167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848906278472435,0.0,0.0,5.25e-10
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.3590262989666625e-06,0.9060943063996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945025234054983,0.0,0.0,5.25e-10
4545.0,0.8356877418659833,0.000575484,0.196988468,0.00039700400539823894,0.835290737860585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031590018105482,0.0,0.0,5.25e-10
4546.0,0.9034389304299697,0.007428898,0.183885488,0.0051249074895131155,0.8983140229404567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441004445469312,0.0,0.0,5.25e-10
4547.0,0.9871216286401546,0.044775771,0.167695268,0.03088906108909076,0.9562325675510639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923830978219239,0.0,0.0,5.25e-10
4548.0,0.9239563108432519,0.137858427,0.141322015,0.09510316133359177,0.8167382223945717,0.012114927115088409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4549.0,1.0752188675154735,0.283792384,0.156994338,0.19577731639718063,0.8794415511182928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027871273031098022,0.0,0.0,5.25e-10
4550.0,1.0285257506605188,0.445444076,0.194976809,0.3072945248745709,0.721231225785948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055925913725176,0.0,0.0,5.25e-10
4551.0,1.1425317170784384,0.591598887,0.221775183,0.40812103851391196,0.7344106785645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472882041937672,0.0,0.0,5.25e-10
4552.0,1.2019010636431455,0.702747174,0.223430723,0.48479791420837615,0.7171031494347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741635476283454,0.0,0.0,5.25e-10
4553.0,1.2522321706234087,0.768969348,0.221826251,0.5304820137214453,0.7217501569019634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602438616675574,0.0,0.0,5.25e-10
4554.0,1.3604084509109886,0.783032116,0.222483959,0.5401833698373169,0.8202250810736716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655700102641272,0.0,0.0,5.25e-10
4555.0,1.2652621876993873,0.748519882,0.224139641,0.5163747233184887,0.7488874643808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464762619182026,0.0,0.0,5.25e-10
4556.0,1.4183048003656689,0.669042082,0.223810042,0.4615460835296498,0.9567587168360191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336700167522051,0.0,0.0,5.25e-10
4557.0,1.3015397456570688,0.553819107,0.222211075,0.38205823923006693,0.919481506427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647365143243076,0.0,0.0,5.25e-10
4558.0,1.369671422577181,0.424712077,0.220275428,0.29299232595520514,1.0766790966219761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963522955636184,0.0,0.0,5.25e-10
4559.0,1.421493327327404,0.285018291,0.218776451,0.196623021906362,1.224870305421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949809246468823,0.0,0.0,5.25e-10
4560.0,1.2567023391007768,0.1542767,0.222935852,0.10642948863847211,1.1502728504623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813385298371778,0.0,0.0,5.25e-10
4561.0,1.3576983149350865,0.061461582,0.240618494,0.042399952443703565,1.3152983624913828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530112099899146,0.0,0.0,5.25e-10
4562.0,1.1917458391474123,0.014237332,0.267944078,0.009821781022903365,1.181924058124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665973804275273,0.0,0.0,5.25e-10
4563.0,1.272978733783386,0.000907612,0.286990738,0.0006261261813491017,1.2723526076020368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862446406598584,0.0,0.0,5.25e-10
4564.0,1.0612609962900885,1.08e-07,0.287954326,7.450499507025357e-08,1.0612609217850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029051626573554,0.0,0.0,5.25e-10
4565.0,1.053321942956851,0.0,0.277373818,0.0,1.053321942956851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496965184775934,0.0,0.0,5.25e-10
4566.0,1.0662829822256077,0.0,0.260618619,0.0,1.0662829822256077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43990264359488573,0.0,0.0,5.25e-10
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.8831996840782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079720165920006,0.0,0.0,5.25e-10
4568.0,0.9147178163343733,1.25e-06,0.221642488,8.623263318316385e-07,0.9147169540080415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36621504838542995,0.0,0.0,5.25e-10
4569.0,0.9510265259469001,0.000682992,0.199698941,0.00047116958882428356,0.9505553563580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355894130756713,0.0,0.0,5.25e-10
4570.0,0.8452421965887869,0.00967245,0.181211436,0.006672646662659945,0.838569549926127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870044630346057,0.0,0.0,5.25e-10
