time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5662.0,1.4068056330444618,0.401533244,0.256102507,0.08507722629707037,0.18595262488600717,0.46617934269349,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5663.0,1.392816611164156,0.243303929,0.229857452,0.05155145616411114,0.16689643943629728,0.504772276395853,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5664.0,1.3645381830170424,0.109550364,0.231458758,0.023211630041159007,0.1680591264300084,0.5036709873779807,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5665.0,1.3419492615532396,0.030262453,0.270028746,0.006412035866662776,0.19606428184389818,0.4698765046747839,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0005623766232595511,0.2105595812612753,0.419577534241308,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5667.0,1.223753486551935,4.16e-07,0.280790377,8.814245562088819e-08,0.2038781590134201,0.3502788002281648,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.19057756919160768,0.27572254722628586,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.17754991100485681,0.20553032236126245,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.1656185043306845,0.15447886750288353,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.1550251890454518,0.11414253086743371,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.14645810438260867,0.08794510466758398,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5673.0,0.8900351024951708,6.84e-06,0.188623409,1.4492653760742194e-06,0.13695694911138417,0.083480264950516,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5674.0,0.9035145827347228,0.00149847,0.175635147,0.00031749717662075077,0.12752634478072378,0.10607430160948389,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5675.0,0.9447896514704592,0.020161613,0.159787437,0.004271860767062554,0.11601953327992025,0.1549018182555819,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5676.0,0.9827404634624519,0.091027018,0.13481091,0.019286886765304788,0.09788440914313765,0.19597272838611487,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5677.0,1.0189935462626691,0.223120598,0.118034332,0.04727499376759864,0.08570315893887924,0.21641895438829675,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5678.0,1.0687261103023629,0.385026879,0.111135811,0.08157984277669854,0.08069423457180444,0.23685559378596546,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5679.0,1.1254364960386072,0.539074045,0.111458756,0.11421949540332978,0.08092872064203964,0.26069184082534325,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5680.0,1.1758143305011384,0.659250819,0.117122389,0.13968265879024447,0.08504100925286925,0.28149422329013013,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5681.0,1.2211034270533638,0.733033379,0.123956716,0.15531577422388754,0.0900033232101446,0.30618789045143713,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5682.0,1.2654246174713706,0.755014337,0.131773576,0.15997311945230006,0.09567904131378051,0.3401760175373955,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5683.0,1.298446897492455,0.721308079,0.139523777,0.15283140707270582,0.10130635920389452,0.3747126920479602,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5684.0,1.321385154657614,0.640285269,0.144537174,0.13566422093158886,0.10494652010144341,0.41117797445668725,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5685.0,1.3398866208326854,0.521051231,0.147233099,0.11040080529958331,0.1069039953956849,0.4529853809695227,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5686.0,1.3448730054483384,0.376572363,0.146980579,0.0797884922927416,0.10672064398149428,0.48876743000620776,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5687.0,1.3298804761139482,0.222431387,0.147626176,0.047128963118606024,0.10718940337856074,0.505965670448887,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5688.0,1.2985269994622293,0.094789125,0.180414811,0.020084005393402223,0.13099679525496752,0.4778497596459648,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5689.0,1.2792133824273915,0.025358018,0.238392997,0.005372879750477606,0.17309398516193375,0.43115007834708546,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0005103287150963196,0.19242870545779084,0.3747442199330487,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5691.0,1.1644197413070945,1.04e-07,0.251977666,2.2035613905222048e-08,0.18295763268474993,0.31186564741883605,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.1670256066302916,0.24537661332191285,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.1518284355016545,0.18646779228804725,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.13942960252560205,0.13957738166909167,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.12953983475973938,0.10302324081913806,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.1204370513145254,0.08101285552180482,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5697.0,0.8575112389523629,3.14e-06,0.15157526,6.65306035215358e-07,0.11005678075919423,0.07785735371923902,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0002903016270863569,0.10343842204582389,0.09819067281936182,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5699.0,0.9166714282628186,0.019802005,0.134891548,0.004195666699319967,0.09794295932267791,0.14493636307292626,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5700.0,0.9550294286009121,0.089674039,0.120180553,0.019000216353132926,0.0872615014682457,0.17917127161163893,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5701.0,0.9853126458237598,0.214512957,0.092463101,0.04545119902037981,0.06713622813559571,0.20312877949988978,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5702.0,1.0297250643739424,0.367381548,0.078530058,0.07784113411183463,0.057019630883778843,0.22526786021043446,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5703.0,1.081500242641822,0.513160248,0.089244082,0.10872885669649995,0.06479894124364063,0.238376005533787,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5704.0,1.130220398897465,0.626337059,0.096707459,0.13270886160246426,0.07021800004131126,0.25769709808579505,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5705.0,1.176248218837214,0.699534447,0.099563113,0.14821799026437515,0.07229145243850403,0.2861423369664403,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5706.0,1.2192543932520816,0.724124793,0.101904943,0.15342821497833495,0.07399182406171816,0.3222379150441338,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5707.0,1.257403236335924,0.69471795,0.104745294,0.1471974665310323,0.076054165154098,0.3645551654828994,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5708.0,1.2869121288513818,0.616071074,0.10813881,0.13053369543114887,0.07851815199743126,0.40826384225490725,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5709.0,1.312420343545338,0.495758494,0.113286869,0.1050417573463302,0.08225608918255234,0.45552605784856104,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5710.0,1.3245469806294496,0.353097866,0.123231657,0.07481469467244069,0.08947686751150039,0.49065897927761404,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5711.0,1.316216314777534,0.203048185,0.140072461,0.043022032777077876,0.10170475136033273,0.501893091472229,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5712.0,1.2905100689917282,0.084952152,0.182980954,0.017999738672016704,0.13286003756474643,0.4700538535870708,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5713.0,1.2690425831041605,0.023914473,0.240299564,0.00506702013245055,0.17447831810862777,0.4199008056951875,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5714.0,1.2319573239517334,0.001992783,0.264768696,0.00042223266139317415,0.19224502948284405,0.3696936226396017,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5715.0,1.1577111523422012,3.04e-08,0.263499687,6.4411794492187524e-09,0.19132361892221264,0.29679108781091457,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.1823046977650852,0.22366261661882886,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.17148579314998666,0.1609050962046217,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.15880472736820972,0.11389863037525659,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.1471806063953552,0.0793770022862865,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.1394572497289845,0.05292104203547119,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5721.0,0.8482682937785386,2.56e-06,0.179588319,5.424151115131581e-07,0.13039669040379834,0.04827462179173413,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0003109506923627734,0.12299409270360256,0.06922010331297583,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5723.0,0.9060889899285411,0.018834451,0.159735579,0.003990660484161762,0.1159818798756865,0.11652001040079835,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5724.0,0.9465719332969545,0.082291421,0.137862243,0.017435980585270017,0.10009994146024728,0.15943957208354273,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5725.0,0.9788710647580132,0.197521622,0.110490901,0.04185105961851167,0.0802259739963028,0.1871975919753042,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5726.0,1.018659785388811,0.347871475,0.114821228,0.07370732222827023,0.08337016684977122,0.191985857142875,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5727.0,1.0665922669420764,0.495138568,0.135341218,0.10491040686569743,0.09826945873032522,0.1938159621781593,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5728.0,1.1136836708132407,0.611267218,0.14253804,0.12951585008429994,0.10349497548693144,0.21107640607411488,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5729.0,1.1579915112362602,0.68581392,0.146103343,0.14531087261487347,0.1060836945866783,0.23700050486681395,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5730.0,1.2024017049539324,0.709041061,0.155705174,0.15023226022254804,0.11305545639829476,0.26951754916519505,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5731.0,1.2432139585312583,0.681235113,0.169342953,0.14434071085334915,0.12295766638589657,0.30631914212411815,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5732.0,1.2738376111254954,0.603363324,0.183493683,0.12784116588687883,0.13323232327378548,0.34316768279693666,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5733.0,1.3013239139052861,0.487150675,0.191871381,0.10321792488431064,0.13931525839164535,0.3891942914614357,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5734.0,1.3160516591731155,0.349698848,0.197294912,0.07409450766950895,0.1432532121329597,0.42910750020275235,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5735.0,1.306336999510839,0.206895698,0.202970276,0.043837247305571356,0.14737401846689985,0.44552929457047313,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5736.0,1.2785614375070227,0.092681472,0.226726452,0.019637433972688922,0.1646230619698358,0.4247045023966035,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5737.0,1.2619156806306895,0.026208455,0.262209179,0.005553071109926791,0.19038659822355786,0.3963795721293103,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0004143862877956916,0.20905591233454288,0.35009144588600816,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5739.0,1.1552368726106008,1.86e-08,0.289109326,3.940984794587789e-09,0.2099184372635773,0.2757219922381443,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.2021552409459107,0.20672469117070044,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.19367865500361764,0.13951993454581152,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.186135792600262,0.0867121952551792,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.17911245757623248,0.045333559070001465,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.17448779934879294,0.015525242476095826,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5745.0,0.8465060374444868,2.84e-06,0.229136558,6.017417643349097e-07,0.1663730078887702,0.01053598864605774,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0003460320253425958,0.1588998759480045,0.028045871713237792,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5747.0,0.8999210932593221,0.018505707,0.210329877,0.003921005908607356,0.15271772689090088,0.07368592129191943,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5748.0,0.9398344185096514,0.07568771,0.186280994,0.016036780335869364,0.13525615272744893,0.11894504627843872,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5749.0,0.9737689768527199,0.188443167,0.152866419,0.03992750837585847,0.11099427414029259,0.1532507551686742,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5750.0,1.0211429654503783,0.339030083,0.156046871,0.07183400010810946,0.11330355804638083,0.1664089681279934,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5751.0,1.0768409444024958,0.488342774,0.16831772,0.10347050789681835,0.12221325833732659,0.1815607390004563,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5752.0,1.1275770148963495,0.608987721,0.173658297,0.12903286820170273,0.12609098028229698,0.20285672724445533,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5753.0,1.1806249343498958,0.687311401,0.177193892,0.14562816024128122,0.12865812879827712,0.23674220614244287,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5754.0,1.2278231411807339,0.712643711,0.182788013,0.1509955929575062,0.13271994567022183,0.27451116338511133,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5755.0,1.2691404857338677,0.685758436,0.188805682,0.14529911661485503,0.13708929511296333,0.3171556348381548,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5756.0,1.3043811617499586,0.607003595,0.190824638,0.12861246979328628,0.13855523221809818,0.3676170205706796,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5757.0,1.3283429518616456,0.483555477,0.186853824,0.10245617108584115,0.13567207697341285,0.4206182646344972,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5758.0,1.3327241170393482,0.341948266,0.178282422,0.07245230735707854,0.12944849595687413,0.461226874557501,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5759.0,1.313873315162921,0.196878178,0.174178676,0.041714726122803664,0.12646882055461248,0.4760933293176101,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5760.0,1.2774778270832394,0.083558724,0.190480634,0.017704497889202035,0.13830545548798873,0.45187143453815404,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5761.0,1.2513777439462448,0.020703919,0.219594262,0.004386765052009529,0.15944447364900485,0.4179500660773359,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5762.0,1.211945034514259,0.001241796,0.23648758,0.00026311285774085694,0.17171048721494794,0.3703749952736757,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5763.0,1.1479186145427362,1.05e-09,0.240990101,2.224749480815688e-10,0.174979707842118,0.3033424673102488,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.17329824206447134,0.2364405673942494,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.17197380546206453,0.16579953069189599,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.17096048249007276,0.10577025406479468,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.1700770811161595,0.06582360120144898,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.16820783697369526,0.02461101962421704,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5769.0,0.8438893534333464,1.3e-06,0.225624398,2.754451738152756e-07,0.16382287521467018,0.010469763605607788,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0002510070423516756,0.1622113090778152,0.004294282493202881,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5771.0,0.8420069431447086,0.014817609,0.221285793,0.0031395683742552246,0.16067267181547595,0.008598263787082885,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5772.0,0.8560649428322361,0.062925342,0.205869606,0.013332678280442815,0.14947918342692404,0.02365664195697461,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5773.0,0.8878834584749513,0.168239354,0.177296076,0.03564670623469207,0.12873232324191586,0.05390798983044885,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5774.0,0.9411494355127153,0.315937637,0.149821487,0.06694115179865573,0.10878338950416758,0.09582845504199744,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5775.0,1.004479407914112,0.465265974,0.168016949,0.09858097467597192,0.12199487251363923,0.1143071215566062,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5776.0,1.0654374548784855,0.587595953,0.198745271,0.12450036108249041,0.14430629851714352,0.12703435611095704,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5777.0,1.1219253343654156,0.667111892,0.224254394,0.14134827003552106,0.16282813352748968,0.14815249163451025,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5778.0,1.1692392454858185,0.692473178,0.246895373,0.14672184221278947,0.1792674473177251,0.1736535167874093,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5779.0,1.2064557837553085,0.669482003,0.265793775,0.14185045129425683,0.1929893257140618,0.20201956757909545,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5780.0,1.2324913407499516,0.595796623,0.276959985,0.12623792644676096,0.20109696231571517,0.23556001281958094,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5781.0,1.2492617012458913,0.484906105,0.275711696,0.10274234336601021,0.20019059627156577,0.2767323224404208,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5782.0,1.255162590015964,0.352339408,0.268001089,0.07465399190656255,0.19459202705836234,0.3163201318831445,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5783.0,1.2433652631407648,0.21203238,0.266268266,0.044925612125820434,0.19333384731975925,0.33550936452729063,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5784.0,1.2175700140552936,0.09566122,0.285396113,0.02026878566944717,0.20722232267961954,0.3204824665383325,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5785.0,1.2022392741820243,0.025758394,0.311935056,0.00545771177887104,0.2264918962982414,0.3006932269370171,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5786.0,1.1695196043798772,0.001750919,0.320278372,0.00037098629868574504,0.23254986710308567,0.26700231181021117,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5787.0,1.1145492236528063,2.26e-10,0.322590537,4.788508406327099e-11,0.2342286993642613,0.2107240850727655,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.23209497523595593,0.1477233036961853,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.2243480599604262,0.08986844859551293,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.21455030771023573,0.041033352836009764,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.20499373387142017,0.016526314047204345,0.6695964391678946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
