time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
580.0,1.064527400389087,0.0,0.714153249,0.0,0.5185371778591001,0.0,0.5459902225299869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503938775399099,0.0,1.1e-16
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.5044638989116437,0.0,0.5205551397407047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875828960329192,0.0,1.1e-16
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.49522158048040604,0.0,0.4957249452143547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900659154855542,0.0,1.1e-16
583.0,0.969639244746666,0.0,0.669006058,0.0,0.4857564028053053,0.0,0.4838828419413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912501258128536,0.0,1.1e-16
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.48111161164577054,0.0,0.4764632983265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199208017433471,0.0,1.1e-16
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.4778191961788795,0.0,0.47862760271974925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177564973501474,0.0,1.1e-16
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.4708751912097377,0.0,0.4973711593966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990129406732961,0.0,1.1e-16
587.0,1.0042480003349066,1.09e-06,0.639203579,2.3095018419896218e-07,0.46411721909297987,0.0,0.5401305502917425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562535497781542,0.0,1.1e-16
588.0,1.0764493318838178,0.004624319,0.630533016,0.0,0.4578216385929049,0.0,0.6186276932909128,0.0,0.0,0.0,0.0,0.0,0.0,0.0009798048851786794,0.0,0.7777564067789838,0.0,1.1e-16
589.0,1.1445632071440721,0.03422413,0.604703113,0.0,0.43906688949003514,0.0,0.7054963176540369,0.0,0.0,0.0,0.0,0.0,0.0,0.007251439566558925,0.0,0.6908877824158599,0.0,1.1e-16
590.0,1.1627976644200722,0.111872736,0.54813579,0.023703696317469606,0.3979941084468389,0.0,0.7410998596557636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655284240414133,0.0,1.1e-16
591.0,1.1439490873761555,0.231096165,0.513958095,0.04896486410497592,0.3731781385750432,0.0,0.7218060846961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745780153737603,0.0,1.1e-16
592.0,1.1200518244067443,0.34824139,0.581401261,0.07378570015247948,0.42214772460226124,0.0,0.6241183996520037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722657004178931,0.0,1.1e-16
593.0,1.0916287661476558,0.427814211,0.628557285,0.09064566131503089,0.45638708658549854,0.0,0.5445960182471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517880818227704,0.0,1.1e-16
594.0,1.0655442578381593,0.459511129,0.642794007,0.09736163292112208,0.4667241811211345,0.0,0.5014584437959028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894925656273994,0.0,1.1e-16
595.0,1.0430398900090008,0.441829712,0.647650861,0.09361527832199487,0.47025067822796723,0.0,0.47917393345903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172101666108582,0.0,1.1e-16
596.0,1.0256643090751856,0.374799604,0.631956621,0.07941287851513587,0.45885529925344215,0.0,0.4873961313066075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089879687632891,0.0,1.1e-16
597.0,1.0138402822100117,0.269621461,0.579544973,0.05712763860728743,0.42079989856889716,0.0,0.535912745033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604713550360699,0.0,1.1e-16
598.0,1.0169108800496716,0.150204461,0.512509609,0.03182545682151912,0.37212641215125364,0.0,0.6129590110768987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783425088992998,0.0,1.1e-16
599.0,1.0487694476771985,0.052479955,0.491576786,0.0,0.35692736771892336,0.0,0.6918420799582752,0.0,0.0,0.0,0.0,0.0,0.0,0.011119500251379125,0.0,0.7045420201116216,0.0,1.1e-16
600.0,1.0909011679226093,0.006483678,0.494419058,0.0,0.3589911036238593,0.0,0.73191006429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0013737675489786778,0.0,0.6644740357711467,0.0,1.1e-16
601.0,1.1109535083449704,4.62e-06,0.490353199,0.0,0.35603893746850646,0.0,0.754914570876464,0.0,0.0,0.0,0.0,0.0,0.0,9.78889771558904e-07,0.0,0.6414695291934327,0.0,1.1e-16
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.35453598083282944,0.0,0.7549334052396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414506948302592,0.0,1.1e-16
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.3541511577846932,0.0,0.7322687174979954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641153825719014,0.0,1.1e-16
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.35065207843784485,0.0,0.6926503698052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037337302646153,0.0,1.1e-16
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.35124013388018105,0.0,0.6387963373251813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575877627447155,0.0,1.1e-16
606.0,0.945063334867062,0.0,0.483727669,0.0,0.35122822823651534,0.0,0.5938351066305466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80254899343935,0.0,1.1e-16
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.3503113905699381,0.0,0.5640637645606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323203355092861,0.0,1.1e-16
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.3490017632319216,0.0,0.5462889576104841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500951424594126,0.0,1.1e-16
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.3495315030207226,0.0,0.5316033155044485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647807845654483,0.0,1.1e-16
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.35123258330455864,0.0,0.5364795450684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599045550014541,0.0,1.1e-16
611.0,0.9178462658188531,1.8e-06,0.48135864,0.0,0.3495081077810717,0.0,0.5683381580377815,0.0,0.0,0.0,0.0,0.0,0.0,3.813856252826898e-07,0.0,0.8280459420321152,0.0,1.1e-16
612.0,0.9852214176915839,0.002753629,0.476614848,0.0,0.34606370348903076,0.0,0.6391577142025531,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834413988675267,0.0,0.7572263858673436,0.0,1.1e-16
613.0,1.0510301194896021,0.028582306,0.470426399,0.0,0.34157035295918536,0.0,0.7094597665304168,0.0,0.0,0.0,0.0,0.0,0.0,0.006056044803239543,0.0,0.68692433353948,0.0,1.1e-16
614.0,1.0758552376083443,0.105334356,0.453169353,0.022318338459338585,0.3290402413290069,0.0,0.7244966578199987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718874422498979,0.0,1.1e-16
615.0,1.0762112488071565,0.226872412,0.385526492,0.04806993150556224,0.27992565941767344,0.0,0.7482156578839207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481684421859759,0.0,1.1e-16
616.0,1.0735322634861748,0.345428936,0.320782349,0.07318979485949681,0.2329157981013021,0.0,0.7674266705253758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289574295445208,0.0,1.1e-16
617.0,1.0616948856260886,0.424734176,0.341129521,0.08999306071816003,0.24768960913005192,0.0,0.7240122157778767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67237188429202,0.0,1.1e-16
618.0,1.0459925587265848,0.455514388,0.384554287,0.09651479982924543,0.2792197542947794,0.0,0.6702580046025599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261260954673368,0.0,1.1e-16
619.0,1.0328779900158114,0.435620696,0.401425768,0.09229970640557808,0.29146991230539354,0.0,0.6491083713048397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747275728765057,0.0,1.1e-16
620.0,1.0236528455019203,0.368258993,0.379856719,0.07802704795071039,0.27580891263448865,0.0,0.6698168849167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265672151531755,0.0,1.1e-16
621.0,1.0177742070568019,0.263221717,0.318098557,0.05577165507001569,0.23096713241702566,0.0,0.7310354195697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653486805001362,0.0,1.1e-16
622.0,1.0239799308783222,0.140095547,0.283924956,0.02968357099550859,0.20615413514419112,0.0,0.7881422247386224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082418753312743,0.0,1.1e-16
623.0,1.0537024303130522,0.043042832,0.294662944,0.0,0.2139508454457988,0.0,0.8397515848672534,0.0,0.0,0.0,0.0,0.0,0.0,0.009119954109032097,0.0,0.5566325152026433,0.0,1.1e-16
624.0,1.088943105329218,0.004210283,0.30480404,0.0,0.22131416040319976,0.0,0.8676289449260183,0.0,0.0,0.0,0.0,0.0,0.0,0.0008920785636511552,0.0,0.5287551551438784,0.0,1.1e-16
625.0,1.104794512005718,3.46e-06,0.315743705,0.0,0.2292573056927677,0.0,0.8755372063129503,0.0,0.0,0.0,0.0,0.0,0.0,7.331079241545039e-07,0.0,0.5208468937569464,0.0,1.1e-16
626.0,1.101750615155958,0.0,0.329527656,0.0,0.23926564922589097,0.0,0.8624849659300671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338991341398297,0.0,1.1e-16
627.0,1.078939186442916,0.0,0.344599333,0.0,0.2502089934844619,0.0,0.8287301929584542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676539071114425,0.0,1.1e-16
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.2587647054512791,0.0,0.7766899165908611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196941834790356,0.0,1.1e-16
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.26524261358329365,0.0,0.7175579273564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788261727134831,0.0,1.1e-16
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.26972526304731326,0.0,0.6685716312100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278124688598612,0.0,1.1e-16
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.26934005880365797,0.0,0.6393188886536805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570652114162163,0.0,1.1e-16
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.2668615444175751,0.0,0.6231357319252191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732483681446776,0.0,1.1e-16
633.0,0.889105022513329,0.0,0.359493787,0.0,0.26102365847930276,0.0,0.6280813640340263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683027360358705,0.0,1.1e-16
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.25381254509045564,0.0,0.6439079528337932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524761472361036,0.0,1.1e-16
635.0,0.9320221936285313,4.2e-07,0.338902934,8.898997923262764e-08,0.24607291391672836,0.0,0.6859491907218237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710434909348073,0.0,1.1e-16
636.0,1.0017269951208876,0.003682869,0.329691213,0.0,0.23938440578874054,0.0,0.7623425893321469,0.0,0.0,0.0,0.0,0.0,0.0,0.0007803296091106859,0.0,0.6340415107377497,0.0,1.1e-16
637.0,1.0735834396335389,0.035762978,0.318924749,0.0,0.231567019442184,0.0,0.8420164201913548,0.0,0.0,0.0,0.0,0.0,0.0,0.0075774920702783785,0.0,0.5543676798785419,0.0,1.1e-16
638.0,1.1007471077018733,0.123493618,0.299634724,0.02616593928852869,0.21756078879303734,0.0,0.8570203796203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393637204495895,0.0,1.1e-16
639.0,1.1107310010957316,0.249392561,0.251610026,0.0528415210099091,0.1826906941693334,0.0,0.8751987859164893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211853141534075,0.0,1.1e-16
640.0,1.1087061865275543,0.36459311,0.205424437,0.07725031735061696,0.14915595213552618,0.0,0.8822999170414111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140841830284856,0.0,1.1e-16
641.0,1.0887762248922892,0.442520495,0.206560286,0.09376164204776691,0.14998067699081294,0.0,0.8450339058537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513501942161875,0.0,1.1e-16
642.0,1.0670439559380853,0.473225876,0.237067088,0.10026752589900481,0.1721312602679134,0.0,0.7946451697711673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017389302987295,0.0,1.1e-16
643.0,1.0462039408133466,0.450504297,0.258486835,0.09545325722437979,0.1876838537419171,0.0,0.7630668298470497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633317270222847,0.0,1.1e-16
644.0,1.0300476990853988,0.376939376,0.260426283,0.07986625533857053,0.18909206114548577,0.0,0.7610893826013425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352947174685541,0.0,1.1e-16
645.0,1.01960099053313,0.264139627,0.242258696,0.05596614266962859,0.1759008178028546,0.0,0.7877340300606469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086500700092499,0.0,1.1e-16
646.0,1.021786011040705,0.136302046,0.246294135,0.02887980057834442,0.1788308964007083,0.0,0.8140753140616523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823087860082444,0.0,1.1e-16
647.0,1.050271370609635,0.041469527,0.291574767,0.0,0.21170856119021128,0.0,0.8385628094194236,0.0,0.0,0.0,0.0,0.0,0.0,0.008786600825040217,0.0,0.5578212906504731,0.0,1.1e-16
648.0,1.0947082643172819,0.004333127,0.344875189,0.0,0.250409288857949,0.0,0.8442989754593329,0.0,0.0,0.0,0.0,0.0,0.0,0.0009181068612912812,0.0,0.5520851246105638,0.0,1.1e-16
649.0,1.121582673161591,6.38e-06,0.384986895,0.0,0.27953386521110357,0.0,0.8420488079504875,0.0,0.0,0.0,0.0,0.0,0.0,1.3518001607242007e-06,0.0,0.5543352921194091,0.0,1.1e-16
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.29712034371351775,0.0,0.8280780702483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683060298215442,0.0,1.1e-16
651.0,1.1102904372622,0.0,0.425961694,0.0,0.3092851219148365,0.0,0.8010053153473635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953787847225332,0.0,1.1e-16
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.31557608595565495,0.0,0.7547765508987512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416075491711455,0.0,1.1e-16
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.31641885333941955,0.0,0.7038652347688491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925188653010476,0.0,1.1e-16
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.3165283435837681,0.0,0.6615973222892655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347867777806312,0.0,1.1e-16
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.3190217245950907,0.0,0.63275464990181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636294501680868,0.0,1.1e-16
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.3213457393482053,0.0,0.6138204795922284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825636204776684,0.0,1.1e-16
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.3243221756776858,0.0,0.6046494456036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917346544662673,0.0,1.1e-16
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.3272260759455568,0.0,0.6099827582229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864013418469091,0.0,1.1e-16
659.0,0.9738201540000087,1.88e-06,0.451663078,0.0,0.3279465550807494,0.0,0.6458735989192593,0.0,0.0,0.0,0.0,0.0,0.0,3.983360975174761e-07,0.0,0.7505105011506374,0.0,1.1e-16
660.0,1.0500644391878187,0.005636005,0.448761959,0.0,0.3258400911516139,0.0,0.7242243480362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0011941618283452036,0.0,0.6721597520336919,0.0,1.1e-16
661.0,1.1215003453593817,0.046711431,0.451551329,0.0,0.32786541561779836,0.0,0.7936349297415832,0.0,0.0,0.0,0.0,0.0,0.0,0.009897260177657902,0.0,0.6027491703283134,0.0,1.1e-16
662.0,1.1404690763578844,0.137533318,0.440377413,0.029140683601462786,0.31975218379201326,0.0,0.7915762089644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048078911054883,0.0,1.1e-16
663.0,1.1309123958026455,0.256611604,0.389250741,0.05437109835907444,0.28262978709448333,0.0,0.7939115103490877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024725897208091,0.0,1.1e-16
664.0,1.1111114884519329,0.369081667,0.403520743,0.0782013568606514,0.2929910457955884,0.0,0.7399190857956931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564650142742036,0.0,1.1e-16
665.0,1.0835517581998995,0.448425771,0.483661034,0.09501285725872627,0.35117984544907427,0.0,0.6373590554920989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590250445777978,0.0,1.1e-16
666.0,1.054005039532065,0.479628268,0.532754056,0.10162407049690753,0.3868256359234585,0.0,0.5655553331116989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308287669581977,0.0,1.1e-16
667.0,1.0316519753124882,0.456194731,0.566003099,0.09665895151839084,0.41096732392652724,0.0,0.5240256998675701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723584002023267,0.0,1.1e-16
668.0,1.0138402822100117,0.38033112,0.576973057,0.08058490111981431,0.41893246456058303,0.0,0.5143229165296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820611835402825,0.0,1.1e-16
669.0,1.0031376899211484,0.266405119,0.556488003,0.05644615716018023,0.404058539245078,0.0,0.5426329935158902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537511065540064,0.0,1.1e-16
670.0,1.007932717942483,0.143081322,0.547889781,0.03031619969846883,0.39781548458317023,0.0,0.579801033660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165830664090528,0.0,1.1e-16
671.0,1.0330715714426402,0.0472833,0.57807553,0.0,0.41973295554607715,0.0,0.613338615896563,0.0,0.0,0.0,0.0,0.0,0.0,0.010018428297738339,0.0,0.7830454841733338,0.0,1.1e-16
672.0,1.0683678732711157,0.005223162,0.615048909,0.0,0.4465788343954989,0.0,0.6217890388756169,0.0,0.0,0.0,0.0,0.0,0.0,0.0011066882807348804,0.0,0.7745950611942799,0.0,1.1e-16
673.0,1.0912060029740571,7.66e-06,0.627379918,0.0,0.45553221606248506,0.0,0.6356737869115721,0.0,0.0,0.0,0.0,0.0,0.0,1.6230077164807801e-06,0.0,0.7607103131583247,0.0,1.1e-16
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.45954727948554985,0.0,0.6351075838518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761276516218039,0.0,1.1e-16
675.0,1.077679796252162,0.0,0.632939696,0.0,0.45956909693879555,0.0,0.6181106993133665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782734007565303,0.0,1.1e-16
676.0,1.037728644849456,0.0,0.620298148,0.0,0.4503902370332092,0.0,0.5873384078162468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090456922536499,0.0,1.1e-16
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.4456819118350061,0.0,0.5408456225296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555384775402216,0.0,1.1e-16
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.4425714769306109,0.0,0.5028968214500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934872786198552,0.0,1.1e-16
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.44111550318721193,0.0,0.4790670877487229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173170123211738,0.0,1.1e-16
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.4426281857542729,0.0,0.4610332519249355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353508481449612,0.0,1.1e-16
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.4453551430491921,0.0,0.4538383519850833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425457480848135,0.0,1.1e-16
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.44394135349105224,0.0,0.4662328668937102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301512331761865,0.0,1.1e-16
683.0,0.9436237142443912,6.34e-06,0.608874265,0.0,0.44209550749258564,0.0,0.5015282067518056,0.0,0.0,0.0,0.0,0.0,0.0,1.3433249246068077e-06,0.0,0.894855893318091,0.0,1.1e-16
684.0,1.020097182178896,0.005377694,0.607108951,0.0,0.4408137364709219,0.0,0.5792834457079741,0.0,0.0,0.0,0.0,0.0,0.0,0.0011394306604272054,0.0,0.8171006543619226,0.0,1.1e-16
685.0,1.0907676639730357,0.035048369,0.591349696,0.0,0.42937115096941436,0.0,0.6613965130036213,0.0,0.0,0.0,0.0,0.0,0.0,0.007426080070113025,0.0,0.7349875870662754,0.0,1.1e-16
686.0,1.1095272377172871,0.105193904,0.59520803,0.022288579362759582,0.43217263598176897,0.0,0.6550660223727586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413180776971382,0.0,1.1e-16
687.0,1.0962569147319863,0.207277346,0.716035192,0.04391811122841469,0.5199036316468245,0.0,0.5324351718567472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639489282131495,0.0,1.1e-16
688.0,1.0778511263541117,0.309565764,0.762804785,0.06559107359402978,0.5538624112194127,0.0,0.4583976415406692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379864585292276,0.0,1.1e-16
689.0,1.05219605671567,0.38140015,0.733933956,0.08081140816147873,0.5328996861837493,0.0,0.43848496237044193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578991376994548,0.0,1.1e-16
690.0,1.0273731644293629,0.407982257,0.704586852,0.08644364899454894,0.5115911442037107,0.0,0.42933837123110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670457288387935,0.0,1.1e-16
691.0,1.0087359684722832,0.386674454,0.677619319,0.0819289324553515,0.49201037708513645,0.0,0.43479665893179514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615874411381016,0.0,1.1e-16
692.0,0.9937812662901943,0.321256562,0.646612624,0.06806813043029847,0.469496828147914,0.0,0.45621630771198174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940167792357915,0.0,1.1e-16
693.0,0.981926087770175,0.223235419,0.602952818,0.04729932214475459,0.43779602356456077,0.0,0.4968307420608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995533580090372,0.0,1.1e-16
694.0,0.9819038364452964,0.116938936,0.545863163,0.024777127347918027,0.39634398420171857,0.0,0.56078272489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356013751742368,0.0,1.1e-16
695.0,1.0034536501350733,0.036272893,0.504750096,0.0,0.36649233294176314,0.0,0.6369613171933101,0.0,0.0,0.0,0.0,0.0,0.0,0.007685533320898391,0.0,0.7594227828765867,0.0,1.1e-16
696.0,1.037532838590117,0.004888208,0.489886579,0.0,0.3557001308912467,0.0,0.6818327076988704,0.0,0.0,0.0,0.0,0.0,0.0,0.0010357179247732482,0.0,0.7145513923710264,0.0,1.1e-16
697.0,1.0544901050154294,1.28e-05,0.47941756,0.0,0.34809871540400406,0.0,0.7063913896114254,0.0,0.0,0.0,0.0,0.0,0.0,2.7120755575657943e-06,0.0,0.6899927104584713,0.0,1.1e-16
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.3377065965658566,0.0,0.716118212534292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802658875356047,0.0,1.1e-16
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.32697252356459283,0.0,0.7151128103051767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68127128976472,0.0,1.1e-16
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.31646783877882384,0.0,0.697781856609799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986022434600978,0.0,1.1e-16
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.30685770152394287,0.0,0.6674408424619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289432576079224,0.0,1.1e-16
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.2974952375259933,0.0,0.6002096845708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961744154990636,0.0,1.1e-16
703.0,0.911980978368647,0.0,0.392769484,0.0,0.2851846995973479,0.0,0.6267962787712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695878212985977,0.0,1.1e-16
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.2719615919397644,0.0,0.6220163367320879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743677633378089,0.0,1.1e-16
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.26155879454447895,0.0,0.5829446786567845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134394214131123,0.0,1.1e-16
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.251752820088466,0.0,0.6370807438607706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593033562091261,0.0,1.1e-16
707.0,0.9050832586418708,2e-06,0.332208168,0.0,0.24121193334578225,0.0,0.6638713252960885,0.0,0.0,0.0,0.0,0.0,0.0,4.237618058696554e-07,0.0,0.7325127747738083,0.0,1.1e-16
708.0,0.9353353242098732,0.004027871,0.3175584,0.0,0.23057493160190226,0.0,0.704760392607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534289443850073,0.0,0.6916237074619258,0.0,1.1e-16
709.0,0.9721468999656976,0.03938017,0.298030821,0.0,0.21639621615215904,0.0,0.7557506838135386,0.0,0.0,0.0,0.0,0.0,0.0,0.008343905977327013,0.0,0.6406334162563582,0.0,1.1e-16
710.0,0.997697391476976,0.118001263,0.323086162,0.025002214151890075,0.23458856608633596,0.0,0.73810661123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582774888311467,0.0,1.1e-16
