time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5580.0,0.9751663216579931,0.089509517,0.203470484,0.010529657328283532,0.0,0.0,0.9646366643297096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223008715575067,0.4976656392756969,0.0,7.1500550000000005e-09
5581.0,1.017667404097128,0.215359796,0.178104361,0.025334343544374686,0.0,0.0,0.9923330605527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705394782710992,0.4699692430526531,0.0,7.1500550000000005e-09
5582.0,1.0684479762408146,0.377723442,0.189576957,0.04443436343332944,0.0,0.0,1.024013612807485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394983003195673,0.4382886907979214,0.0,7.1500550000000005e-09
5583.0,1.1263866015128925,0.532929124,0.230462578,0.06269233980988104,0.0,0.0,1.0636942617030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852512461114444,0.3986080419023949,0.0,7.1500550000000005e-09
5584.0,1.1801465433640628,0.657291893,0.251705536,0.07732203937541977,0.0,0.0,1.102824503988643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129371997094862,0.3594777996167634,0.0,7.1500550000000005e-09
5585.0,1.2266282781322557,0.737583314,0.277554302,0.08676730483843136,0.0,0.0,1.1398609732938243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16683074798768072,0.3224413303115823,0.0,7.1500550000000005e-09
5586.0,1.4028005055579393,0.766612693,0.307199068,0.09018224241789423,0.0,0.0,1.3126182631400451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846494539131964,0.14968404046536132,0.0,7.1500550000000005e-09
5587.0,1.3200189615071862,0.742989869,0.337817651,0.0874033173361473,0.0,0.0,1.232615644171039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030534961759349,0.22968665943436742,0.0,7.1500550000000005e-09
5588.0,1.3349247123744215,0.668743068,0.365462103,0.07866912461057088,0.0,0.0,1.2562555877638506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966986483474074,0.2060467158415559,0.0,7.1500550000000005e-09
5589.0,1.3533950268946475,0.550771156,0.385258681,0.06479122816607974,0.0,0.0,1.2886037987285677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156907839957488,0.17369850487683886,0.0,7.1500550000000005e-09
5590.0,1.3540091466625643,0.407703602,0.396096949,0.04796114831640632,0.0,0.0,1.3060479983461581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238083682368246,0.1562543052592483,0.0,7.1500550000000005e-09
5591.0,1.3337543244834078,0.253230189,0.40035322,0.02978931408317703,0.0,0.0,1.3039650104002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064201732991516,0.15833729320517578,0.0,7.1500550000000005e-09
5592.0,1.2989809142906732,0.120081313,0.415635662,0.014126040669176648,0.0,0.0,1.2848548736214964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982789991781446,0.17744742998391017,0.0,7.1500550000000005e-09
5593.0,1.26633912162579,0.036587533,0.455966312,0.00430405836037821,0.0,0.0,1.2620350632654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740696157112499,0.20026724033999463,0.0,7.1500550000000005e-09
5594.0,1.229863531576334,0.003988375,0.479171165,0.0004691816407264585,0.0,0.0,1.2293943499356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801745566558856,0.23290795366979908,0.0,7.1500550000000005e-09
5595.0,1.1692748468056846,2.58e-06,0.482465286,3.035042174003856e-07,0.0,0.0,1.1692745433014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999746702348106,0.29302776030393923,0.0,7.1500550000000005e-09
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.0,0.0,1.0955715923243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706808170532433,0.3667307112810693,0.0,7.1500550000000005e-09
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.0,0.0,1.0260047454464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851109286006439,0.43629755815890675,0.0,7.1500550000000005e-09
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.0,0.0,0.9659144761542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787188211628206,0.4963878274512041,0.0,7.1500550000000005e-09
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.0,0.0,0.9178662913112966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702560729905484,0.5444360122941099,0.0,7.1500550000000005e-09
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.0,0.0,0.8825210371680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423815712332,0.5797812664373639,0.0,7.1500550000000005e-09
5601.0,0.861209306554927,8.54e-06,0.423090109,1.0046224870539895e-06,0.0,0.0,0.8612083019324399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543085761670499,0.6010940016729666,0.0,7.1500550000000005e-09
5602.0,0.8550213843932645,0.001550595,0.409109076,0.00018240779921703526,0.0,0.0,0.8548389765940475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590493703689353,0.607463327011359,0.0,7.1500550000000005e-09
5603.0,0.8594559505508418,0.020411051,0.403157141,0.0024011007984784337,0.0,0.0,0.8570548497523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242327382083254,0.6052474538530431,0.0,7.1500550000000005e-09
5604.0,0.8729910586026282,0.082723925,0.38599086,0.009731418650160154,0.0,0.0,0.863259639952468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200917235362525,0.5990426636529385,0.0,7.1500550000000005e-09
5605.0,0.9129666851627984,0.203503458,0.4204119,0.023939596030450483,0.0,0.0,0.8890270891323481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526987736616744,0.5732752144730585,0.0,7.1500550000000005e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.04267201666969351,0.0,0.0,0.9284424510194341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968189001699027,0.5338598525859725,0.0,7.1500550000000005e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.06062214142502369,0.0,0.0,0.9772177570490519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254584888229435,0.48508454655635463,0.0,7.1500550000000005e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.07514473576388934,0.0,0.0,1.0269618905908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392360017618211,0.43534041301452614,0.0,7.1500550000000005e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.08469578562204184,0.0,0.0,1.0737629904376498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387380705063815,0.3885393131677567,0.0,7.1500550000000005e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.08798693759479044,0.0,0.0,1.1132977814479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36253076231783343,0.349004522157479,0.0,7.1500550000000005e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.08529378703982345,0.0,0.0,1.1499277161783983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658782254418734,0.3123745874270083,0.0,7.1500550000000005e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.07700803661775509,0.0,0.0,1.1856663928929019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636828660050199,0.27663591071250465,0.0,7.1500550000000005e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.06407290050147577,0.0,0.0,1.2194793712862209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547851203873876,0.24282293231918556,0.0,7.1500550000000005e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.0477660622755125,0.0,0.0,1.2439499949271708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430969770559726,0.2183523086782356,0.0,7.1500550000000005e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.029992457925768247,0.0,0.0,1.248904965287623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279618783839282,0.21339733831778346,0.0,7.1500550000000005e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.014473324899387865,0.0,0.0,1.2323207721123592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849053721268544,0.22998153149304737,0.0,7.1500550000000005e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.004372731012694084,0.0,0.0,1.2170689065795486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541466288333125,0.24523339702585792,0.0,7.1500550000000005e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.00040025300965978533,0.0,0.0,1.1901818737441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192949651193897,0.27212042986121143,0.0,7.1500550000000005e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,1.646922109924573e-07,0.0,0.0,1.1319224140619752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913285298590427,0.33037988954343117,0.0,7.1500550000000005e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,0.0,0.0,1.0652638989441003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096581830653836,0.39703840466130613,0.0,7.1500550000000005e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,0.0,0.0,0.9992282402318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909012659937173,0.46307406337358387,0.0,7.1500550000000005e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.0,0.0,0.9417079284683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747289139788856,0.520594375137084,0.0,7.1500550000000005e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.0,0.0,0.8991512192168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782696125186204,0.5631510843885286,0.0,7.1500550000000005e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.0,0.0,0.8684719388104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714188872200574,0.5938303647950002,0.0,7.1500550000000005e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,1.3528288760094708e-06,0.0,0.0,0.8460618949496438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632190062548901,0.6162404086557627,0.0,7.1500550000000005e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.00021755923418209105,0.0,0.0,0.835801717673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561792443022289,0.6265005859321825,0.0,7.1500550000000005e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.002311768567029198,0.0,0.0,0.8329799101153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872659361781171,0.6293223934900761,0.0,7.1500550000000005e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.009672046166999024,0.0,0.0,0.8343218853935106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927366594384305,0.6279804182118959,0.0,7.1500550000000005e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.024110303506812144,0.0,0.0,0.8520893075499947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820107619141135,0.6102129960554119,0.0,7.1500550000000005e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.04263630398720085,0.0,0.0,0.887545756170015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570453511867466,0.5747565474353915,0.0,7.1500550000000005e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.06063823408914624,0.0,0.0,0.9304751720425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780791939947877,0.531827131562863,0.0,7.1500550000000005e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.07543235341770552,0.0,0.0,0.9765367463837048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901662258161445,0.48576555722170167,0.0,7.1500550000000005e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.08543241129711084,0.0,0.0,1.0250560570569387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244058594978281,0.4372462465484678,0.0,7.1500550000000005e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.08940536714283161,0.0,0.0,1.0722730865335157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815943455567704,0.39002921707189087,0.0,7.1500550000000005e-09
5635.0,1.2042507387552146,0.736775769,0.397728296,0.08667230743019856,0.0,0.0,1.117578431325016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906424306673396,0.34472387228039036,0.0,7.1500550000000005e-09
5636.0,1.2370972380094034,0.65997096,0.399640414,0.07763719756658187,0.0,0.0,1.1594600404428215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402135679875947,0.30284226316258495,0.0,7.1500550000000005e-09
5637.0,1.2662834948134802,0.538591947,0.395145333,0.06335849898154457,0.0,0.0,1.2029249958319355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751169048077367,0.25937730777347096,0.0,7.1500550000000005e-09
5638.0,1.2837035763972031,0.394997905,0.373109223,0.04646648450845615,0.0,0.0,1.237237091888747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426635186577787,0.2250652117166594,0.0,7.1500550000000005e-09
5639.0,1.2878733594881442,0.242270882,0.3319026,0.02850009086833766,0.0,0.0,1.2593732686198067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949811124547442,0.20292903498559986,0.0,7.1500550000000005e-09
5640.0,1.2685530669558505,0.111136618,0.296834599,0.013073810957602952,0.0,0.0,1.2554792559982473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841963833006366,0.20682304760715917,0.0,7.1500550000000005e-09
5641.0,1.2536339660936278,0.030745684,0.293528755,0.003616839054596728,0.0,0.0,1.250017127039031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643258057856614,0.2122851765663755,0.0,7.1500550000000005e-09
5642.0,1.222402868229005,0.002417612,0.296086996,0.0002844013325727834,0.0,0.0,1.2221184668964322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797027340655464,0.24018383670897436,0.0,7.1500550000000005e-09
5643.0,1.1617029298337365,5.12e-07,0.296485178,6.023029430581297e-08,0.0,0.0,1.1617028696034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820961035941957,0.3005994340019641,0.0,7.1500550000000005e-09
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.0,0.0,1.0854586446459262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553499938446793,0.37684365895948024,0.0,7.1500550000000005e-09
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.0,0.0,1.0145278284502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906341009340115,0.4477744751551599,0.0,7.1500550000000005e-09
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.0,0.0,0.9562109416544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627708399527372,0.5060913619510038,0.0,7.1500550000000005e-09
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.0,0.0,0.9124571435220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570420347960846,0.5498451600833617,0.0,7.1500550000000005e-09
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.0,0.0,0.8832286099006458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213347661863463,0.5790736937047607,0.0,7.1500550000000005e-09
5649.0,0.8705167788710275,5.74e-06,0.239029152,6.752380650690749e-07,0.0,0.0,0.8705161036329624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436742717791527,0.5917861999724441,0.0,7.1500550000000005e-09
5650.0,0.8843745216342703,0.001588421,0.230552561,0.00018685754748346434,0.0,0.0,0.8841876640867868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385792110767045,0.5781146395186196,0.0,7.1500550000000005e-09
5651.0,0.9291919036980434,0.020012049,0.221552498,0.002354163283070996,0.0,0.0,0.9268377404149722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316950482676768,0.5354645631904342,0.0,7.1500550000000005e-09
5652.0,0.9744342737679256,0.087981351,0.202761475,0.010349888015923889,0.0,0.0,0.9640843857520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187470449416932,0.4982179178534048,0.0,7.1500550000000005e-09
5653.0,1.017551700807488,0.216590064,0.21670634,0.025479068942255597,0.0,0.0,0.9920726318652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302566039703202,0.4702296717401742,0.0,7.1500550000000005e-09
5654.0,1.0757306339887376,0.380656102,0.236527246,0.044779353618678824,0.0,0.0,1.0309512803700587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217044046986585,0.4313510232353478,0.0,7.1500550000000005e-09
5655.0,1.1397058768129715,0.536783214,0.250989237,0.06314572452664097,0.0,0.0,1.0765601522863304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086317107622157,0.3857421513190761,0.0,7.1500550000000005e-09
5656.0,1.2028600694473972,0.661783621,0.258071477,0.07785043410077457,0.0,0.0,1.1250096353466226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551201232766176,0.33729266825878396,0.0,7.1500550000000005e-09
5657.0,1.257105076781932,0.739985692,0.264418417,0.08704991408447395,0.0,0.0,1.1700551626974582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589351055701831,0.29224714090794823,0.0,7.1500550000000005e-09
5658.0,1.3064438024705125,0.767829481,0.273056514,0.09032538206505786,0.0,0.0,1.2161184204054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412724337282517,0.2461838831999519,0.0,7.1500550000000005e-09
5659.0,1.3463905032082728,0.743683853,0.280207073,0.08748495573568542,0.0,0.0,1.2589055474725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842526036591085,0.2033967561328191,0.0,7.1500550000000005e-09
5660.0,1.3774369199760335,0.668195277,0.281791722,0.07860468395989105,0.0,0.0,1.2988322360161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693777520983861,0.16347006758926416,0.0,7.1500550000000005e-09
5661.0,1.3971577253569718,0.550567849,0.2747048,0.0647673116808367,0.0,0.0,1.3323904136761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511798566828284,0.12991188992927125,0.0,7.1500550000000005e-09
5662.0,1.4068056330444618,0.401533244,0.256102507,0.04723528410095275,0.0,0.0,1.3595703489435094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393662608166037,0.10273195466189722,0.0,7.1500550000000005e-09
5663.0,1.392816611164156,0.243303929,0.229857452,0.02862161572154418,0.0,0.0,1.3641949954426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816139894564639,0.09810730816279467,0.0,7.1500550000000005e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.012887208330134644,0.0,0.0,1.3516509746869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912390277214862,0.11065132891849878,0.0,7.1500550000000005e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.0035599930675895165,0.0,0.0,1.33838926848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230732994855707,0.1239130351197566,0.0,7.1500550000000005e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0003122341985932151,0.0,0.0,1.299983697095144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430693193170926,0.16231860651026245,0.0,7.1500550000000005e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,4.893711412347303e-08,0.0,0.0,1.2237534376148211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687758693888047,0.23854886599058545,0.0,7.1500550000000005e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.0,0.0,1.135896555585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776528041045065,0.3264057480196184,0.0,7.1500550000000005e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.0,0.0,1.0526766725340138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469806316417499,0.4096256310713927,0.0,7.1500550000000005e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.0,0.0,0.9896938110014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371034896064804,0.472608492603944,0.0,7.1500550000000005e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.0,0.0,0.93876415908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833405591320685,0.5235381445246264,0.0,7.1500550000000005e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.0,0.0,0.9039996482180872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124199088232894,0.5583026553873194,0.0,7.1500550000000005e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,8.046390879917199e-07,0.0,0.0,0.8900342978560828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113376676869005,0.5722680057493237,0.0,7.1500550000000005e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.00017627595528990538,0.0,0.0,0.9033383067794329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556976683768446,0.5589639968259735,0.0,7.1500550000000005e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.0023717575872459072,0.0,0.0,0.9424178938832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604411620232935,0.5198844097221931,0.0,7.1500550000000005e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.010708172038907292,0.0,0.0,0.9720322914235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103136860116082,0.49027001218186195,0.0,7.1500550000000005e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.026247303287556607,0.0,0.0,0.9927462429751126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094739931570666,0.4695560606302939,0.0,7.1500550000000005e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.04529351999573952,0.0,0.0,1.0234325903066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680087587814625,0.4388697132987831,0.0,7.1500550000000005e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.06341521168549816,0.0,0.0,1.062021284353109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699498980655828,0.4002810192522975,0.0,7.1500550000000005e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.07755248212835593,0.0,0.0,1.0982618483727824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039925384753758,0.364040455232624,0.0,7.1500550000000005e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.08623206279912994,0.0,0.0,1.1348713642542338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450719192375015,0.3274309393511726,0.0,7.1500550000000005e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.08881784320823877,0.0,0.0,1.1766067742631319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920570530047664,0.28569552934227466,0.0,7.1500550000000005e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.08485273024088005,0.0,0.0,1.2135941672515749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386415166779279,0.24870813635383154,0.0,7.1500550000000005e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.0753214261553645,0.0,0.0,1.2460637285022496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687757558319364,0.21623857510315697,0.0,7.1500550000000005e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.061295056624094,0.0,0.0,1.2785915642085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849802672024248,0.18371073939681518,0.0,7.1500550000000005e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.04429895361508874,0.0,0.0,1.3005740518332498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883462434469216,0.16172825177215674,0.0,7.1500550000000005e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.026166226370820663,0.0,0.0,1.3037142497431278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873429518898612,0.1585880538622788,0.0,7.1500550000000005e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.011150736124493152,0.0,0.0,1.2873762633377361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084426998619753,0.17492604026767042,0.0,7.1500550000000005e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.00298304860771895,0.0,0.0,1.2762303338196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329189538029544,0.18607196978573412,0.0,7.1500550000000005e-09
5690.0,1.2372796932738304,0.002408564,0.265021663,0.00028333695034059785,0.0,0.0,1.2369963563234898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929770121606351,0.22530594728191675,0.0,7.1500550000000005e-09
5691.0,1.1644197413070945,1.04e-07,0.251977666,1.2234278530868258e-08,0.0,0.0,1.164419729072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145729031060012,0.2978825745325906,0.0,7.1500550000000005e-09
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.0,0.0,1.081998659120099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826832705196437,0.3803036444853075,0.0,7.1500550000000005e-09
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.0,0.0,1.0078926669575963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568769663084442,0.4544096366478102,0.0,7.1500550000000005e-09
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.0,0.0,0.9486034233625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154236064258603,0.5136988802428183,0.0,7.1500550000000005e-09
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.0,0.0,0.9021595147467719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723658844995747,0.5601427888586346,0.0,7.1500550000000005e-09
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.0,0.0,0.8710463460042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970105743840424,0.5912559576011818,0.0,7.1500550000000005e-09
5697.0,0.8575112389523629,3.14e-06,0.15157526,3.6938110179736856e-07,0.0,0.0,0.8575108695712611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110798795050629,0.6047914340341454,0.0,7.1500550000000005e-09
5698.0,0.8715158356601665,0.001370117,0.142460152,0.00016117685574882333,0.0,0.0,0.8713546588044178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856291311117876,0.5909476448009888,0.0,7.1500550000000005e-09
5699.0,0.9166714282628186,0.019802005,0.134891548,0.002329454275381211,0.0,0.0,0.9143419739874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107983802771733,0.5479603296179691,0.0,7.1500550000000005e-09
