time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5235.0,1.3137286850509462,0.000153077,0.280533455,3.243409297855457e-05,0.20369161136556374,0.0,1.1100046395924041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863794604774929,0.0,6.050054999999998e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.20019245505352493,0.0,0.8781949139312399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181891861386569,0.0,6.050054999999998e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.19584903707128717,0.0,0.9660964255041313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302876745657656,0.0,6.050054999999998e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.1902412160613167,0.0,0.7566355522870859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639748547782811,0.0,6.050054999999998e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.1834222555658706,0.0,0.7935352482485843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028488518213126,0.0,6.050054999999998e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.1765941260475416,0.0,0.7636586059706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327254940992094,0.0,6.050054999999998e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,3.5861690345331276e-05,0.16300479695706083,0.0,0.8183936881419484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779904119279486,0.0,6.050054999999998e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0008976569640636222,0.14801715629868376,0.0,0.7227056015245072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736784985453897,0.0,6.050054999999998e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.00646847415901572,0.13108280312926077,0.0,0.8791860468270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171980532428874,0.0,6.050054999999998e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.023247897271552555,0.10976519232630419,0.0,0.8114339006687779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849501994011191,0.0,6.050054999999998e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.05233593546070579,0.10344409060471263,0.0,0.8829232004157122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134608996541848,0.0,6.050054999999998e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.08659684926953493,0.11069831176110487,0.0,0.8981874289939568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981966710759402,0.0,6.050054999999998e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.11850381921698384,0.11115155904185275,0.0,0.9286543180238589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677297820460381,0.0,6.050054999999998e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.143749859979306,0.10996445810884674,0.0,1.0280712467005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683128533693505,0.0,6.050054999999998e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.1595414313937325,0.115123586579956,0.0,0.9295345436342372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668495564356598,0.0,6.050054999999998e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.16412123541562157,0.12458446654786298,0.0,1.0897814519489766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066026481209204,0.0,6.050054999999998e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.15733835669364435,0.13600440540511025,0.0,0.988351574557769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40803252551212793,0.0,6.050054999999998e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.14003539006597604,0.1471345921027388,0.0,1.091848963709454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045351363604431,0.0,6.050054999999998e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.11493284204319115,0.15440323188887523,0.0,1.199124053646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726004642300196,0.0,6.050054999999998e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.08626700473329565,0.1592886982816998,0.0,1.0839086844228856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124754156470115,0.0,6.050054999999998e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.05534084843600427,0.1625774637107358,0.0,1.2457111860910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067291397887647,0.0,6.050054999999998e-09
5256.0,1.2748500189095464,0.131554443,0.23646227,0.02787387416792828,0.17169210996050013,0.0,1.0752840347811181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211000652887788,0.0,6.050054999999998e-09
5257.0,1.3967104860259838,0.046362491,0.265711552,0.009823326455387808,0.19292962468709762,0.0,1.1939575348834985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242656518639843,0.0,6.050054999999998e-09
5258.0,1.2027243396653888,0.008187439,0.290283509,0.00173476196804382,0.2107709959265291,0.0,0.990218581770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40616551829908093,0.0,6.050054999999998e-09
5259.0,1.2230948651341857,0.000122887,0.289787765,2.603740851895213e-05,0.21041104280013706,0.0,1.0126577849255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38372631514436717,0.0,6.050054999999998e-09
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.19610947202810694,0.0,1.0242841574601431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209994260975393,0.0,6.050054999999998e-09
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.18273131726818137,0.0,0.813257219854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583126880215355,0.0,6.050054999999998e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.17035531971893192,0.0,0.9097876301024289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486596469967468,0.0,6.050054999999998e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.15892431021772707,0.0,0.7311397180998539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652443819700431,0.0,6.050054999999998e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.14988141440375988,0.0,0.7728444320711478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235396679987492,0.0,6.050054999999998e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,2.615394301556629e-05,0.13719369839387202,0.0,0.7596150672553523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367690328145447,0.0,6.050054999999998e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0009002249606071921,0.12374812793576498,0.0,0.7622560742818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341280257880134,0.0,6.050054999999998e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.006592573439507358,0.11080252553338411,0.0,0.7727023058320451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236817942378519,0.0,6.050054999999998e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.022463469885779113,0.09501469666766794,0.0,0.8350480564934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613360435764426,0.0,6.050054999999998e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.05056804866793986,0.08980268367156036,0.0,0.7493439602767248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470401397931722,0.0,6.050054999999998e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.08444865829161487,0.09349500010305793,0.0,0.8713998570656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249842430042664,0.0,6.050054999999998e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.11579402561674268,0.09392910991658017,0.0,0.8054922401570835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908918599128135,0.0,6.050054999999998e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.14089030281232431,0.09405579026361739,0.0,0.8972390439123702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49914505615752675,0.0,6.050054999999998e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.1571115369157672,0.098845307203014,0.0,0.9872993902298749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090847098400221,0.0,6.050054999999998e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.16252251920901956,0.10736798149876717,0.0,0.9060929350627911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49029116500710584,0.0,6.050054999999998e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.1567537724091864,0.11632994623666704,0.0,1.0568768604377936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395072396321034,0.0,6.050054999999998e-09
5276.0,1.2332100386450318,0.66433854,0.170550048,0.14076064970960495,0.12383412201441091,0.0,0.9686152669210158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277688331488811,0.0,6.050054999999998e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.11696801235739135,0.12835693859482925,0.0,1.134245812384099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213828768579783,0.0,6.050054999999998e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.08847605871246464,0.1309698022557043,0.0,1.040031141250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635295881911083,0.0,6.050054999999998e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.057169268119572375,0.13357100351195894,0.0,1.1260345361016102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034956396828685,0.0,6.050054999999998e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.0288072457769906,0.14481295818792267,0.0,1.1849458886422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143821142764746,0.0,6.050054999999998e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.010126012521250706,0.1653956741302893,0.0,1.0127396908126558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836444092572412,0.0,6.050054999999998e-09
5282.0,1.305264515249457,0.007767526,0.249209016,0.001645790422449748,0.18094735273504745,0.0,1.1226713720919599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273712727977937,0.0,6.050054999999998e-09
5283.0,1.1081387942419052,8.68e-05,0.254925223,1.839126237474302e-05,0.18509781462818997,0.0,0.9230225883513405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733615117185564,0.0,6.050054999999998e-09
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.17884684126470154,0.0,0.9329432940974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46344080597247256,0.0,6.050054999999998e-09
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.1651710882522468,0.0,0.8776017928576825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187823072122145,0.0,6.050054999999998e-09
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.14922190985160821,0.0,0.8372255225432991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591585775265979,0.0,6.050054999999998e-09
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.13305805157381337,0.0,0.8698994079154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264846921544784,0.0,6.050054999999998e-09
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.12012680172728671,0.0,0.7787685337529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176155663169002,0.0,6.050054999999998e-09
5289.0,0.8191065121319263,0.000118088,0.149417097,2.5020592065767894e-05,0.10848976730242298,0.0,0.7105917242374375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857923758324594,0.0,6.050054999999998e-09
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0008481961217252247,0.09975406933328262,0.0,0.8350045173189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613795827509394,0.0,6.050054999999998e-09
5291.0,0.8055847550750521,0.031699064,0.128782707,0.006716426302508882,0.09350741110306886,0.0,0.7053609176694744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910231824004226,0.0,6.050054999999998e-09
5292.0,0.8619102037900741,0.110506735,0.110398496,0.023414266792179693,0.08015887995453072,0.0,0.7583370570433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380470430265334,0.0,6.050054999999998e-09
5293.0,0.9507061150680295,0.251243439,0.096103179,0.053233686711771235,0.06977924036854431,0.0,0.827693187987714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568690912082183,0.0,6.050054999999998e-09
5294.0,0.9141370720538873,0.418895411,0.09987456,0.08875593791793562,0.07251758996383044,0.0,0.7528635441721212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435205558977758,0.0,6.050054999999998e-09
5295.0,1.0855676724381105,0.575679256,0.099818537,0.12197544056212965,0.07247691240847959,0.0,0.8911153194675012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052687806023958,0.0,6.050054999999998e-09
5296.0,1.0571090138590804,0.69808224,0.090133081,0.14791029533396685,0.06544443159634163,0.0,0.843754286928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552629813141125,0.0,6.050054999999998e-09
5297.0,1.1714687666433017,0.775397102,0.081067216,0.16429183810480844,0.05886182757047716,0.0,0.9483151009680162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44806899910188075,0.0,6.050054999999998e-09
5298.0,1.2290892068689443,0.801103813,0.074842045,0.1697385992429731,0.054341813684731594,0.0,1.0050087939412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39137530612865745,0.0,6.050054999999998e-09
5299.0,1.2751059016462163,0.773832829,0.071874611,0.16396039852913188,0.052187199315900046,0.0,1.0589583038011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742579626871266,0.0,6.050054999999998e-09
5300.0,1.3691151544540843,0.698554653,0.071159446,0.14801039062696503,0.0516679275190933,0.0,1.1694368363080259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269472637618711,0.0,6.050054999999998e-09
5301.0,1.2800144081246811,0.581932393,0.072116372,0.12330036087586482,0.05236273876325526,0.0,1.104351308485561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920327915843359,0.0,6.050054999999998e-09
5302.0,1.4195374895665236,0.44082551,0.075377865,0.09340250709550578,0.054730865461824985,0.0,1.271404117009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249799830607041,0.0,6.050054999999998e-09
5303.0,1.2933492592521827,0.284711079,0.083523044,0.06032484049406897,0.060644971625636895,0.0,1.1723794471324767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400465293742042,0.0,6.050054999999998e-09
5304.0,1.336760396180716,0.145052081,0.104232885,0.03073376589485572,0.07568211179280383,0.0,1.2303445184930564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603958157684057,0.0,6.050054999999998e-09
5305.0,1.3868734465766863,0.050109538,0.137270748,0.010617254157087046,0.0996704648059756,0.0,1.2765857276136234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979837245627344,0.0,6.050054999999998e-09
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0015356026064021026,0.12184587807005162,0.0,1.0950429610559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134113901396864,0.0,6.050054999999998e-09
5307.0,1.3016176237942572,8.12e-05,0.181513894,1.7204729318307986e-05,0.13179482480653917,0.0,1.1698055942583996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657850581149733,0.0,6.050054999999998e-09
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.13338741684567662,0.0,0.9481506519485222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482334481213748,0.0,6.050054999999998e-09
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.1298010037902157,0.0,1.0165645106727956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798195893971014,0.0,6.050054999999998e-09
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.12450497893216082,0.0,0.821495111414199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574888988655698,0.0,6.050054999999998e-09
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.11836283071760106,0.0,0.8501327281278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462513719420213,0.0,6.050054999999998e-09
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.1136673347453498,0.0,0.8207000833303049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756840167395921,0.0,6.050054999999998e-09
5313.0,0.9719132675539819,0.000125343,0.141004542,2.655778801656007e-05,0.10238152298036367,0.0,0.8695051867856017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268789132842953,0.0,6.050054999999998e-09
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0008211094789749393,0.09193108848868102,0.0,0.7857058600690441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106782400008529,0.0,6.050054999999998e-09
5315.0,1.0187421131910204,0.02906179,0.114772182,0.006157638306102338,0.08333455520134578,0.0,0.9292499196835723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671341803863247,0.0,6.050054999999998e-09
5316.0,0.9634023712701498,0.108160716,0.094736375,0.022917190168157433,0.0687868221588128,0.0,0.8716983589431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246857411267174,0.0,6.050054999999998e-09
5317.0,1.0598681021497607,0.249585966,0.08256494,0.05288249983594113,0.05994930505133903,0.0,0.9470362972624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493478028074164,0.0,6.050054999999998e-09
5318.0,1.1712640600539963,0.416147792,0.086455598,0.08817376992329475,0.06277426009027483,0.0,1.0203160300404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606807002947024,0.0,6.050054999999998e-09
5319.0,1.1330017375130992,0.571028561,0.098599794,0.12099004710625516,0.07159199932205108,0.0,0.940419691084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455964408985104,0.0,6.050054999999998e-09
5320.0,1.312119959158836,0.689982968,0.104589576,0.14619421426949214,0.07594110038491166,0.0,1.089984644504432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30639945556546483,0.0,6.050054999999998e-09
5321.0,1.252100891506346,0.761937127,0.113767981,0.16143992644832825,0.08260541820830904,0.0,1.0080555468497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883285532201881,0.0,6.050054999999998e-09
5322.0,1.4282241676171759,0.781574208,0.12706858,0.16560064890161258,0.09226280628146132,0.0,1.1703607124341018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602338763579516,0.0,6.050054999999998e-09
5323.0,1.3337342989909642,0.751886707,0.141377915,0.159310434383854,0.10265262415084757,0.0,1.0717712404562625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246128596136345,0.0,6.050054999999998e-09
5324.0,1.4237584498047533,0.674659869,0.155591832,0.14294754221761236,0.11297316027922621,0.0,1.167837747307915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22854635276198218,0.0,6.050054999999998e-09
5325.0,1.5066779484700257,0.559880204,0.168430813,0.11862792315885536,0.12229537366080616,0.0,1.265754651650364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062944841953295,0.0,6.050054999999998e-09
5326.0,1.3678246126084848,0.421247098,0.177935438,0.08925421548291572,0.1291965554883904,0.0,1.1493738416371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701025843271826,0.0,6.050054999999998e-09
5327.0,1.5001451392721032,0.271221243,0.185260653,0.057466601861946236,0.13451529669502899,0.0,1.308163240715128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822085935476905,0.0,6.050054999999998e-09
5328.0,1.3221327783751045,0.135078504,0.197316422,0.02862055539460569,0.14326883025793688,0.0,1.1502433927225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461407073473352,0.0,6.050054999999998e-09
5329.0,1.3712823733018018,0.043796743,0.224694458,0.00927969345244458,0.16314765814626994,0.0,1.198855021703087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975290783668098,0.0,6.050054999999998e-09
5330.0,1.3339234307527719,0.005879773,0.261945161,0.001245811612291819,0.19019489826445843,0.0,1.1424827208760218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390137919387523,0.0,6.050054999999998e-09
5331.0,1.2650597059425919,5.38e-05,0.279419496,1.1399192577893714e-05,0.2028827805482013,0.0,1.0621655262018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421857386808435,0.0,6.050054999999998e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.19871649722580478,0.0,1.054801764578258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341582335491639,0.0,6.050054999999998e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.1890295312847273,0.0,0.8343340549931676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620500450767294,0.0,6.050054999999998e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.17842306003452657,0.0,0.9284941701690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467889929900896,0.0,6.050054999999998e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.1705872644857073,0.0,0.7455145456590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508695544108699,0.0,6.050054999999998e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.1647248520647011,0.0,0.7860368898156379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103472102542591,0.0,6.050054999999998e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,1.4916415566611849e-05,0.1531023800347487,0.0,0.7801776373639576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162064627059394,0.0,6.050054999999998e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.00045781255013760207,0.14283442855756015,0.0,0.8544140506992449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419700493706521,0.0,6.050054999999998e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.005459461491367477,0.13062609531928734,0.0,0.7942077569711803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021763430987167,0.0,6.050054999999998e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.022204454804701016,0.11078591194353737,0.0,0.9396674435684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567166565014927,0.0,6.050054999999998e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.05150769830815613,0.09846368547115035,0.0,0.8618529841924941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345311158774029,0.0,6.050054999999998e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.08654254800796898,0.10749361991138588,0.0,0.9756258407400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42075825932983457,0.0,6.050054999999998e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.11945496212489892,0.1338228604804719,0.0,0.8734002629640574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229838371058396,0.0,6.050054999999998e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.14544465612391463,0.1442310737564735,0.0,0.9549533731161517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44143072695374524,0.0,6.050054999999998e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.16228121419321329,0.14864938612993156,0.0,1.054223927294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421601727755719,0.0,6.050054999999998e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.168275821586076,0.15191244155490818,0.0,0.9701415744189027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42624252565099424,0.0,6.050054999999998e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.1624253959694469,0.15420378095422346,0.0,1.1427326345935171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536514654763799,0.0,6.050054999999998e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.14547862020889332,0.15637833439000054,0.0,1.1930347921584097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033493079114873,0.0,6.050054999999998e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.1198257630277946,0.16009827188575926,0.0,1.1612322451500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515185491985327,0.0,6.050054999999998e-09
5350.0,1.438510671229972,0.424098824,0.224465676,0.08985844176271844,0.1629815425782303,0.0,1.1856706868890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071341318087378,0.0,6.050054999999998e-09
5351.0,1.4215111279873371,0.268488661,0.227065395,0.05688761992044278,0.1648691639751424,0.0,1.199754344091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19662975597814503,0.0,6.050054999999998e-09
5352.0,1.4651981731449835,0.130680885,0.238882415,0.02768878391012234,0.17344934506384388,0.0,1.2640600441710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232405589887963,0.0,6.050054999999998e-09
5353.0,1.2736596055260894,0.043363956,0.261494468,0.009187994152106126,0.18986765607011416,0.0,1.074603955303869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178014476602784,0.0,6.050054999999998e-09
5354.0,1.393942497405337,0.006647006,0.283912723,0.0014083736330932153,0.20614525292555555,0.0,1.186388870846688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999522922320898,0.0,6.050054999999998e-09
5355.0,1.1661041205038827,4.74e-05,0.287950035,1.0043154799110818e-05,0.20907669148380356,0.0,0.95701738586528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393667142046171,0.0,6.050054999999998e-09
