time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3312.0,1.0129992055278354,0.137666809,0.411472704,0.03320866176992935,0.7106031862571675,0.0,0.26918735750073863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238474089223507,0.0,9.350054999999999e-09
3313.0,1.013003655192856,0.0490529,0.39194833,0.011832780731731548,0.6768850750940109,0.0,0.32428579936711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687489670559757,0.0,9.350054999999999e-09
3314.0,1.005749923267343,0.009261499,0.397056514,0.002234104138881717,0.6857067825635492,0.0,0.3178090365649121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752257298581773,0.0,9.350054999999999e-09
3315.0,0.9665552969120188,0.000358736,0.393029602,8.653605451621511e-05,0.6787524051038544,0.0,0.2877163557536482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053184106694412,0.0,9.350054999999999e-09
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.648108520621665,0.0,0.2600809371797316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329538292433578,0.0,9.350054999999999e-09
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.6220301595068732,0.0,0.2301097578086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629250086144748,0.0,9.350054999999999e-09
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.5985432232302174,0.0,0.20869698521921276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843377812038766,0.0,9.350054999999999e-09
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.572287368777559,0.0,0.20156119745706239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991473568966027,0.0,9.350054999999999e-09
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.5529871196640163,0.0,0.19312816138411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999906605038978,0.0,9.350054999999999e-09
3321.0,0.7423971869531953,0.000116141,0.314249667,2.8016100719101903e-05,0.5427014051713472,0.0,0.1996677656811289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933670007419605,0.0,9.350054999999999e-09
3322.0,0.7624384022130796,0.003905182,0.30490373,0.0009420271242577884,0.5265612030481007,0.0,0.234935172040721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580995943823684,0.0,9.350054999999999e-09
3323.0,0.811505669337568,0.036985122,0.287474454,0.008921732231169627,0.4964612743302153,0.0,0.306122662776183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869121036469064,0.0,9.350054999999999e-09
3324.0,0.8606686142592529,0.121742863,0.28518634,0.029367409542192892,0.4925097580252124,0.0,0.33879144669184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542433197312417,0.0,9.350054999999999e-09
3325.0,0.8921978716778673,0.255443629,0.282519024,0.06161936299943086,0.48790336924187605,0.0,0.34267513943656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850359626986529,0.0,9.350054999999999e-09
3326.0,0.9189120745827788,0.407947802,0.298410868,0.09840716636647041,0.51534819090835,0.0,0.3051567173079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878780491151311,0.0,9.350054999999999e-09
3327.0,0.9441488307126428,0.551286648,0.316152962,0.13298406467538662,0.5459883485778954,0.0,0.2651764174593608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278583489637285,0.0,9.350054999999999e-09
3328.0,0.9646461856334816,0.665586761,0.326516328,0.1605560976182124,0.5638856254284862,0.0,0.24020446258678296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528303038363064,0.0,9.350054999999999e-09
3329.0,0.9801393552787341,0.738861985,0.330456782,0.17823190595289828,0.5706906920598315,0.0,0.2312167572660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618180091570849,0.0,9.350054999999999e-09
3330.0,0.9928000101609884,0.763975968,0.327726497,0.18429002390595373,0.5659755573703864,0.0,0.24253442888464832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950500337538441,0.0,9.350054999999999e-09
3331.0,1.0015334136940592,0.739256856,0.319101874,0.1783271586690541,0.5510810466908473,0.0,0.2721252083341578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209095580889315,0.0,9.350054999999999e-09
3332.0,1.0062616897406074,0.665774955,0.302431186,0.1606014946964081,0.5222911806930796,0.0,0.32336901435111975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696657520719696,0.0,9.350054999999999e-09
3333.0,1.0092544104430035,0.551654191,0.280521594,0.13307272519756744,0.48445385701779015,0.0,0.39172782822764585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013069381954435,0.0,9.350054999999999e-09
3334.0,1.011497281595474,0.417754297,0.25991381,0.100772737109114,0.44886472357165164,0.0,0.46185982091470823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311749455083811,0.0,9.350054999999999e-09
3335.0,1.004450482091702,0.271727445,0.243158445,0.06554742483071631,0.41992862248849977,0.0,0.5189744347724858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740603316506035,0.0,9.350054999999999e-09
3336.0,0.9940594003517426,0.140620828,0.236940245,0.03392124469783715,0.4091899448318056,0.0,0.5509482108220999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420865556009895,0.0,9.350054999999999e-09
3337.0,0.9940171235344204,0.052219975,0.239842478,0.012596758071215018,0.4142020294658831,0.0,0.5672183359973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625816430425767,0.0,9.350054999999999e-09
3338.0,0.9846762757308889,0.010148333,0.246243813,0.00244803057885661,0.4252569767396141,0.0,0.5569712684124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360634980106712,0.0,9.350054999999999e-09
3339.0,0.9456663294725018,0.000415464,0.253218057,0.00010022026045204495,0.4373013236913257,0.0,0.5082647855207241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847699809023652,0.0,9.350054999999999e-09
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.43875085175374856,0.0,0.44755503148401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454797349390763,0.0,9.350054999999999e-09
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.4325519914374797,0.0,0.3979913857058879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950433807172014,0.0,9.350054999999999e-09
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.4107468665786965,0.0,0.3829026070066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101321594164519,0.0,9.350054999999999e-09
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.3812613732130742,0.0,0.37961502859031376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134197378327757,0.0,9.350054999999999e-09
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.3565540819469744,0.0,0.3885999684643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044347979586984,0.0,9.350054999999999e-09
3345.0,0.740523676994524,0.000385546,0.188306568,9.30032939947724e-05,0.3252007871072584,0.0,0.41522988659327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778048798298185,0.0,9.350054999999999e-09
3346.0,0.7593655785409847,0.007548147,0.169070049,0.0018208009797968578,0.2919797944119652,0.0,0.4655649831492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274697832738667,0.0,9.350054999999999e-09
3347.0,0.8050907892617211,0.043915206,0.153745706,0.0105934410276828,0.26551503294118317,0.0,0.5289823152928551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640524511302341,0.0,9.350054999999999e-09
3348.0,0.8536774415677905,0.127251019,0.144150817,0.03069611390389569,0.24894489686920723,0.0,0.5740364307946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189983356284019,0.0,9.350054999999999e-09
3349.0,0.8888602649391363,0.259192211,0.13724362,0.06252361430487693,0.2370163384287768,0.0,0.5893203122054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037144542176069,0.0,9.350054999999999e-09
3350.0,0.9203850716928053,0.407824981,0.133623768,0.09837753888344185,0.23076494352463423,0.0,0.5912425892847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017921771383601,0.0,9.350054999999999e-09
3351.0,0.9494445000447648,0.547129646,0.136227257,0.13198129229766034,0.23526110465707586,0.0,0.5822021030900285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108326633330607,0.0,9.350054999999999e-09
3352.0,0.9695413421169589,0.65980814,0.137786788,0.15916215036484352,0.23795437613509554,0.0,0.5724248156170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206099508060696,0.0,9.350054999999999e-09
3353.0,0.9827604889548955,0.734291669,0.143630584,0.17712943194824768,0.24804646734082691,0.0,0.5575845896658209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354501767572684,0.0,9.350054999999999e-09
3354.0,0.9922637675303351,0.758965297,0.152427884,0.18308132531194918,0.26323918692997417,0.0,0.5459432552884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470915111346777,0.0,9.350054999999999e-09
3355.0,0.9997511318675637,0.733242429,0.162135482,0.17687632913771129,0.28000396865825056,0.0,0.5428708340716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501639323514875,0.0,9.350054999999999e-09
3356.0,1.0050178753772756,0.660309386,0.170742685,0.15928306337937795,0.2948683954284945,0.0,0.5508664165694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421683498536862,0.0,9.350054999999999e-09
3357.0,1.0101867152573556,0.547957617,0.175393788,0.1321810195165451,0.30290073531223627,0.0,0.5751049604285742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179298059945152,0.0,9.350054999999999e-09
3358.0,1.0108653621675487,0.41488766,0.176953691,0.10008123289512322,0.3055946492250583,0.0,0.6051894800473672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878452863757222,0.0,9.350054999999999e-09
3359.0,1.000458704600167,0.271948276,0.176591907,0.06560069476586324,0.30496985720206937,0.0,0.6298881526322344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563146613790855,0.0,9.350054999999999e-09
3360.0,0.9828939939043935,0.144329079,0.181871431,0.03481576716197739,0.3140874646152727,0.0,0.6339907621271433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559044004295946,0.0,9.350054999999999e-09
3361.0,0.9761498026197095,0.054152475,0.193049551,0.013062925183945787,0.33339180147929215,0.0,0.6296950759564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633396904666179,0.0,9.350054999999999e-09
3362.0,0.9645193561814396,0.010392711,0.217253875,0.002506980636644409,0.37519207058195625,0.0,0.5868203049628389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062144614602505,0.0,9.350054999999999e-09
3363.0,0.9235847238170173,0.000413747,0.240271365,9.98060773045372e-05,0.41494270671076844,0.0,0.5085422110289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684492555394145,0.0,9.350054999999999e-09
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.43743260835175185,0.0,0.44507507882130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747959687601786,0.0,9.350054999999999e-09
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.4486423185147763,0.0,0.38497165746817574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080631089549136,0.0,9.350054999999999e-09
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.4504015795928192,0.0,0.34195067764938397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510840887737053,0.0,9.350054999999999e-09
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.44411523416305554,0.0,0.3131610026674755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798737637556139,0.0,9.350054999999999e-09
3368.0,0.7367210302648721,8.84e-10,0.251730266,2.1324280861785315e-10,0.43473194541955396,0.0,0.3019890846320753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910456817910141,0.0,9.350054999999999e-09
3369.0,0.725824857549105,0.000442633,0.240074994,0.00010677409966849117,0.4146035788489882,0.0,0.31111450460044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819202618226409,0.0,9.350054999999999e-09
3370.0,0.7255890003048788,0.006182072,0.228284814,0.00149126967913777,0.3942422294979859,0.0,0.3298555011277551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631792652953342,0.0,9.350054999999999e-09
3371.0,0.7355506433737832,0.039766475,0.207796532,0.009592663821076517,0.35885947305119287,0.0,0.3670985065015138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259362599215756,0.0,9.350054999999999e-09
3372.0,0.7524990094691292,0.126950952,0.182981495,0.030623730272839662,0.3160045176972418,0.0,0.4058707614990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871640049240416,0.0,9.350054999999999e-09
3373.0,0.7915890586972151,0.262709043,0.177393688,0.0633719617405298,0.30635451316525203,0.0,0.42186258379143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771172182631656,0.0,9.350054999999999e-09
3374.0,0.8354986111041003,0.413074704,0.189331149,0.09964390277143477,0.32697021316177155,0.0,0.408884495170894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841502712521953,0.0,9.350054999999999e-09
3375.0,0.8770584883989163,0.552845121,0.201110349,0.13336000716370686,0.3473126003242512,0.0,0.3963858809109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966488855121312,0.0,9.350054999999999e-09
3376.0,0.9093665201899416,0.664663251,0.205063059,0.16033332401392883,0.3541388327645702,0.0,0.3948943634114425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981404030116469,0.0,9.350054999999999e-09
3377.0,0.9307383272803879,0.736967624,0.214435646,0.17777493891649998,0.37032505877890265,0.0,0.38263832958498517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103964368381043,0.0,9.350054999999999e-09
3378.0,0.9450366338771624,0.760967924,0.226270047,0.18356440880300567,0.3907627767035527,0.0,0.37070944837060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223253180524853,0.0,9.350054999999999e-09
3379.0,0.9562977191216329,0.733618243,0.240330793,0.1769669848310121,0.4150453373974273,0.0,0.36428539689319345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828749369529896,0.0,9.350054999999999e-09
3380.0,0.9649665955124274,0.659586977,0.253318752,0.15910880034303088,0.4374752214666691,0.0,0.36838257370272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824652192720362,0.0,9.350054999999999e-09
3381.0,0.9729879766478741,0.54549362,0.261545343,0.131586642094932,0.4516823407234413,0.0,0.38971899382950065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033157725935887,0.0,9.350054999999999e-09
3382.0,0.9788421389356032,0.4105071,0.260034549,0.09902453276195691,0.4490732368394126,0.0,0.43074436933423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622903970888556,0.0,9.350054999999999e-09
3383.0,0.9727743707285266,0.266456645,0.246789376,0.06427597664557719,0.4261991505517171,0.0,0.4822992435312324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107355228918569,0.0,9.350054999999999e-09
3384.0,0.9609458921984823,0.136563853,0.245332866,0.03294260132284574,0.4236837937935312,0.0,0.5043194970821054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887152693409839,0.0,9.350054999999999e-09
3385.0,0.9506126621033432,0.04970188,0.249953344,0.011989330865144233,0.4316632450594678,0.0,0.5069600861787311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860746802443582,0.0,9.350054999999999e-09
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0023653652190316642,0.4636166171790083,0.0,0.475176353444642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178584129784474,0.0,9.350054999999999e-09
3387.0,0.9094265966672722,0.000404875,0.293219718,9.766593002166662e-05,0.5063832032081237,0.0,0.40294572752912694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900890388939624,0.0,9.350054999999999e-09
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.5193377887451479,0.0,0.36917314049263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238616259304569,0.0,9.350054999999999e-09
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.5034459153046339,0.0,0.3239623368567978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690724295662915,0.0,9.350054999999999e-09
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.4729339492827967,0.0,0.31139915265639495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816356137666943,0.0,9.350054999999999e-09
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.4348643491599585,0.0,0.3223162098733757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707185565497136,0.0,9.350054999999999e-09
3392.0,0.7271532255470811,4.1e-10,0.227468319,9.890220761687757e-11,0.39283216282060296,0.0,0.3343210626275759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587137037955134,0.0,9.350054999999999e-09
3393.0,0.7146194001168688,0.000284111,0.198629226,6.853464660546026e-05,0.34302776224834347,0.0,0.37152310322191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215116632011694,0.0,9.350054999999999e-09
3394.0,0.710928007011836,0.007395118,0.174893762,0.0017838865750909965,0.3020372027732433,0.0,0.4071069176635018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859278487595875,0.0,9.350054999999999e-09
3395.0,0.7106164974628567,0.050225658,0.15392532,0.012115679159049484,0.2658252218782758,0.0,0.4326755964255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603591699975578,0.0,9.350054999999999e-09
3396.0,0.7214503678688582,0.146084847,0.133686733,0.03523930211627755,0.23087368252284168,0.0,0.4553373832297389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376973831933504,0.0,9.350054999999999e-09
3397.0,0.7571182577234933,0.283265532,0.125627598,0.06833069867455922,0.21695575563776534,0.0,0.4718318034111687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212029630119207,0.0,9.350054999999999e-09
3398.0,0.798778262480527,0.435451587,0.151553679,0.10504176405993373,0.2617294565094553,0.0,0.432007041911138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610277245119514,0.0,9.350054999999999e-09
3399.0,0.8360370775673391,0.577267309,0.186398552,0.13925124693940055,0.3219056906504357,0.0,0.37488013997750286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181546264455865,0.0,9.350054999999999e-09
3400.0,0.8661200388658269,0.687736126,0.205894608,0.1658990759006807,0.3555748973277471,0.0,0.34464606563739913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483887007856902,0.0,9.350054999999999e-09
3401.0,0.8930122473701442,0.758065722,0.223849992,0.18286432542556635,0.38658340155375515,0.0,0.32356452039082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694702460322666,0.0,9.350054999999999e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.18785384796335305,0.4190659154436884,0.0,0.30732633743895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857084289841344,0.0,9.350054999999999e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.17983682126410983,0.45358620316825793,0.0,0.2994558217057627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935789447173267,0.0,9.350054999999999e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.15998499864034865,0.4848142128596541,0.0,0.3040979207516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889368456714575,0.0,9.350054999999999e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.13110874011465506,0.5076279638121576,0.0,0.32828585780863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647489086144518,0.0,9.350054999999999e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.09750709235255922,0.52115328877303,0.0,0.36308325038023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299515160428551,0.0,9.350054999999999e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.06217716783201659,0.5300759638520369,0.0,0.39599438319728214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970403832258072,0.0,9.350054999999999e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.03109828308665186,0.5324387734302075,0.0,0.42104354041690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719912260061813,0.0,9.350054999999999e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.011192819523852746,0.5381926820207532,0.0,0.4311654917452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618692746778396,0.0,9.350054999999999e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.002288136103477094,0.5599820914045314,0.0,0.41130071825286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817340481702274,0.0,9.350054999999999e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.00010372308717595882,0.5686163374349141,0.0,0.3698349413044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231998251186506,0.0,9.350054999999999e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.5702413313662305,0.0,0.3139574095011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790773569219451,0.0,9.350054999999999e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.5563190438685841,0.0,0.2736146641718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919420102251277,0.0,9.350054999999999e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.5328858890559507,0.0,0.251934503199116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411002632239734,0.0,9.350054999999999e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.5135429957419355,0.0,0.23780120166360272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552335647594866,0.0,9.350054999999999e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,1.871905197821878e-09,0.5024290169993452,0.0,0.22963271315429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634020532687939,0.0,9.350054999999999e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.00014393986071663739,0.472488021816043,0.0,0.2542698307986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387649356244168,0.0,9.350054999999999e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.002319162690906095,0.442534148578113,0.0,0.30383415214041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889200614282673,0.0,9.350054999999999e-09
3419.0,0.7969203283492785,0.051267554,0.239402094,0.012367010413945079,0.4134414971862579,0.0,0.3711118207490756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219229456740137,0.0,9.350054999999999e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.032693401531136736,0.36558274667955065,0.0,0.4506796918080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423550746150032,0.0,9.350054999999999e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.06268833351941387,0.3446481710603039,0.0,0.4822825092393859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107522571837034,0.0,9.350054999999999e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.09638672549120136,0.4143234876369929,0.0,0.41606081281804774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769739536050416,0.0,9.350054999999999e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.12817123551478052,0.49116502627644365,0.0,0.3426020126988658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504327537242237,0.0,9.350054999999999e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.15254620321548773,0.5315562510710877,0.0,0.30884886048391935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841859059391699,0.0,9.350054999999999e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.16722443688531624,0.5552850191494905,0.0,0.2959478485971339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970869178259554,0.0,9.350054999999999e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.17144443294609749,0.5663551085424351,0.0,0.3058210918010293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88721367462206,0.0,9.350054999999999e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.16427204050767338,0.5663900780647839,0.0,0.3334313934805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596033729425352,0.0,9.350054999999999e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.14631709227078388,0.5603341629459999,0.0,0.3749646917146034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180700747084859,0.0,9.350054999999999e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.12099525533846889,0.547136441740896,0.0,0.4242713937756809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687633726474085,0.0,9.350054999999999e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.09172933610580879,0.5236486782430833,0.0,0.4818579316797897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111768347432997,0.0,9.350054999999999e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.05993355870853311,0.512785178267443,0.0,0.5189634311514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740713352716106,0.0,9.350054999999999e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.03147805670878032,0.5405046649895974,0.0,0.5047113677596328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883233986634566,0.0,9.350054999999999e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.012709567135347311,0.5875562566112221,0.0,0.46282195601984694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302128104032425,0.0,9.350054999999999e-09
