time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3796.0,1.0480663246096162,4.28e-07,0.28714488,1.156307054411673e-07,0.5434695732733194,0.0,0.5045966357055913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531799614817793,0.0,5.500055e-09
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.5353699133910158,0.0,0.4381187045676452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196578926197253,0.0,5.500055e-09
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.5194241333745878,0.0,0.39009146659234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767685130595021,0.0,5.500055e-09
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.4956102328654715,0.0,0.3635275326389349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942490645484358,0.0,5.500055e-09
3800.0,0.826680653936385,1.14e-06,0.254569942,3.0798832757694094e-07,0.48181607050403846,0.0,0.344864275444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129123217433516,0.0,5.500055e-09
3801.0,0.8116213726272081,0.000498043,0.245677207,0.000134553886518774,0.4649850864527724,0.0,0.3465017322879169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112748648994537,0.0,5.500055e-09
3802.0,0.8245178847536886,0.006714549,0.233392394,0.001814037471003001,0.44173402908113296,0.0,0.3809698182015527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768067789858178,0.0,5.500055e-09
3803.0,0.8510296069017295,0.043203598,0.213511091,0.011672108678356552,0.4041053474987639,0.0,0.435252150724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225244464627616,0.0,5.500055e-09
3804.0,0.8909963331319333,0.137491486,0.174223402,0.0371454147624635,0.32974684395962756,0.0,0.5241040744098422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336725227775284,0.0,5.500055e-09
3805.0,0.9354643784944257,0.287383155,0.142221271,0.07764092744055683,0.2691774739663097,0.0,0.5886459770875591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691306200998115,0.0,5.500055e-09
3806.0,0.9840132046481185,0.451961819,0.14536534,0.12210435505477374,0.27512814889309883,0.0,0.5867807007002461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709958964871246,0.0,5.500055e-09
3807.0,1.035585901159203,0.602678073,0.161919277,0.16282264190400308,0.3064592354072773,0.0,0.5663040238479226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591472573339448,0.0,5.500055e-09
3808.0,1.0816582227487848,0.72345589,0.170929921,0.1954526049445503,0.32351338190502366,0.0,0.5626922358992108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950843612881598,0.0,5.500055e-09
3809.0,1.1192530235419653,0.800364806,0.179685173,0.21623071758893225,0.3400841564504043,0.0,0.5629381495026288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948384476847418,0.0,5.500055e-09
3810.0,1.1553904030525424,0.826281488,0.18797356,0.22323250315518084,0.3557713111230355,0.0,0.5763865887743261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813900084130444,0.0,5.500055e-09
3811.0,1.1840070417385349,0.80310191,0.192899823,0.21697018783749727,0.3650950854157972,0.0,0.6019417684852404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558348287021303,0.0,5.500055e-09
3812.0,1.208313717886557,0.732419853,0.194021673,0.19787435579791132,0.36721837363454124,0.0,0.6432209884541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145556087332661,0.0,5.500055e-09
3813.0,1.226841885051528,0.621609814,0.189966802,0.16793733949059064,0.35954385402601347,0.0,0.6993606915349239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584159056524468,0.0,5.500055e-09
3814.0,1.2369348072374955,0.488998987,0.176028884,0.1321105089411827,0.3331640197493984,0.0,0.7716602785469144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861163186404562,0.0,5.500055e-09
3815.0,1.2324245887751648,0.341674912,0.158091462,0.09230867080866531,0.29921445714544925,0.0,0.8409014608210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168751363663203,0.0,5.500055e-09
3816.0,1.2102584304849606,0.199492522,0.151253832,0.05389593703060184,0.28627310204170925,0.0,0.8700893914126496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768720577472096,0.0,5.500055e-09
3817.0,1.1804580539129668,0.087940869,0.153021149,0.023758562428923553,0.28961804420410703,0.0,0.8670814472799362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069514990743445,0.0,5.500055e-09
3818.0,1.1516300331402125,0.023586001,0.164007789,0.006372116668612329,0.3104120926736726,0.0,0.8348458237979275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229307733894431,0.0,5.500055e-09
3819.0,1.100177489583789,0.001845851,0.179132636,0.0004986847039001965,0.33903838802992015,0.0,0.7606404168499687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713618033740183,0.0,5.500055e-09
3820.0,1.0268814234485424,5.5e-07,0.195532929,1.4859085979589254e-07,0.3700786776505026,0.0,0.65680259720718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009739999801905,0.0,5.500055e-09
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.3978823992080814,0.0,0.5580748835422373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997017136451332,0.0,5.500055e-09
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.42278834951827005,0.0,0.4705176077408452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872589894465254,0.0,5.500055e-09
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.4382943532687704,0.0,0.41094407147649714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468325257108736,0.0,5.500055e-09
3824.0,0.8153728432094962,6.36e-07,0.23277528,1.7182506696397756e-07,0.44056603791848015,0.0,0.3748066334659491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829699637214215,0.0,5.500055e-09
3825.0,0.8023584019609402,0.00034374,0.225128022,9.286658572043654e-05,0.42609232680104364,0.0,0.3761732085741761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816033886131946,0.0,5.500055e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0016492877604521046,0.4012894624792867,0.0,0.4079572499948579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498193471925126,0.0,5.500055e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.011514023673115301,0.35208659174363577,0.0,0.47893367002864434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788429271587263,0.0,5.500055e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.03827106536117768,0.25653887930283464,0.0,0.588710150293094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690664468942767,0.0,5.500055e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.0794964168984693,0.1801956648207041,0.0,0.6689836048406604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887929923467102,0.0,5.500055e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.1239827907237515,0.16784202628116512,0.0,0.6863898521677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47138674501958827,0.0,5.500055e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.16449522141681078,0.19575507962752484,0.0,0.671415025263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863615719243057,0.0,5.500055e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.19631943512069838,0.22135145017165836,0.0,0.6633954690133899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943811281739807,0.0,5.500055e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.2171596822488474,0.24614406191750865,0.0,0.6601502141213956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49762638306597495,0.0,5.500055e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.22296862740139933,0.2759422965392963,0.0,0.6629188343451581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948577628422125,0.0,5.500055e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.21605932316529647,0.3025875981500909,0.0,0.6775757608069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802008363804462,0.0,5.500055e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.19600892993412172,0.32135978641325136,0.0,0.7041507983821333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536257988052373,0.0,5.500055e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.16549406673709677,0.32034718319262195,0.0,0.7548917543724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028848428149629,0.0,5.500055e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.12882025910123546,0.30932390769814966,0.0,0.8121699932154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456066039719259,0.0,5.500055e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.08803820083729451,0.3024748500977855,0.0,0.9253672781360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240931905128515,0.0,5.500055e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.048823075876002826,0.31712104561620147,0.0,0.8532346184551993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454197873217126,0.0,5.500055e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.019654993763753497,0.38681015853153733,0.0,0.7863776472708922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37139894991647837,0.0,5.500055e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.004943699225134434,0.5019620017346916,0.0,0.661790627397808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959859697895626,0.0,5.500055e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0004533285596908986,0.6010002326953653,0.0,0.5174835020729843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402930951143863,0.0,5.500055e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,1.750670493595243e-07,0.6534914813542508,0.0,0.39285468867158624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649219085157845,0.0,5.500055e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.6624115630731028,0.0,0.3097598130499839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480167841373867,0.0,5.500055e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.6453529593451072,0.0,0.27038171443833814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873948827490324,0.0,5.500055e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.6161968043552275,0.0,0.25440452715051975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033720700368508,0.0,5.500055e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,4.3766762339881073e-07,0.5803927860282355,0.0,0.2586031990864453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991733981009253,0.0,5.500055e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00019700068125659586,0.5211409467992666,0.0,0.3013242279744273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564523692129433,0.0,5.500055e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.0025896563636087946,0.46351143906969255,0.0,0.3629047574577636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794871839729607,0.0,5.500055e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.014113205521332611,0.3970994067496262,0.0,0.44330590597900804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144706912083626,0.0,5.500055e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.041289001377663385,0.3162070351930858,0.0,0.5390763247873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187002724000059,0.0,5.500055e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.08033984293353874,0.3063881184533001,0.0,0.5634619375429056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594314659644465,0.0,5.500055e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.12197522959761112,0.3703026785483632,0.0,0.5198601942073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379164029800544,0.0,5.500055e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.16056563697888016,0.41366161887052794,0.0,0.4995319645510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582446326363443,0.0,5.500055e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.19069609346029154,0.42512030803401724,0.0,0.5170918830541044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406847141332662,0.0,5.500055e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.20851973405490223,0.4391395955373736,0.0,0.5365635438980418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212130532893287,0.0,5.500055e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.21282373801151175,0.4557084319919792,0.0,0.5582407382407399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995358589466306,0.0,5.500055e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.20318293825050815,0.4681046668899004,0.0,0.5917717613914704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660048357959002,0.0,5.500055e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.18159163321821684,0.473377074396091,0.0,0.6360108510333623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217657461540083,0.0,5.500055e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.15046176136794825,0.4748868754998593,0.0,0.6882532197310213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46952337745634937,0.0,5.500055e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.11548125572620177,0.48158463521109557,0.0,0.7240544806536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337221165336902,0.0,5.500055e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.0785475948262162,0.5088691925949735,0.0,0.7207447697335421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370318274538285,0.0,5.500055e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.043917755238466874,0.5571390751377807,0.0,0.6761050364930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48167156069430406,0.0,5.500055e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.018499094118462865,0.617703467417487,0.0,0.6026413569800828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551352402072879,0.0,5.500055e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.005146447941178333,0.6672512085364248,0.0,0.531421418774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263551784133246,0.0,5.500055e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.000490779670159055,0.6712866012154358,0.0,0.4805802504796644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771963467077062,0.0,5.500055e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,1.4480854700108802e-07,0.6457283925114364,0.0,0.4375984887981669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201781083892037,0.0,5.500055e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.6085465676613911,0.0,0.40484424938519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529323478021729,0.0,5.500055e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.5626161745554187,0.0,0.3866948215397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710817756475981,0.0,5.500055e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.5139765803779355,0.0,0.3891575160005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686190811868598,0.0,5.500055e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,4.025461474470543e-07,0.47311560815946857,0.0,0.3912061705062928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665704266810779,0.0,5.500055e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0001785600152255263,0.4296252410566204,0.0,0.4072123077921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505642893951819,0.0,5.500055e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.002219241233518805,0.38701264359352794,0.0,0.43910199665128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186746005360893,0.0,5.500055e-09
3875.0,0.8294286170645885,0.04355957,0.177559339,0.01176827992479885,0.33606066107472526,0.0,0.4815996760650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761769211223062,0.0,5.500055e-09
3876.0,0.8516081253497801,0.132249387,0.141063849,0.03572918203965406,0.26698685980513376,0.0,0.5488920835049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088845136823783,0.0,5.500055e-09
3877.0,0.9029093632967725,0.271777705,0.148294137,0.07342487792600808,0.2806713856584354,0.0,0.548813099712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089634974750416,0.0,5.500055e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.11556167823266211,0.33413300078625496,0.0,0.5257164002132688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320601969741018,0.0,5.500055e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.15430474002849462,0.35346468027403816,0.0,0.5464714774736831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113051197136875,0.0,5.500055e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.18527099956370277,0.357005356356049,0.0,0.5862107124660714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715658847212992,0.0,5.500055e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.20504230052655728,0.3708570576800332,0.0,0.6146582933897999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431183037975706,0.0,5.500055e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.21163229273090595,0.3919672363879449,0.0,0.6320825634253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256940337620244,0.0,5.500055e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.2059550655407723,0.4160730921027219,0.0,0.6481158355444582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096607616429125,0.0,5.500055e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.187823786212353,0.44229397833111456,0.0,0.665029352362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49274724482473753,0.0,5.500055e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.15888090678621913,0.46680701858999657,0.0,0.6870617283780348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47071486880933583,0.0,5.500055e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.12430146165348695,0.49465442100401813,0.0,0.7036730873633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45410350982400527,0.0,5.500055e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.08656534202897327,0.5304012240144772,0.0,0.697830153603856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45994644358351455,0.0,5.500055e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.05015262042104214,0.5919722197611439,0.0,0.6484252797944292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093513173929414,0.0,5.500055e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.022418444968796764,0.6575305382361334,0.0,0.5411366431885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166399539988702,0.0,5.500055e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.0063658774734921,0.6836582939033178,0.0,0.5019820011722177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557945960151529,0.0,5.500055e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0005315127474723032,0.7008173433495974,0.0,0.44488537924887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128912179384921,0.0,5.500055e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,1.9181729173651582e-07,0.69958626771075,0.0,0.38309307133476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746835258526097,0.0,5.500055e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.6755110731976878,0.0,0.37061053981344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871660573739211,0.0,5.500055e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.637583429757266,0.0,0.34483662382624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129399733611307,0.0,5.500055e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.5988521316152335,0.0,0.3306557312968102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271208658905604,0.0,5.500055e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,8.537220308273098e-07,0.5661001879795943,0.0,0.32431232331723653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833464273870134,0.0,5.500055e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.00015398930081487715,0.5223867549562712,0.0,0.3395697164572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818206880730098,0.0,5.500055e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.0021284368187671357,0.48047095033614656,0.0,0.3625426819716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795233915215715,0.0,5.500055e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.012495260976515453,0.4206965363479529,0.0,0.40347942550323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542971716841395,0.0,5.500055e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.03839604459302161,0.3618833586041827,0.0,0.4536761724321345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704100424755236,0.0,5.500055e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.07907492163408547,0.38340062722286067,0.0,0.4445101455660058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132664516213647,0.0,5.500055e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.12415536630964004,0.43602395563246604,0.0,0.41305341327988526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447231839074854,0.0,5.500055e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.16520591826111974,0.43370127686190446,0.0,0.4419031727285685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158734244588021,0.0,5.500055e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.19791946879344094,0.4203068570788269,0.0,0.48177538294462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760012142427451,0.0,5.500055e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.21861511080898421,0.4270099408616942,0.0,0.5045408846894741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532357124978965,0.0,5.500055e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.22491609541202104,0.4447817222489073,0.0,0.5185813604632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391952367241701,0.0,5.500055e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.2176748894458613,0.4624224118574558,0.0,0.5329736194521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248029777352478,0.0,5.500055e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.19786509183321607,0.4774198844361835,0.0,0.5534304187407997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043461784465709,0.0,5.500055e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.1677956246052905,0.48733776872150397,0.0,0.5831475825686101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746290146187605,0.0,5.500055e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.13183368552020894,0.49638619028153325,0.0,0.614010600767875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437659964194956,0.0,5.500055e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.09240125858389973,0.5052716835151176,0.0,0.6349074009506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228691962366961,0.0,5.500055e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.054161320846527694,0.5177214241026977,0.0,0.6364910504145868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212855467727838,0.0,5.500055e-09
3913.0,1.1792142385497106,0.089770718,0.283266518,0.024252923949299284,0.5361291263841412,0.0,0.6188321882162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389444089711005,0.0,5.500055e-09
3914.0,1.1542778678062737,0.024741034,0.28613551,0.006684166389635291,0.5415591722131476,0.0,0.6060345292034908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517420679838799,0.0,5.500055e-09
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0005672782972599748,0.5548096527955088,0.0,0.5543327628888699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034438342985007,0.0,5.500055e-09
3916.0,1.0437274362492355,9.94e-07,0.290513219,2.685442084311221e-07,0.54984471657718,0.0,0.493882451127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638941460595237,0.0,5.500055e-09
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.5205506732422558,0.0,0.45769514658536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000814506020069,0.0,5.500055e-09
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.4775904250683876,0.0,0.44599874941357537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117778477737952,0.0,5.500055e-09
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.4393066650187169,0.0,0.43744698832875145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203296088586192,0.0,5.500055e-09
3920.0,0.8464014593173236,3.86e-06,0.216274561,1.042837670567537e-06,0.40933567534460125,0.0,0.4370647411350518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207118560523188,0.0,5.500055e-09
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0002389919179045158,0.37204768513728526,0.0,0.4608288824494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696947714737885,0.0,5.500055e-09
