time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4691.0,1.0215412524665877,0.044404203,0.155233635,0.009931810228855434,0.24927403821218547,0.0,0.7623354040255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45624596337593126,0.0,7.1500550000000005e-09
4692.0,0.9519521552637963,0.135313223,0.128218325,0.030265271336832607,0.20589287653769373,0.0,0.7157940073892699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027873600122081,0.0,7.1500550000000005e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.06263582742630089,0.18090922879855495,0.0,0.8626846267385121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589674066296595,0.0,7.1500550000000005e-09
4694.0,1.056986635071984,0.442708965,0.1191062,0.09901993797733522,0.19126063401213403,0.0,0.7667060630825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518753043189631,0.0,7.1500550000000005e-09
4695.0,1.1698288890963462,0.59224109,0.119726032,0.13246552619378152,0.1922559597071945,0.0,0.8451074031953703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734739642061078,0.0,7.1500550000000005e-09
4696.0,1.2889658692419694,0.708993277,0.116945865,0.1585792831525055,0.18779156991825308,0.0,0.9425950161712108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759863512302672,0.0,7.1500550000000005e-09
4697.0,1.217888199101729,0.780580918,0.12386548,0.17459116529671223,0.19890308176247173,0.0,0.8443939520425452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37418741535893285,0.0,7.1500550000000005e-09
4698.0,1.3864751585605521,0.800837945,0.137858229,0.1791220190081233,0.22137262612970582,0.0,0.9859805134227232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260085397875488,0.0,7.1500550000000005e-09
4699.0,1.2917116075376625,0.769923197,0.153751407,0.1722073715273682,0.246893877758485,0.0,0.8726103582518092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597100914966883,0.0,7.1500550000000005e-09
4700.0,1.3824299800891426,0.691680616,0.167409211,0.1547069906218073,0.2688255677314122,0.0,0.958897421735923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259683945665555,0.0,7.1500550000000005e-09
4701.0,1.400637736375243,0.575685966,0.176013103,0.12876267063564503,0.2826416901405893,0.0,0.9892333755990086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934799180246948,0.0,7.1500550000000005e-09
4702.0,1.4067833827195078,0.443777601,0.18086399,0.0992589579177612,0.29043124033311674,0.0,1.01709318446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148818293284815,0.0,7.1500550000000005e-09
4703.0,1.4725898596850155,0.30018164,0.185941589,0.06714110109501571,0.2985848444611922,0.0,1.106863914128808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171745327267017,0.0,7.1500550000000005e-09
4704.0,1.2807909586645059,0.165925819,0.200494792,0.03711233700952622,0.32195436538191075,0.0,0.921724256273069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685711112840907,0.0,7.1500550000000005e-09
4705.0,1.4084188096015176,0.070136255,0.228438059,0.015687253182375845,0.36682563961272613,0.0,1.0259059168064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267545059506225,0.0,7.1500550000000005e-09
4706.0,1.2145416920330314,0.017586609,0.25663249,0.003933565999531194,0.41210023277976,0.0,0.7985078932537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42007347414773777,0.0,7.1500550000000005e-09
4707.0,1.2364942434039636,0.00098844,0.265535581,0.00022108264171771902,0.42639680868704044,0.0,0.8098763520752054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087050153262727,0.0,7.1500550000000005e-09
4708.0,1.2339554375300115,7.64e-09,0.260112749,1.7088254043982167e-09,0.41768882970306404,0.0,0.8162666061181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40231476128335597,0.0,7.1500550000000005e-09
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.40107329516486073,0.0,0.593008355511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255730118896421,0.0,7.1500550000000005e-09
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.38645864095732585,0.0,0.6996675244363916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189138429650865,0.0,7.1500550000000005e-09
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.3746541657620783,0.0,0.5136854323738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048959350276507,0.0,7.1500550000000005e-09
4712.0,0.919677498960202,3.3e-07,0.22652604,7.381052139416383e-08,0.3637553211391014,0.0,0.5559221040105792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626592633908988,0.0,7.1500550000000005e-09
4713.0,0.8992335460191624,0.000758782,0.215504871,0.00016971543952880728,0.3460575373923705,0.0,0.553006293187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655750742142149,0.0,7.1500550000000005e-09
4714.0,0.9052968645612183,0.009892048,0.207965715,0.002212537031927562,0.3339511671406423,0.0,0.5691331603886484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494482070128297,0.0,7.1500550000000005e-09
4715.0,0.9319398658263219,0.050431463,0.193747967,0.011279916905152973,0.31112031957179415,0.0,0.6095396293493748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090417380521033,0.0,7.1500550000000005e-09
4716.0,1.0221887487218604,0.148851247,0.158096594,0.03329329742800443,0.25387137532386184,0.0,0.7350240759699942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835572914314839,0.0,7.1500550000000005e-09
4717.0,0.9639942397131881,0.302830308,0.14872351,0.06773352402253097,0.23882008505946759,0.0,0.6574406306311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611407367702885,0.0,7.1500550000000005e-09
4718.0,1.1283735899286933,0.468967107,0.176365282,0.10489305055873518,0.2832072188773449,0.0,0.7402733204926133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830804690886475,0.0,7.1500550000000005e-09
4719.0,1.081326687707362,0.619018466,0.182789348,0.138454774933562,0.2935229785615241,0.0,0.6493489342122759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692324331892021,0.0,7.1500550000000005e-09
4720.0,1.1953326541252816,0.739962116,0.179176027,0.16550602907239007,0.2877207107925133,0.0,0.7421059142603781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47647545314109996,0.0,7.1500550000000005e-09
4721.0,1.3119419535594299,0.81780088,0.185099783,0.1829160889375939,0.29723307310692837,0.0,0.8317927915149076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38678857588657045,0.0,7.1500550000000005e-09
4722.0,1.2298301550889783,0.843833361,0.197821158,0.18873872831878682,0.3176610461931834,0.0,0.723430380577008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49515098682446995,0.0,7.1500550000000005e-09
4723.0,1.4001682457193763,0.816426761,0.213542985,0.1826087421501769,0.34290714253282895,0.0,0.8746523610363703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34392900636510765,0.0,7.1500550000000005e-09
4724.0,1.302883688482543,0.738833868,0.228925777,0.16525367582044487,0.3676088167596684,0.0,0.7700211959024297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44856017149904837,0.0,7.1500550000000005e-09
4725.0,1.459686672061079,0.621226473,0.23663683,0.13894863598784069,0.37999121906686284,0.0,0.9407468170063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778345503951025,0.0,7.1500550000000005e-09
4726.0,1.3257640950028062,0.481949842,0.239875099,0.10779687613289356,0.3851912286552961,0.0,0.8327759902146165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858053771868616,0.0,7.1500550000000005e-09
4727.0,1.39128798724182,0.329376927,0.243340142,0.0736711597487195,0.3907553917388241,0.0,0.9268614357542765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171993164720156,0.0,7.1500550000000005e-09
4728.0,1.4463050944512341,0.184494711,0.252882607,0.04126560852538052,0.40607867386803814,0.0,0.9989608120578154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196205553436626,0.0,7.1500550000000005e-09
4729.0,1.2503764623245954,0.077057533,0.269141399,0.017235323297206014,0.4321870281450734,0.0,0.8009541108823159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176272565191621,0.0,7.1500550000000005e-09
4730.0,1.3890784915767804,0.018613394,0.284312368,0.0041632252001666675,0.4565485571798208,0.0,0.928366709196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021465820468506,0.0,7.1500550000000005e-09
4731.0,1.163870148681454,0.001118106,0.300556611,0.0002500848085877058,0.48263354868510905,0.0,0.6809865151877573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375948522137207,0.0,7.1500550000000005e-09
4732.0,1.1675326159640762,3.26e-09,0.314157286,7.291584840756789e-10,0.5044735009587353,0.0,0.6630591142761824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555222531252957,0.0,7.1500550000000005e-09
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.509025663728891,0.0,0.5770626755124502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415186918890279,0.0,7.1500550000000005e-09
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.5004641962530195,0.0,0.5197486892155166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988326781859614,0.0,7.1500550000000005e-09
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.48313846171577474,0.0,0.5582281742589146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603531931425635,0.0,7.1500550000000005e-09
4736.0,0.9289827464437921,2.34e-07,0.290204336,5.233836971586162e-08,0.4660098743510446,0.0,0.4629728197543778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556085476471002,0.0,7.1500550000000005e-09
4737.0,0.8520531398482576,0.000690344,0.266210168,0.00015440803206464432,0.4274800599142339,0.0,0.424418671901959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794162695499519,0.0,7.1500550000000005e-09
4738.0,0.9764168115187809,0.008743059,0.238953144,0.0019555446768785953,0.38371075410543504,0.0,0.5907505127364673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278308546650108,0.0,7.1500550000000005e-09
4739.0,0.896205224996825,0.047803389,0.207759629,0.010692100201509198,0.3336202344182398,0.0,0.5518928903770759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666884770244021,0.0,7.1500550000000005e-09
4740.0,0.9880072069721638,0.144533371,0.16259838,0.03232752567383672,0.2611003394293991,0.0,0.694579341868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52400202553255,0.0,7.1500550000000005e-09
4741.0,1.0938560624726286,0.293952734,0.151415745,0.06574789261145438,0.24314327371807357,0.0,0.7849648961431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43361647125837743,0.0,7.1500550000000005e-09
4742.0,1.0549373443464172,0.457427798,0.169503041,0.10231207354716439,0.27218783815321745,0.0,0.6804374326460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381439347554429,0.0,7.1500550000000005e-09
4743.0,1.2402902146361596,0.607354167,0.180030529,0.13584584162784255,0.28909286937271006,0.0,0.815351503635607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40322986376587094,0.0,7.1500550000000005e-09
4744.0,1.1979359871415098,0.723286625,0.188972661,0.16177625123840922,0.3034521372843737,0.0,0.7327075986187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48587376878275124,0.0,7.1500550000000005e-09
4745.0,1.379893399047701,0.795933292,0.209137109,0.1780250038711916,0.3358321906231983,0.0,0.866036204553311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352545162848167,0.0,7.1500550000000005e-09
4746.0,1.3035845867176148,0.816217492,0.241928706,0.1825619353198689,0.3884889090181299,0.0,0.732533742379616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48604762502186205,0.0,7.1500550000000005e-09
4747.0,1.4079070431282537,0.783739717,0.279498534,0.17529768833055878,0.4488185066629781,0.0,0.7837908481347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347905192667614,0.0,7.1500550000000005e-09
4748.0,1.5085158571088306,0.703654305,0.313037834,0.15738512464635748,0.5026758858953201,0.0,0.8484548465671531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37012652083432496,0.0,7.1500550000000005e-09
4749.0,1.3814932246098446,0.587934499,0.338675894,0.13150227853577723,0.5438454606986564,0.0,0.7061454853754108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124358820260673,0.0,7.1500550000000005e-09
4750.0,1.53550596924278,0.45213224,0.355582109,0.1011276253742764,0.5709934462749358,0.0,0.8633848975935678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35519646980791014,0.0,7.1500550000000005e-09
4751.0,1.361049271668805,0.305100018,0.366845209,0.06824118607863261,0.589079722614388,0.0,0.7037283629757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148530044256937,0.0,7.1500550000000005e-09
4752.0,1.4072817981978596,0.167204796,0.380783435,0.03739840355262059,0.6114617139948906,0.0,0.7584216806503484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601596867511296,0.0,7.1500550000000005e-09
4753.0,1.372719769091962,0.067366085,0.39938934,0.015067654115556238,0.6413390603183358,0.0,0.7163130546580699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022683127434081,0.0,7.1500550000000005e-09
4754.0,1.3374746434108504,0.016413298,0.408051084,0.003671133585387231,0.6552480814195951,0.0,0.678555428405868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54002593899561,0.0,7.1500550000000005e-09
4755.0,1.3677400599737652,0.001025015,0.408372018,0.00022926330783890552,0.6557634369620945,0.0,0.7117473597038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068340076976462,0.0,7.1500550000000005e-09
4756.0,1.1186834054238812,1.11e-09,0.399096625,2.482717537803692e-10,0.6408690188218825,0.0,0.477814386353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740766981047751,0.0,7.1500550000000005e-09
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.6103299001899826,0.0,0.5934847243967211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625096643004757,0.0,7.1500550000000005e-09
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.5775646782626648,0.0,0.4034736063429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151077610584875,0.0,7.1500550000000005e-09
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.5486998412909205,0.0,0.4577732305364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608081368650295,0.0,7.1500550000000005e-09
4760.0,0.9628527786445091,3.98e-08,0.325197479,8.901996216629453e-09,0.5222018334283828,0.0,0.4406509363141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779304310873479,0.0,7.1500550000000005e-09
4761.0,0.9947224714345131,0.00020949,0.298745488,4.6856260990495085e-05,0.47972524892192336,0.0,0.5149503662515993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036310011498788,0.0,7.1500550000000005e-09
4762.0,0.8615386177637641,0.005158168,0.273235883,0.0011537183924808824,0.43876194704763716,0.0,0.42162295232364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796958415077832,0.0,7.1500550000000005e-09
4763.0,0.9758471934006967,0.035598387,0.245490998,0.00796222880382189,0.39420923446261846,0.0,0.5736757301342563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449056372672217,0.0,7.1500550000000005e-09
4764.0,0.881001313575673,0.120810834,0.210052978,0.027021547416981134,0.33730289227946864,0.0,0.5166768738792232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019044935222548,0.0,7.1500550000000005e-09
4765.0,0.9890752405686,0.259552722,0.258842408,0.05805370224271046,0.4156489172126009,0.0,0.5153726211132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032087462881894,0.0,7.1500550000000005e-09
4766.0,1.0627184175726923,0.415726838,0.297734613,0.09298489294038507,0.4781019867121725,0.0,0.4916315379201346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269498294813435,0.0,7.1500550000000005e-09
4767.0,1.1417240168836178,0.561146392,0.298872362,0.12551062961204193,0.4799289830825267,0.0,0.5362844041890492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822969632124287,0.0,7.1500550000000005e-09
4768.0,1.2700750163806551,0.674968056,0.289339763,0.1509689216295914,0.46462154376766795,0.0,0.6544845509833958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640968164180823,0.0,7.1500550000000005e-09
4769.0,1.2203268775134635,0.747171626,0.290451317,0.16711856753328838,0.46640647622944337,0.0,0.5868018337507317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317795336507463,0.0,7.1500550000000005e-09
4770.0,1.3851979677098647,0.771605792,0.303883179,0.17258371460083854,0.4879753487321636,0.0,0.7246389043768625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939424630246155,0.0,7.1500550000000005e-09
4771.0,1.2955387294247789,0.744896982,0.317837333,0.16660980189805774,0.5103829172814327,0.0,0.6185460102452885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000353571561895,0.0,7.1500550000000005e-09
4772.0,1.3872761842578414,0.673195287,0.325682167,0.15057240949564774,0.5229801450039185,0.0,0.7137236297582751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504857737643203,0.0,7.1500550000000005e-09
4773.0,1.4686848596607105,0.564978566,0.325235189,0.12636776525147572,0.5222623881141052,0.0,0.8200547062951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39852666110634866,0.0,7.1500550000000005e-09
4774.0,1.3420827655028127,0.43645709,0.315537409,0.0976215920578166,0.5066897012908317,0.0,0.7377714721541644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808098952473136,0.0,7.1500550000000005e-09
4775.0,1.4635471704355512,0.29508347,0.302466726,0.06600080234999726,0.4857008097171636,0.0,0.9118455583683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673580903308767,0.0,7.1500550000000005e-09
4776.0,1.3087712272576277,0.161771519,0.293215107,0.03618315201247236,0.4708445678458025,0.0,0.8017435073993527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41683786000212525,0.0,7.1500550000000005e-09
4777.0,1.3961564427353976,0.065020971,0.294590231,0.014543126578984256,0.47305274078797765,0.0,0.9085605753684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002079203304234,0.0,7.1500550000000005e-09
4778.0,1.229018004229212,0.01711333,0.300907281,0.0038277085154254102,0.48319665427095637,0.0,0.7419936414428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765877259586477,0.0,7.1500550000000005e-09
4779.0,1.2461955530712527,0.001037814,0.297446375,0.00023212603772776582,0.47763913437848726,0.0,0.7683242926550375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45025707474644044,0.0,7.1500550000000005e-09
4780.0,1.2422749782194498,1.43e-10,0.284457848,3.198455927080432e-11,0.4567821688392985,0.0,0.7854928093481665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43308855805331153,0.0,7.1500550000000005e-09
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.44311622558347125,0.0,0.5943342852044365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242470821970415,0.0,7.1500550000000005e-09
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.43021176833974833,0.0,0.6777690457951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408123216062837,0.0,7.1500550000000005e-09
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.41614487630723923,0.0,0.5119278166470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066535507543988,0.0,7.1500550000000005e-09
4784.0,0.9524305452497047,5.26e-08,0.250350791,1.1764949773736414e-08,0.402013085902323,0.0,0.5504174475824319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681639198190461,0.0,7.1500550000000005e-09
4785.0,0.9236336761317956,0.000401924,0.2327886,8.989763636614515e-05,0.3738117346267203,0.0,0.5497320438687092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688493235327688,0.0,7.1500550000000005e-09
4786.0,0.9605142286949171,0.006764475,0.211486303,0.0015129982627508673,0.3396045243376271,0.0,0.6193967060945391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991846613069389,0.0,7.1500550000000005e-09
4787.0,0.8458006895443941,0.042401804,0.182327928,0.00948393715543376,0.29278203072047243,0.0,0.543534721668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67504664573299,0.0,7.1500550000000005e-09
4788.0,0.9638829860885687,0.134642838,0.138086338,0.030115327499302826,0.221738923366658,0.0,0.7120287352226079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065526321788701,0.0,7.1500550000000005e-09
4789.0,0.9145687365573772,0.278798975,0.127324553,0.062358477905783166,0.20445765822510975,0.0,0.6477526004264843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708287669749937,0.0,7.1500550000000005e-09
4790.0,1.0933910224817076,0.438286339,0.155000641,0.09803073697433103,0.24889989664641451,0.0,0.746460388860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472120978540516,0.0,7.1500550000000005e-09
4791.0,1.0774150121856008,0.585043515,0.168967016,0.13085565721340695,0.2713270896670232,0.0,0.6752322653051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433491020963075,0.0,7.1500550000000005e-09
4792.0,1.207899855042925,0.701057783,0.172516388,0.15680436512323198,0.27702666818657057,0.0,0.7740688217331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44451254566835546,0.0,7.1500550000000005e-09
4793.0,1.332637339572118,0.773225592,0.18614632,0.17294601242676055,0.29891360132575456,0.0,0.860777725819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357803641581875,0.0,7.1500550000000005e-09
4794.0,1.2790175761680525,0.794403757,0.208482763,0.17768289545955337,0.3347814423764798,0.0,0.7665532383320193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520281290694587,0.0,7.1500550000000005e-09
4795.0,1.4392849959373617,0.764361382,0.23070669,0.1709633701181322,0.37046860533071213,0.0,0.8978530204885173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207283469129607,0.0,7.1500550000000005e-09
4796.0,1.341584350024461,0.687299528,0.24763023,0.1537270803504324,0.3976444113771624,0.0,0.7902128582968665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42836850910461155,0.0,7.1500550000000005e-09
4797.0,1.4241789881458418,0.573978374,0.255547394,0.1283807365270132,0.41035778655173805,0.0,0.8854404650670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331409023343875,0.0,7.1500550000000005e-09
4798.0,1.4389890612158802,0.440825623,0.254396582,0.09859869417435482,0.40850981362716504,0.0,0.9318805534143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670081398711766,0.0,7.1500550000000005e-09
4799.0,1.4368930440079706,0.298132117,0.249723539,0.06668268787913893,0.4010058451776137,0.0,0.9692045109512178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24937685645026014,0.0,7.1500550000000005e-09
4800.0,1.4929804106462559,0.164671751,0.248991151,0.036831841818787625,0.3998297771540944,0.0,1.0563187916733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226257572810424,0.0,7.1500550000000005e-09
4801.0,1.3052266890970807,0.066930817,0.259562184,0.014970298485173828,0.4168047328973151,0.0,0.8734516577145918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451297096868862,0.0,7.1500550000000005e-09
4802.0,1.4250979419652818,0.016229037,0.275507853,0.003629920250591443,0.4424102745289652,0.0,0.979057747185725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952362021575305,0.0,7.1500550000000005e-09
4803.0,1.2143303109461945,0.000915361,0.281908059,0.00020473718992085812,0.45268771984556716,0.0,0.7614378539107065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571435134907715,0.0,7.1500550000000005e-09
4804.0,1.2113553909037313,3.34e-11,0.278608978,7.470519438075975e-12,0.4473900583995855,0.0,0.7639653324966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546160349048025,0.0,7.1500550000000005e-09
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.43022948191010646,0.0,0.7800979253821512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43848344201932693,0.0,7.1500550000000005e-09
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.4101786628688166,0.0,0.5901776884366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284036789647806,0.0,7.1500550000000005e-09
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.3978397729010286,0.0,0.6927276351476472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258537322538308,0.0,7.1500550000000005e-09
4808.0,0.9790490703574193,1.22e-08,0.241207804,2.7287526091175715e-09,0.38733128520357935,0.0,0.5917177824250874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268635849763906,0.0,7.1500550000000005e-09
4809.0,0.9050276318295611,0.000246821,0.222996724,5.52060203061482e-05,0.3580879485271873,0.0,0.5468844772820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716968901194103,0.0,7.1500550000000005e-09
4810.0,1.0299097454708046,0.00675466,0.199774463,0.0015108029589100077,0.32079766169026985,0.0,0.7076012808216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109800865798533,0.0,7.1500550000000005e-09
