time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5035.0,1.5616639040245945,0.796035989,0.392809497,0.09364351932712657,0.0057180810920614165,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303895984825634,0.0,0.0,9.975e-09
5036.0,1.7380608635320272,0.721537184,0.385856759,0.08487968153302233,0.19087887839359827,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104968930005716,0.0,0.0,9.975e-09
5037.0,1.4740139044802636,0.607187498,0.37396357,0.011711600874857177,0.0,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0597162930769986,0.22477987786059767,0.0,0.0,9.499999999999997e-09
5038.0,1.556797674363452,0.468709051,0.352669523,0.055137664229547356,0.03935770652849806,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17262286768918636,0.0,0.0,9.975e-09
5039.0,1.637790261090254,0.312852113,0.322539757,0.03680307585973715,0.13868488162511025,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055185465648681244,0.0,0.0,9.975e-09
5040.0,1.4277546769613092,0.168477538,0.295855942,0.0,0.0,0.0,1.427754676961309,0.0,0.0,0.0,0.0,0.0,0.0,0.019819241596989785,0.17783139279339977,0.03454762664409741,0.0,7.700054999999997e-09
5041.0,1.575083307786816,0.065591,0.29115528,0.007715947722290176,0.1050650564591195,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994088937904894,0.0,0.0,9.975e-09
5042.0,1.3466308111174448,0.014015056,0.298156451,0.0,0.0,0.0,1.3466308111174448,0.0,0.0,0.0,0.0,0.0,0.0,0.0016486932570165004,0.17921416954899982,0.11567149248796167,0.0,7.700054999999997e-09
5043.0,1.4645974043719787,0.000439071,0.289527007,5.165112412333507e-05,0.0022434496424489307,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178378319952117,0.0,0.0,9.975e-09
5044.0,1.186650426739575,0.0,0.268758626,0.0,0.0,0.0,1.186650426739575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16154389350348228,0.27565187686583154,0.0,7.700054999999997e-09
5045.0,1.1884482833935683,0.0,0.249672901,0.0,0.0,0.0,1.1884482833935683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007195538292964,0.27385402021183813,0.0,7.700054999999997e-09
5046.0,1.1996715424856623,0.0,0.236887343,0.0,0.0,0.0,1.1996715424856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423868855093599,0.26263076111974415,0.0,7.700054999999997e-09
5047.0,0.9820017400749284,0.0,0.228387429,0.0,0.0,0.0,0.9820017400749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372778059518362,0.4803005635304782,0.0,7.700054999999997e-09
5048.0,1.0133218402392914,0.0,0.219557505,0.0,0.0,0.0,1.0133218402392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197036587622038,0.44898046336611513,0.0,7.700054999999997e-09
5049.0,1.052178256055737,0.000299032,0.202310708,0.0,0.0,0.0,1.052178256055737,0.0,0.0,0.0,0.0,0.0,0.0,3.5177315169640297e-05,0.12160376005109544,0.4101240475496696,0.0,7.700054999999997e-09
5050.0,0.9303800912490654,0.005236572,0.185665401,0.0,0.0,0.0,0.9303800912490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0006160161576437091,0.1115986943854421,0.5319222123563411,0.0,7.700054999999997e-09
5051.0,1.0243604182345234,0.037859169,0.16338521,0.0,0.0,0.0,1.0243604182345234,0.0,0.0,0.0,0.0,0.0,0.0,0.004453650177819349,0.09820664496284517,0.4379418853708831,0.0,7.700054999999997e-09
5052.0,1.1168432719525658,0.127600819,0.128725842,0.0,0.0,0.0,1.1168432719525658,0.0,0.0,0.0,0.0,0.0,0.0,0.015010615003970228,0.07737379082743967,0.3454590316528406,0.0,7.700054999999997e-09
5053.0,1.0579434160437255,0.274043366,0.114707384,0.0,0.0,0.0,1.0579434160437255,0.0,0.0,0.0,0.0,0.0,0.0,0.032237719895967944,0.06894765649292701,0.4043588875616809,0.0,7.700054999999997e-09
5054.0,1.2389484966431958,0.440276094,0.133020696,0.0,0.0,0.0,1.2389484966431958,0.0,0.0,0.0,0.0,0.0,0.0,0.05179288811998774,0.07995531703746353,0.2233538069622107,0.0,7.700054999999997e-09
5055.0,1.199037397225302,0.594876322,0.160857002,0.0,0.0,0.0,1.199037397225302,0.0,0.0,0.0,0.0,0.0,0.0,0.06997964052660056,0.09668700419824826,0.26326490638010447,0.0,7.700054999999997e-09
5056.0,1.3978563977596086,0.716754001,0.177393001,0.0,0.0,0.0,1.3978563977596086,0.0,0.0,0.0,0.0,0.0,0.0,0.08431700083027124,0.10662636763817629,0.06444590584579785,0.0,7.700054999999997e-09
5057.0,1.3336096953713574,0.795086288,0.191653508,0.0,0.0,0.0,1.3336096953713574,0.0,0.0,0.0,0.0,0.0,0.0,0.09353179907178961,0.11519799139738417,0.12869260823404907,0.0,7.700054999999997e-09
5058.0,1.454557883165886,0.821551548,0.206402268,0.0,0.0,0.0,1.454557883165886,0.0,0.0,0.0,0.0,0.0,0.0,0.0966451006317112,0.12406309146955234,0.007744420439520508,0.0,7.700054999999997e-09
5059.0,1.569300348138819,0.795038315,0.220756679,0.09352615565790537,0.013471888875507232,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921926963100495,0.0,0.0,9.975e-09
5060.0,1.4424089957568207,0.717323605,0.232125329,0.0,0.0,0.0,1.442408995756821,0.0,0.0,0.0,0.0,0.0,0.0,0.08438400750323564,0.13952456144584094,0.019893307848585694,0.0,7.700054999999997e-09
5061.0,1.6148720284176137,0.601204606,0.236863012,0.07072408272927785,0.08184564208292942,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052661868849617,0.0,0.0,9.975e-09
5062.0,1.4507129606188365,0.461899772,0.228734926,0.0,0.0,0.0,1.4507129606188365,0.0,0.0,0.0,0.0,0.0,0.0,0.05433663907685128,0.13748667745559504,0.011589342986570068,0.0,7.700054999999997e-09
5063.0,1.5198414684956525,0.306482124,0.212044763,0.036053727593731696,0.021485437296514396,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596921270621011,0.0,0.0,9.975e-09
5064.0,1.4877025419740668,0.161085296,0.2016161,0.018949638254724562,0.006450600113935836,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473564894430809,0.0,0.0,9.975e-09
5065.0,1.4469792916964064,0.06065183,0.209862748,0.0,0.0,0.0,1.4469792916964066,0.0,0.0,0.0,0.0,0.0,0.0,0.007134917131027595,0.12614309694104528,0.015323011909,0.0,7.700054999999997e-09
5066.0,1.5012198483659955,0.012399121,0.224699029,0.0014585990370378607,0.037458945723551254,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760185791038262,0.0,0.0,9.975e-09
5067.0,1.247116732723128,0.000390751,0.22818832,0.0,0.0,0.0,1.247116732723128,0.0,0.0,0.0,0.0,0.0,0.0,4.5966890098223975e-05,0.13715812665606697,0.21518557088227833,0.0,7.700054999999997e-09
5068.0,1.334664378972806,0.0,0.220795775,0.0,0.0,0.0,1.334664378972806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327146581059647,0.12763792463260035,0.0,7.700054999999997e-09
5069.0,1.0753634966275238,0.0,0.209605423,0.0,0.0,0.0,1.0753634966275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598842550588257,0.3869388069778827,0.0,7.700054999999997e-09
5070.0,1.0902269716773616,0.0,0.199687139,0.0,0.0,0.0,1.0902269716773616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002680024354294,0.37207533192804493,0.0,7.700054999999997e-09
5071.0,1.1065879189946903,0.0,0.191610931,0.0,0.0,0.0,1.1065879189946903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517239945841624,0.3557143846107161,0.0,7.700054999999997e-09
5072.0,0.9800614781414704,0.0,0.183741565,0.0,0.0,0.0,0.9800614781414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044232607634764,0.48224082546393615,0.0,7.700054999999997e-09
5073.0,0.8919597886012061,0.000293146,0.170779332,0.0,0.0,0.0,0.8919597886012061,0.0,0.0,0.0,0.0,0.0,0.0,3.448490205971057e-05,0.10265106140706287,0.5703425150042004,0.0,7.700054999999997e-09
5074.0,1.0155980878791178,0.006710504,0.156083924,0.0,0.0,0.0,1.0155980878791178,0.0,0.0,0.0,0.0,0.0,0.0,0.0007894055290240906,0.09381802984906473,0.4467042157262887,0.0,7.700054999999997e-09
5075.0,0.925059946759479,0.045309011,0.130616229,0.0,0.0,0.0,0.925059946759479,0.0,0.0,0.0,0.0,0.0,0.0,0.005330029428193969,0.0785100538034543,0.5372423568459275,0.0,7.700054999999997e-09
5076.0,1.0788412828132843,0.142690823,0.097228071,0.0,0.0,0.0,1.0788412828132843,0.0,0.0,0.0,0.0,0.0,0.0,0.016785762234430956,0.058441291284072175,0.3834610207921222,0.0,7.700054999999997e-09
5077.0,1.0206111734846706,0.295990534,0.095039636,0.0,0.0,0.0,1.0206111734846706,0.0,0.0,0.0,0.0,0.0,0.0,0.034819525340927165,0.05712587932561361,0.44169113012073596,0.0,7.700054999999997e-09
5078.0,1.1405669799875164,0.466941934,0.121052906,0.0,0.0,0.0,1.1405669799875164,0.0,0.0,0.0,0.0,0.0,0.0,0.05492978536825281,0.07276178646318518,0.32173532361789015,0.0,7.700054999999997e-09
5079.0,1.275564266139681,0.619516576,0.143755333,0.0,0.0,0.0,1.275564266139681,0.0,0.0,0.0,0.0,0.0,0.0,0.07287825331994038,0.08640763107901002,0.18673803746572534,0.0,7.700054999999997e-09
5080.0,1.2250662787224886,0.737830177,0.161654358,0.0,0.0,0.0,1.2250662787224886,0.0,0.0,0.0,0.0,0.0,0.0,0.08679634513363278,0.09716627436964868,0.23723602488291798,0.0,7.700054999999997e-09
5081.0,1.4157504186642942,0.811201203,0.177912968,0.0,0.0,0.0,1.4157504186642942,0.0,0.0,0.0,0.0,0.0,0.0,0.0954275140584364,0.10693890642036714,0.04655188494111231,0.0,7.700054999999997e-09
5082.0,1.330999686857673,0.832354633,0.192863697,0.0,0.0,0.0,1.330999686857673,0.0,0.0,0.0,0.0,0.0,0.0,0.09791594631327509,0.11592540486070158,0.13130261674773339,0.0,7.700054999999997e-09
5083.0,1.4440377471413743,0.800272897,0.205373617,0.0,0.0,0.0,1.4440377471413743,0.0,0.0,0.0,0.0,0.0,0.0,0.09414193771733487,0.12344479582609921,0.018264556464032227,0.0,7.700054999999997e-09
5084.0,1.4753222469857963,0.720636529,0.212524236,0.013019943380389892,0.0,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.07175378753599573,0.1277428488836408,0.0,0.0,9.499999999999997e-09
5085.0,1.4945179348985587,0.601280699,0.212301598,0.0322156312931521,0.0,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.03851740281070508,0.12760902691149756,0.0,0.0,9.499999999999997e-09
5086.0,1.5809419197395662,0.457137633,0.201764939,0.05377643393330599,0.06486318220085369,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641253014987325,0.0,0.0,9.975e-09
5087.0,1.3875409683244024,0.298493893,0.184553441,0.0,0.0,0.0,1.3875409683244024,0.0,0.0,0.0,0.0,0.0,0.0,0.035114013718511354,0.11093032384607146,0.07476133528100415,0.0,7.700054999999997e-09
5088.0,1.5132129815005335,0.153099477,0.178757564,0.0180102081206563,0.032900469774470656,0.0,1.4623023036054066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454610156556112,0.0,0.0,9.975e-09
5089.0,1.2802079895515095,0.055957369,0.197564715,0.0,0.0,0.0,1.2802079895515095,0.0,0.0,0.0,0.0,0.0,0.0,0.006582673444236267,0.11875106579837116,0.18209431405389698,0.0,7.700054999999997e-09
5090.0,1.3248295643560188,0.011036394,0.221640754,0.0,0.0,0.0,1.3248295643560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0012982915208884904,0.13322255323707272,0.1374727392493877,0.0,7.700054999999997e-09
5091.0,1.345852036745034,0.000333906,0.229641539,0.0,0.0,0.0,1.345852036745034,0.0,0.0,0.0,0.0,0.0,0.0,3.9279798145462395e-05,0.13803161919793328,0.11645026686037256,0.0,7.700054999999997e-09
5092.0,1.0884157640284562,0.0,0.221188121,0.0,0.0,0.0,1.0884157640284562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295048718942085,0.37388653957695034,0.0,7.700054999999997e-09
5093.0,1.1760791135677746,0.0,0.207374157,0.0,0.0,0.0,1.1760791135677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464726893559283,0.28622319003763186,0.0,7.700054999999997e-09
5094.0,0.945390420243464,0.0,0.19398279,0.0,0.0,0.0,0.945390420243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659806286280226,0.5169118833619425,0.0,7.700054999999997e-09
5095.0,1.0420096815650164,0.0,0.184365652,0.0,0.0,0.0,1.0420096815650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081744871097858,0.42029262204039014,0.0,7.700054999999997e-09
5096.0,0.8564943815032909,0.0,0.177893114,0.0,0.0,0.0,0.8564943815032909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692697269191587,0.6058079221021156,0.0,7.700054999999997e-09
5097.0,0.8996184840403092,0.000266518,0.166836717,0.0,0.0,0.0,0.8996184840403092,0.0,0.0,0.0,0.0,0.0,0.0,3.135245620663404e-05,0.10028125699496102,0.5626838195650973,0.0,7.700054999999997e-09
5098.0,0.8857562906121209,0.005958131,0.153504683,0.0,0.0,0.0,0.885756290612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0007008984055519278,0.09226771446151763,0.5765460129932856,0.0,7.700054999999997e-09
5099.0,0.9390778944621946,0.043189604,0.134813454,0.0,0.0,0.0,0.9390778944621946,0.0,0.0,0.0,0.0,0.0,0.0,0.005080708124749046,0.08103289773409024,0.5232244091432119,0.0,7.700054999999997e-09
5100.0,0.8382487980648894,0.140121018,0.104687904,0.0,0.0,0.0,0.8382487980648894,0.0,0.0,0.0,0.0,0.0,0.0,0.016483457329238477,0.06292520491929728,0.6240535055405171,0.0,7.700054999999997e-09
5101.0,0.993578784533399,0.291710611,0.084682796,0.0,0.0,0.0,0.9935787845333989,0.0,0.0,0.0,0.0,0.0,0.0,0.03431604678253611,0.050900649338046236,0.46872351907200754,0.0,7.700054999999997e-09
5102.0,0.9559595085827539,0.460227244,0.098349135,0.0,0.0,0.0,0.9559595085827539,0.0,0.0,0.0,0.0,0.0,0.0,0.054139887409517855,0.059115134003548606,0.5063427950226526,0.0,7.700054999999997e-09
5103.0,1.0850759324572148,0.615442739,0.116553467,0.0,0.0,0.0,1.0850759324572148,0.0,0.0,0.0,0.0,0.0,0.0,0.07239901816083118,0.0700572894747186,0.37722637114819163,0.0,7.700054999999997e-09
5104.0,1.2128951399885446,0.736781676,0.127394903,0.0,0.0,0.0,1.2128951399885446,0.0,0.0,0.0,0.0,0.0,0.0,0.0866730023136915,0.0765737976466603,0.24940716361686183,0.0,7.700054999999997e-09
5105.0,1.1619276619154855,0.810419478,0.134254466,0.0,0.0,0.0,1.1619276619154852,0.0,0.0,0.0,0.0,0.0,0.0,0.09533555404512349,0.0806969044330167,0.3003746416899211,0.0,7.700054999999997e-09
5106.0,1.3297425214994294,0.832681638,0.142968855,0.0,0.0,0.0,1.3297425214994294,0.0,0.0,0.0,0.0,0.0,0.0,0.09795441429645764,0.08593489939346095,0.13255978210597705,0.0,7.700054999999997e-09
5107.0,1.241320422080219,0.801078307,0.15286372,0.0,0.0,0.0,1.241320422080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0942366839699459,0.0918824480975957,0.2209818815251875,0.0,7.700054999999997e-09
5108.0,1.4049276734207699,0.71993053,0.162156984,0.0,0.0,0.0,1.4049276734207699,0.0,0.0,0.0,0.0,0.0,0.0,0.08469067910476528,0.09746838992301546,0.05737463018463672,0.0,7.700054999999997e-09
5109.0,1.2921210197163489,0.598933383,0.167356617,0.0,0.0,0.0,1.2921210197163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0704569022024729,0.10059375550517613,0.17018128388905762,0.0,7.700054999999997e-09
5110.0,1.373202609742816,0.452621357,0.168411448,0.0,0.0,0.0,1.3732026097428163,0.0,0.0,0.0,0.0,0.0,0.0,0.053245151447668726,0.10122778727287898,0.08909969386259033,0.0,7.700054999999997e-09
5111.0,1.4420218329031633,0.291455736,0.164073018,0.0,0.0,0.0,1.4420218329031633,0.0,0.0,0.0,0.0,0.0,0.0,0.034286063977338466,0.09862006865069674,0.020280470702243165,0.0,7.700054999999997e-09
5112.0,1.261797751508614,0.145336181,0.165780254,0.0,0.0,0.0,1.261797751508614,0.0,0.0,0.0,0.0,0.0,0.0,0.017096954990064233,0.09964624427405816,0.2005045520967925,0.0,7.700054999999997e-09
5113.0,1.3781111162212807,0.051160604,0.188468695,0.0,0.0,0.0,1.3781111162212807,0.0,0.0,0.0,0.0,0.0,0.0,0.006018394991763957,0.11328368226521697,0.08419118738412573,0.0,7.700054999999997e-09
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0,0.0,0.0,1.1822981873842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0011545407479847793,0.13406058600376758,0.28000411622112403,0.0,7.700054999999997e-09
5115.0,1.203207180316243,0.000259974,0.246038687,0.0,0.0,0.0,1.203207180316243,0.0,0.0,0.0,0.0,0.0,0.0,3.0582637757537874e-05,0.1478875228751341,0.25909512328916356,0.0,7.700054999999997e-09
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.0,0.0,1.1259883134967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389581073479058,0.3363139901086482,0.0,7.700054999999997e-09
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.0,0.0,1.0505739798286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561233938553107,0.4117283237767588,0.0,7.700054999999997e-09
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.0,0.0,1.0627028427451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153506673452604,0.39959946086021214,0.0,7.700054999999997e-09
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.0,0.0,0.8683673606832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740078615921762,0.5939349429221633,0.0,7.700054999999997e-09
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.0,0.0,0.9006753924742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003492879539964,0.561626911131138,0.0,7.700054999999997e-09
5121.0,0.930268837624446,0.000244339,0.213979173,0.0,0.0,0.0,0.930268837624446,0.0,0.0,0.0,0.0,0.0,0.0,2.8743378672632824e-05,0.12861737407109383,0.5320334659809605,0.0,7.700054999999997e-09
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0,0.0,0.0,0.7952270498224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0007003998587017949,0.11838093268121147,0.667075253782958,0.0,7.700054999999997e-09
5123.0,0.8471780088572238,0.040482417,0.172168823,0.0,0.0,0.0,0.8471780088572238,0.0,0.0,0.0,0.0,0.0,0.0,0.0047622419728918786,0.10348624868818868,0.6151242947481826,0.0,7.700054999999997e-09
5124.0,0.907535286048668,0.13266606,0.130110406,0.0,0.0,0.0,0.907535286048668,0.0,0.0,0.0,0.0,0.0,0.0,0.015606476246469972,0.07820601661566332,0.5547670175567385,0.0,7.700054999999997e-09
5125.0,0.8471668836947469,0.280601059,0.131237614,0.0,0.0,0.0,0.8471668836947469,0.0,0.0,0.0,0.0,0.0,0.0,0.03300914915252491,0.07888355233542203,0.6151354199106596,0.0,7.700054999999997e-09
5126.0,1.017616227949764,0.445488695,0.160633519,0.0,0.0,0.0,1.017616227949764,0.0,0.0,0.0,0.0,0.0,0.0,0.052406084394067375,0.09655267431835135,0.44468607565564244,0.0,7.700054999999997e-09
5127.0,0.9951830607604883,0.594965386,0.186276494,0.0,0.0,0.0,0.9951830607604885,0.0,0.0,0.0,0.0,0.0,0.0,0.06999011777451473,0.11196600666107756,0.46711924284491807,0.0,7.700054999999997e-09
5128.0,1.1759389341207453,0.711172814,0.203700056,0.0,0.0,0.0,1.1759389341207453,0.0,0.0,0.0,0.0,0.0,0.0,0.08366044509670528,0.12243886137860138,0.2863633694846611,0.0,7.700054999999997e-09
5129.0,1.1430212332267486,0.781984555,0.220571402,0.0,0.0,0.0,1.1430212332267486,0.0,0.0,0.0,0.0,0.0,0.0,0.09199054666064471,0.13257979326997218,0.31928107037865794,0.0,7.700054999999997e-09
5130.0,1.2575523161129198,0.800158517,0.238429166,0.0,0.0,0.0,1.2575523161129198,0.0,0.0,0.0,0.0,0.0,0.0,0.09412848236369678,0.14331363563537527,0.20474998749248657,0.0,7.700054999999997e-09
5131.0,1.3659577781472696,0.766817933,0.25670446,0.0,0.0,0.0,1.3659577781472696,0.0,0.0,0.0,0.0,0.0,0.0,0.09020638629602554,0.1542984445385166,0.09634452545813696,0.0,7.700054999999997e-09
5132.0,1.2832452119037383,0.683446059,0.270568509,0.0,0.0,0.0,1.2832452119037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0803987446791366,0.1626317675968919,0.17905709170166823,0.0,7.700054999999997e-09
5133.0,1.4398546140554458,0.56230884,0.273200185,0.0,0.0,0.0,1.4398546140554458,0.0,0.0,0.0,0.0,0.0,0.0,0.06614849008585982,0.16421360031350826,0.022447689549960695,0.0,7.700054999999997e-09
5134.0,1.3285187326285413,0.421671555,0.266942884,0.0,0.0,0.0,1.3285187326285413,0.0,0.0,0.0,0.0,0.0,0.0,0.049604300503983886,0.16045249771595582,0.13378357097686525,0.0,7.700054999999997e-09
5135.0,1.393379554784709,0.269206672,0.262096912,0.0,0.0,0.0,1.393379554784709,0.0,0.0,0.0,0.0,0.0,0.0,0.03166874430400084,0.15753970865932157,0.06892274882069752,0.0,7.700054999999997e-09
5136.0,1.4423578186095318,0.134209689,0.269756055,0.0,0.0,0.0,1.4423578186095318,0.0,0.0,0.0,0.0,0.0,0.0,0.015788064584300026,0.16214342240624308,0.019944484995874756,0.0,7.700054999999997e-09
5137.0,1.2601578739616586,0.045479126,0.294533904,0.0,0.0,0.0,1.2601578739616588,0.0,0.0,0.0,0.0,0.0,0.0,0.005350041296388956,0.17703674977465048,0.2021444296437478,0.0,7.700054999999997e-09
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0,0.0,0.0,1.3822920254746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0008435865607828569,0.19478145624529097,0.08001027813078296,0.0,7.700054999999997e-09
5139.0,1.161929886747996,0.000139722,0.330597347,0.0,0.0,0.0,1.161929886747996,0.0,0.0,0.0,0.0,0.0,0.0,1.643651793163434e-05,0.1987135572582581,0.3003724168574106,0.0,7.700054999999997e-09
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.0,0.0,1.2339776878549653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930009112366572,0.22832461575044116,0.0,7.700054999999997e-09
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.0,0.0,1.001878299730394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438513770428885,0.4604240038750123,0.0,7.700054999999997e-09
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.0,0.0,1.0160364268801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730417650655215,0.44626587672526735,0.0,7.700054999999997e-09
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.0,0.0,1.033040419787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550409331160014,0.42926188381761154,0.0,7.700054999999997e-09
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.0,0.0,0.9236470261267831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350910484887848,0.5386552774786234,0.0,7.700054999999997e-09
5145.0,0.8512142879985916,0.000192733,0.197826457,0.0,0.0,0.0,0.8512142879985916,0.0,0.0,0.0,0.0,0.0,0.0,2.267258850086373e-05,0.11890839217856107,0.6110880156068149,0.0,7.700054999999997e-09
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0,0.0,0.0,0.9759317460354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0005498228289270335,0.10370529698032306,0.4863705575699901,0.0,7.700054999999997e-09
5147.0,0.8997408628274057,0.035730979,0.14772804,0.0,0.0,0.0,0.8997408628274057,0.0,0.0,0.0,0.0,0.0,0.0,0.0042032956660250365,0.08879552301788508,0.5625614407780007,0.0,7.700054999999997e-09
5148.0,0.9953521660299278,0.123457118,0.117095572,0.0,0.0,0.0,0.9953521660299278,0.0,0.0,0.0,0.0,0.0,0.0,0.014523161232983332,0.07038313483898127,0.46695013757547865,0.0,7.700054999999997e-09
5149.0,1.0489719294339934,0.265066512,0.110467127,0.0,0.0,0.0,1.0489719294339934,0.0,0.0,0.0,0.0,0.0,0.0,0.031181707086670455,0.06639894713453272,0.4133303741714131,0.0,7.700054999999997e-09
5150.0,1.1122729760129801,0.425842002,0.140534881,0.0,0.0,0.0,1.1122729760129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0500949006020245,0.08447190026112335,0.3500293275924263,0.0,7.700054999999997e-09
5151.0,1.246077624949102,0.577160904,0.161815169,0.0,0.0,0.0,1.246077624949102,0.0,0.0,0.0,0.0,0.0,0.0,0.06789564669868944,0.09726293372322863,0.21622467865630468,0.0,7.700054999999997e-09
5152.0,1.2011779150831197,0.698382848,0.170015141,0.0,0.0,0.0,1.2011779150831197,0.0,0.0,0.0,0.0,0.0,0.0,0.08215586811166359,0.10219172586365106,0.26112438852228687,0.0,7.700054999999997e-09
5153.0,1.3908296227483552,0.772869772,0.177456902,0.0,0.0,0.0,1.3908296227483552,0.0,0.0,0.0,0.0,0.0,0.0,0.09091830825708296,0.10666477688476458,0.07147268085705127,0.0,7.700054999999997e-09
5154.0,1.3179207194667657,0.793368519,0.187033391,0.0,0.0,0.0,1.3179207194667657,0.0,0.0,0.0,0.0,0.0,0.0,0.09332972537565797,0.11242095796880268,0.14438158413864086,0.0,7.700054999999997e-09
5155.0,1.4301154772358553,0.762337866,0.198117663,0.0,0.0,0.0,1.4301154772358553,0.0,0.0,0.0,0.0,0.0,0.0,0.08967936333915101,0.11908342861088593,0.032186826369551266,0.0,7.700054999999997e-09
