time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5750.0,1.0211429654503783,0.339030083,0.156046871,0.20156188664386537,0.5033062561175908,0.0,0.31627482268892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980606169289671,0.0,6.600054999999999e-09
5751.0,1.0768409444024958,0.488342774,0.16831772,0.2903320259528083,0.5428840767428713,0.0,0.24362484170681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707105979110731,0.0,6.600054999999999e-09
5752.0,1.1275770148963495,0.608987721,0.173658297,0.362058472515278,0.5601093232226787,0.0,0.20540921915839283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089262204594964,0.0,6.600054999999999e-09
5753.0,1.1806249343498958,0.687311401,0.177193892,0.40862386450053845,0.5715128654481303,0.0,0.20048820440122705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138472352166622,0.0,6.600054999999999e-09
5754.0,1.2278231411807339,0.712643711,0.182788013,0.42368455808697536,0.5895558808494373,0.0,0.21458270224432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699752737373568,0.0,6.600054999999999e-09
5755.0,1.2691404857338677,0.685758436,0.188805682,0.4077005878623061,0.6089649880973801,0.0,0.2524749097741814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618605298437078,0.0,6.600054999999999e-09
5756.0,1.3043811617499586,0.607003595,0.190824638,0.36087885984975787,0.6154768340518315,0.0,0.32802546784836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58630997176952,0.0,6.600054999999999e-09
5757.0,1.3283429518616456,0.483555477,0.186853824,0.2874858578290065,0.6026695568839393,0.0,0.43818753714869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761479024691892,0.0,6.600054999999999e-09
5758.0,1.3327241170393482,0.341948266,0.178282422,0.20329681962045337,0.5750237590370935,0.0,0.5544035383818012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993190123608787,0.0,6.600054999999999e-09
5759.0,1.313873315162921,0.196878178,0.174178676,0.11704901419230916,0.5617877292334742,0.0,0.6350365717371376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792988678807516,0.0,6.600054999999999e-09
5760.0,1.2774778270832394,0.083558724,0.190480634,0.04967775692929891,0.6143672996906493,0.0,0.6134327704632914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009026691545978,0.0,6.600054999999999e-09
5761.0,1.2513777439462448,0.020703919,0.219594262,0.01230899906472834,0.7082690294515765,0.0,0.5307997154299401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835357241879491,0.0,6.600054999999999e-09
5762.0,1.211945034514259,0.001241796,0.23648758,0.0007382788641408129,0.7627559447065699,0.0,0.4484508109435482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46588462867434094,0.0,6.600054999999999e-09
5763.0,1.1479186145427362,1.05e-09,0.240990101,6.242513322219217e-10,0.777278164684956,0.0,0.37064044923352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436949903843601,0.0,6.600054999999999e-09
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.7698089178234341,0.0,0.30952633080318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048091088147081,0.0,6.600054999999999e-09
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.7639256319027078,0.0,0.24344414341914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708912961987418,0.0,6.600054999999999e-09
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.7594243452700112,0.0,0.18690283045275075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274326091651384,0.0,6.600054999999999e-09
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.7555001839654615,0.0,0.1499969375200415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643385020978477,0.0,6.600054999999999e-09
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.7471968059662613,0.0,0.11521848979954553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991169498183436,0.0,6.600054999999999e-09
5769.0,0.8438893534333464,1.3e-06,0.225624398,7.728826017985697e-07,0.7277183471763766,0.0,0.11617023337436792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981652062435213,0.0,6.600054999999999e-09
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0007043106737917656,0.7205596018305831,0.0,0.1150891252768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992463143409998,0.0,6.600054999999999e-09
5771.0,0.8420069431447086,0.014817609,0.221285793,0.008809440151041464,0.7137248141735709,0.0,0.11947268882009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794862750797793,0.0,6.600054999999999e-09
5772.0,0.8560649428322361,0.062925342,0.205869606,0.03741069388001908,0.6640021679400642,0.0,0.15465208101215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596833586057363,0.0,6.600054999999999e-09
5773.0,0.8878834584749513,0.168239354,0.177296076,0.10002251511110047,0.5718424449273312,0.0,0.21601849843651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983169411813696,0.0,6.600054999999999e-09
5774.0,0.9411494355127153,0.315937637,0.149821487,0.18783284837742464,0.483227194654485,0.0,0.27008939248080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442460471370834,0.0,6.600054999999999e-09
5775.0,1.004479407914112,0.465265974,0.168016949,0.27661228962574286,0.5419139840714282,0.0,0.18595313421694099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283823054009483,0.0,6.600054999999999e-09
5776.0,1.0654374548784855,0.587595953,0.198745271,0.3493405299699616,0.641023672099686,0.0,0.07507325280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392621868090513,0.0,6.600054999999999e-09
5777.0,1.1219253343654156,0.667111892,0.224254394,0.3966147498305588,0.7232996005543689,0.0,0.002010983980487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123244556374014,0.0,6.600054999999999e-09
5778.0,1.1692392454858185,0.692473178,0.246895373,0.4116926703756646,0.7575465751101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877817681253052,0.9143354396178892,0.0,2.625e-09
5779.0,1.2064557837553085,0.669482003,0.265793775,0.39802384025842913,0.8084319434968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846827537314084,0.9143354396178892,0.0,2.625e-09
5780.0,1.2324913407499516,0.595796623,0.276959985,0.35421603394387813,0.8782753068060735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501843405165979,0.9143354396178892,0.0,2.625e-09
5781.0,1.2492617012458913,0.484906105,0.275711696,0.28828884004646954,0.8892675680859462,0.0,0.0717052931134757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426301465044135,0.0,6.600054999999999e-09
5782.0,1.255162590015964,0.352339408,0.268001089,0.2094746141316983,0.8643981380442244,0.0,0.18128983784004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330456017778479,0.0,6.600054999999999e-09
5783.0,1.2433652631407648,0.21203238,0.266268266,0.12605856732303308,0.8588091720428205,0.0,0.2584975237749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558379158429777,0.0,6.600054999999999e-09
5784.0,1.2175700140552936,0.09566122,0.285396113,0.05687299431140413,0.9205032322919369,0.0,0.24019378745195274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741416521659364,0.0,6.600054999999999e-09
5785.0,1.2022392741820243,0.025758394,0.311935056,0.01531401120990205,1.0061006938562136,0.0,0.18082456911590858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335108705019806,0.0,6.600054999999999e-09
5786.0,1.1695196043798772,0.001750919,0.320278372,0.0010409652555835,1.0330108338202888,0.0,0.135467805304005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788676343138842,0.0,6.600054999999999e-09
5787.0,1.1145492236528063,2.26e-10,0.322590537,1.343626676972898e-10,1.040468382326187,0.0,0.07408084119225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402545984256323,0.0,6.600054999999999e-09
5788.0,1.0494147181000357,0.0,0.319651874,0.0,1.0309901565659199,0.0,0.018424561534115966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959108780837732,0.0,6.600054999999999e-09
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.9838129477238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764600879757568,0.9143354396178892,0.0,2.625e-09
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.9251800997141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874808573138673,0.9143354396178892,0.0,2.625e-09
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.891116487086519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948712061444751,0.9143354396178892,0.0,2.625e-09
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.8508427009723569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027433689504861816,0.9143354396178892,0.0,2.625e-09
5793.0,0.8287032436720522,5.06e-07,0.252817603,3.008296896231356e-07,0.8154260346979557,0.0,0.01327690814440686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010585314734822,0.0,6.600054999999999e-09
5794.0,0.818973008182353,0.000898626,0.236034304,0.0005342556930183396,0.7612939695635506,0.0,0.05714478292578418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857190656692105,0.0,6.600054999999999e-09
5795.0,0.8119351080086227,0.012782685,0.220388217,0.007599626800593499,0.7108298146567846,0.0,0.09350566655124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208297730666446,0.0,6.600054999999999e-09
5796.0,0.8293930157447222,0.061021294,0.196474035,0.036278689593719576,0.633698134070029,0.0,0.15941619208097377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549192475369154,0.0,6.600054999999999e-09
5797.0,0.86033707921783,0.167361796,0.150322876,0.09950078487243189,0.4848443512102774,0.0,0.27599194313512065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383434964827686,0.0,6.600054999999999e-09
5798.0,0.9115893658499686,0.313480596,0.126240298,0.18637207588449714,0.4071695340661396,0.0,0.3180477558993319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962876837185573,0.0,6.600054999999999e-09
5799.0,0.9714526782280065,0.460769425,0.163703031,0.2739389784794084,0.5280000753601264,0.0,0.1695136243884718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448218152294174,0.0,6.600054999999999e-09
5800.0,1.0339860755970594,0.581728117,0.200552454,0.3458519543125714,0.6468524753561727,0.0,0.041281645928315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730537936895738,0.0,6.600054999999999e-09
5801.0,1.0965706491134763,0.659349529,0.217279513,0.3919998303601396,0.7008031466333178,0.0,0.0037676721200189207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105677674978703,0.0,6.600054999999999e-09
5802.0,1.1511761183117686,0.683624282,0.233061618,0.4064317797883378,0.7447443385234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069616690919870605,0.9143354396178892,0.0,2.625e-09
5803.0,1.1956931149891146,0.657334222,0.249513738,0.3908016798081528,0.804769903541901,0.0,0.00012153163906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142139079788285,0.0,6.600054999999999e-09
5804.0,1.2281124004047592,0.585347442,0.262887369,0.34800373379161337,0.8479045854882512,0.0,0.03220408112489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821313584929944,0.0,6.600054999999999e-09
5805.0,1.2508926784628804,0.472648483,0.272938079,0.28100137636706696,0.8803216739502406,0.0,0.08956962814557287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247658114723163,0.0,6.600054999999999e-09
5806.0,1.2665861050324176,0.34040993,0.276958705,0.2023822402895915,0.89328961240579,0.0,0.17091425233703625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434211872808529,0.0,6.600054999999999e-09
5807.0,1.2641385262907168,0.201985062,0.288067443,0.12008518480231184,0.9291192147370742,0.0,0.21493412675133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994013128665583,0.0,6.600054999999999e-09
5808.0,1.2508170261581273,0.089159467,0.318129005,0.053007539099949014,1.0260783663452269,0.0,0.1717311207129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426043189049377,0.0,6.600054999999999e-09
5809.0,1.24362559654238,0.024385375,0.352066523,0.014497716981410612,1.13553884457874,0.0,0.09358903498222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82074640463566,0.0,6.600054999999999e-09
5810.0,1.2105454648764753,0.001665711,0.364396196,0.0009903069627111517,1.1753063933736412,0.0,0.034248764540123044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800866750777662,0.0,6.600054999999999e-09
5811.0,1.1479386400351799,8.28e-12,0.366362706,4.922667648378582e-12,1.1479386400302574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371044243016333,0.9143354396178892,0.0,2.625e-09
5812.0,1.0726756109765758,0.0,0.363900022,0.0,1.0726756109765758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103044605758899,0.9143354396178892,0.0,2.625e-09
5813.0,1.0033579723378767,0.0,0.352714985,0.0,1.0033579723378767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427239115029738,0.9143354396178892,0.0,2.625e-09
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.9446828485107854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155113000917594,0.9143354396178892,0.0,2.625e-09
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.9086277968024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141836906177453,0.9143354396178892,0.0,2.625e-09
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.8736830555078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14358919060281897,0.9143354396178892,0.0,2.625e-09
5817.0,0.86272012981733,4.56e-07,0.296958218,2.71103435707806e-07,0.8627198587138944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507524455947644,0.9143354396178892,0.0,2.625e-09
5818.0,0.8830172288138088,0.001008328,0.279721666,0.0005994762831587294,0.8824177525306501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978338464841699,0.9143354396178892,0.0,2.625e-09
5819.0,0.9378496549263609,0.013473808,0.258394762,0.008010516756287988,0.8334143416603075,0.0,0.09642479650976538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179106431081238,0.0,6.600054999999999e-09
5820.0,0.9881785370741137,0.065515253,0.224438397,0.03895046092010119,0.7238930751972819,0.0,0.2253350009567307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890004386611585,0.0,6.600054999999999e-09
5821.0,1.0294780809673145,0.178728454,0.180497298,0.10625854810996614,0.5821675161671208,0.0,0.34105201669022756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732834229276617,0.0,6.600054999999999e-09
5822.0,1.0818584796730695,0.337439121,0.194091801,0.20061601983623262,0.6260145882991174,0.0,0.2552278715377195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591075680801697,0.0,6.600054999999999e-09
5823.0,1.1472266176375558,0.494221432,0.221255606,0.2938270355605961,0.7136274504401231,0.0,0.1397721316368368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745633079810523,0.0,6.600054999999999e-09
5824.0,1.210278455977404,0.621172727,0.222413566,0.36930276416159435,0.7173622802934811,0.0,0.12361341152232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907220280955607,0.0,6.600054999999999e-09
5825.0,1.2727962775190342,0.702099911,0.223806265,0.41741600456632627,0.721854226303656,0.0,0.13352604664905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808093929688373,0.0,6.600054999999999e-09
5826.0,1.3243912253549974,0.732381962,0.226193537,0.43541944330838556,0.7295540214033883,0.0,0.15941776064322352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549176789746657,0.0,6.600054999999999e-09
5827.0,1.3724216095379702,0.703807886,0.224130059,0.41843143853694703,0.7228985762790768,0.0,0.2310915947219464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832438448959427,0.0,6.600054999999999e-09
5828.0,1.4081473510374254,0.625978407,0.218813829,0.3721598614399107,0.7057518574707257,0.0,0.3302356321267889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840998074911002,0.0,6.600054999999999e-09
5829.0,1.4334063574922433,0.508503646,0.213236196,0.3023181699573375,0.6877620216910135,0.0,0.44332616584389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47100927377399693,0.0,6.600054999999999e-09
5830.0,1.4437996650646379,0.364891376,0.205212214,0.2169370738898001,0.6618818466276192,0.0,0.5649807445472188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493546950706704,0.0,6.600054999999999e-09
5831.0,1.4290674691318628,0.216374402,0.203412802,0.12864000829259203,0.6560781075899227,0.0,0.6443493532493481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998608636854116,0.0,6.600054999999999e-09
5832.0,1.396605906898896,0.096450136,0.227307698,0.057342024658081456,0.7331475840171637,0.0,0.6061162982236508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082191413942384,0.0,6.600054999999999e-09
5833.0,1.3747735104824745,0.02600934,0.266565919,0.015463204900202776,0.8597692080633579,0.0,0.49954109751891385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41479434209897537,0.0,6.600054999999999e-09
5834.0,1.3279557900079129,0.001547759,0.288521391,0.0009201815406747326,0.9305833573173639,0.0,0.39645225114987415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178831884680151,0.0,6.600054999999999e-09
5835.0,1.2421570490973746,0.0,0.287585584,0.0,0.9275650493269484,0.0,0.3145919997704261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599743439847463,0.0,6.600054999999999e-09
5836.0,1.15012143471032,0.0,0.271778014,0.0,0.8765800547286475,0.0,0.2735413799816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407940596362169,0.0,6.600054999999999e-09
5837.0,1.0660471239814568,0.0,0.253900104,0.0,0.8189174826331953,0.0,0.2471296413482615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672057982696277,0.0,6.600054999999999e-09
5838.0,0.9985940949714622,0.0,0.235563401,0.0,0.7597751411217772,0.0,0.23881895384968505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755164857682041,0.0,6.600054999999999e-09
5839.0,0.9475131384412735,0.0,0.221596106,0.0,0.7147256831641103,0.0,0.23278745527716307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681547984340726,0.0,6.600054999999999e-09
5840.0,0.9155789185089932,0.0,0.210138291,0.0,0.6777701842554654,0.0,0.23780873425352772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765267053643614,0.0,6.600054999999999e-09
5841.0,0.9017345267406627,2.56e-07,0.197527329,1.5219842004648756e-07,0.6370953791178398,0.0,0.26463899542440295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496964441934862,0.0,6.600054999999999e-09
5842.0,0.9168961603445677,0.001126613,0.187000055,0.0006697996820462246,0.6031412034902871,0.0,0.31308515717223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012502824456549,0.0,6.600054999999999e-09
5843.0,0.9646995876132807,0.015818048,0.180687738,0.009404226225857432,0.5827817524078144,0.0,0.3725136089796089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418218306382803,0.0,6.600054999999999e-09
5844.0,1.0134775955137436,0.071976142,0.162263906,0.042791621458756396,0.5233583891078258,0.0,0.4473275849471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700785467072764,0.0,6.600054999999999e-09
5845.0,1.0533308432868176,0.191298029,0.122570575,0.11373147567112173,0.3953333816826765,0.0,0.5442659859330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37006945368486976,0.0,6.600054999999999e-09
5846.0,1.1122863260079676,0.354418859,0.10637851,0.21071089990030797,0.3431082549516017,0.0,0.5584671711560578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558682684618313,0.0,6.600054999999999e-09
5847.0,1.1836821811946434,0.5139618,0.13247976,0.305563179391597,0.42729400204991597,0.0,0.45082499975313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635104398647587,0.0,6.600054999999999e-09
5848.0,1.254599646395411,0.642714444,0.14119761,0.38210985514787776,0.45541214640472805,0.0,0.4170776448428052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49725779477508397,0.0,6.600054999999999e-09
5849.0,1.3184347107725403,0.724133583,0.146190607,0.43051557513750804,0.4715163246607365,0.0,0.4164028109742957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49793262864359344,0.0,6.600054999999999e-09
5850.0,1.374506501583403,0.747681859,0.158086483,0.4445156157703932,0.5098847249652777,0.0,0.42010616084773206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942292787701571,0.0,6.600054999999999e-09
5851.0,1.419328333312197,0.71740419,0.171261306,0.4265147822372272,0.5523781809163549,0.0,0.4404353701586147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47390006945927443,0.0,6.600054999999999e-09
5852.0,1.4499186104190032,0.633671843,0.180022685,0.37673380208025753,0.580636721665418,0.0,0.4925480866733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42178735294456154,0.0,6.600054999999999e-09
5853.0,1.4714216966265121,0.509337523,0.183289852,0.3028139307460606,0.5911744888141162,0.0,0.5774332770663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369021625515537,0.0,6.600054999999999e-09
5854.0,1.4778410273673048,0.363829385,0.183621794,0.21630569360736424,0.5922451189664387,0.0,0.6692902147935019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450452248243872,0.0,6.600054999999999e-09
5855.0,1.4601339113920668,0.215385881,0.187914498,0.12805230776765933,0.6060906050374859,0.0,0.7259909985869215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834444103096765,0.0,6.600054999999999e-09
5856.0,1.4262505291963623,0.094314837,0.213905899,0.05607253585289846,0.6899220503252355,0.0,0.6802559430182284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407949659966076,0.0,6.600054999999999e-09
5857.0,1.4027270780856966,0.022763777,0.257740132,0.013533636303478798,0.8313029287730715,0.0,0.5578905130091463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644492660874294,0.0,6.600054999999999e-09
5858.0,1.3530145405383711,0.00103804,0.289759835,0.0006171408122853749,0.9345777764880712,0.0,0.4178196232380145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49651581637987463,0.0,6.600054999999999e-09
5859.0,1.2698769842888809,0.0,0.308169961,0.0,0.9939569330987353,0.0,0.2759200511901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384153884277437,0.0,6.600054999999999e-09
5860.0,1.1773763299109055,0.0,0.312729303,0.0,1.0086624208645214,0.0,0.16871390904638403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456215305715052,0.0,6.600054999999999e-09
5861.0,1.0917333452747437,0.0,0.309913204,0.0,0.9995795072792404,0.0,0.09215383799550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221816016223857,0.0,6.600054999999999e-09
5862.0,1.023290158805652,0.0,0.300004699,0.0,0.9676210801520958,0.0,0.05566907865355615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858666360964333,0.0,6.600054999999999e-09
5863.0,1.0436362081170598,0.0,0.284996113,0.0,0.9192130910596462,0.0,0.12442311705741357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899123225604756,0.0,6.600054999999999e-09
5864.0,0.9352262964176891,0.0,0.265163919,0.0,0.8552472630441794,0.0,0.07997903337350964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343564062443796,0.0,6.600054999999999e-09
5865.0,0.9194727923708964,5.86e-08,0.24106842,3.483916958876629e-08,0.7775307711128855,0.0,0.14194198641884131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723934531990478,0.0,6.600054999999999e-09
5866.0,0.9358559910131038,0.000763706,0.223230895,0.00045404236945321416,0.7199984549015984,0.0,0.21540349374205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989319458758371,0.0,6.600054999999999e-09
5867.0,0.9871750306199539,0.012394109,0.209761307,0.007368608623765437,0.6765542777496808,0.0,0.3032521442465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110832953713814,0.0,6.600054999999999e-09
5868.0,1.031542947520304,0.061490647,0.188296102,0.03655773172279801,0.6073214126745036,0.0,0.3876638031230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266716364948867,0.0,6.600054999999999e-09
5869.0,1.0717232806697798,0.172867708,0.148133275,0.10277418763538108,0.4777821148793655,0.0,0.4911669781550332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42316846146285597,0.0,6.600054999999999e-09
5870.0,1.1260884419589006,0.326784312,0.137000021,0.19428146868116583,0.4418734397919541,0.0,0.4899335334857808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244019061321084,0.0,6.600054999999999e-09
5871.0,1.1992910551294609,0.48090805,0.171731481,0.28591189608452044,0.5538946613010856,0.0,0.3594844977438549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548509418740343,0.0,6.600054999999999e-09
5872.0,1.2725670957722641,0.605777952,0.195108219,0.3601501843492069,0.6292928952267233,0.0,0.283124016196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312114234215552,0.0,6.600054999999999e-09
