time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5663.0,1.392816611164156,0.243303929,0.229857452,0.1178708784006874,0.5816618831793415,0.0,0.6932838495841269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219453926098986,0.0,9.350054999999999e-09
5664.0,1.3645381830170424,0.109550364,0.231458758,0.05307270493685715,0.5857140409640993,0.0,0.725751437116086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947780507793947,0.0,9.350054999999999e-09
5665.0,1.3419492615532396,0.030262453,0.270028746,0.014660930188552433,0.683316671024945,0.0,0.6439716603397421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712575818542834,0.0,9.350054999999999e-09
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0012858575006027416,0.7338352032646825,0.0,0.5651748705284521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500543716655735,0.0,9.350054999999999e-09
5667.0,1.223753486551935,4.16e-07,0.280790377,2.015351154262945e-07,0.7105493341345194,0.0,0.5132039508823002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020252913117254,0.0,9.350054999999999e-09
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.6641945637794314,0.0,0.4717019918063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435272503876688,0.0,9.350054999999999e-09
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.6187910056213523,0.0,0.4338856669126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581343575281364,0.0,9.350054999999999e-09
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.5772080665333882,0.0,0.41248574446807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027434977259511,0.0,9.350054999999999e-09
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.5402885987560494,0.0,0.39847556032473064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167536818692949,0.0,9.350054999999999e-09
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.5104308821074675,0.0,0.39356876611061975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216604760834058,0.0,9.350054999999999e-09
5673.0,0.8900351024951708,6.84e-06,0.188623409,3.3137023786438802e-06,0.4773177738464061,0.0,0.412714014946386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025152272476395,0.0,9.350054999999999e-09
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0007259478952231719,0.4444505473614163,0.0,0.4583380874780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568911547159422,0.0,9.350054999999999e-09
5675.0,0.9447896514704592,0.020161613,0.159787437,0.009767483180613651,0.40434739315660906,0.0,0.5306747751332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48455446706078903,0.0,9.350054999999999e-09
5676.0,0.9827404634624519,0.091027018,0.13481091,0.04409889562389756,0.34114346566288717,0.0,0.5974981021756672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41773114001835826,0.0,9.350054999999999e-09
5677.0,1.0189935462626691,0.223120598,0.118034332,0.10809287373056213,0.29868978026840576,0.0,0.6122108922637013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030183499303242,0.0,9.350054999999999e-09
5678.0,1.0687261103023629,0.385026879,0.111135811,0.18652989543627624,0.28123284475860016,0.0,0.6009633701074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142658720865389,0.0,9.350054999999999e-09
5679.0,1.1254364960386072,0.539074045,0.111458756,0.2611594949096021,0.2820500677601992,0.0,0.5822269333688059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330023088252196,0.0,9.350054999999999e-09
5680.0,1.1758143305011384,0.659250819,0.117122389,0.3193802641876062,0.296382078350905,0.0,0.5600519879626272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551772542313983,0.0,9.350054999999999e-09
5681.0,1.2211034270533638,0.733033379,0.123956716,0.35512491982714345,0.31367656882095263,0.0,0.5523019384052676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629273037887578,0.0,9.350054999999999e-09
5682.0,1.2654246174713706,0.755014337,0.131773576,0.3657738018168322,0.33345739153776094,0.0,0.5661934241167773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490358180772482,0.0,9.350054999999999e-09
5683.0,1.298446897492455,0.721308079,0.139523777,0.34944448788265325,0.3530695314507989,0.0,0.595932878159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192963640350226,0.0,9.350054999999999e-09
5684.0,1.321385154657614,0.640285269,0.144537174,0.31019222498478616,0.3657560983415937,0.0,0.6454368313312341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979241086279135,0.0,9.350054999999999e-09
5685.0,1.3398866208326854,0.521051231,0.147233099,0.2524281730350909,0.37257822570255605,0.0,0.7148802220950383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003490200989872,0.0,9.350054999999999e-09
5686.0,1.3448730054483384,0.376572363,0.146980579,0.1824340255854747,0.3719392154922607,0.0,0.790499764370603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472947782342248,0.0,9.350054999999999e-09
5687.0,1.3298804761139482,0.222431387,0.147626176,0.1077589789747014,0.37357292004927,0.0,0.8485485770899768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668066510404872,0.0,9.350054999999999e-09
5688.0,1.2985269994622293,0.094789125,0.180414811,0.04592148376930879,0.4565456451666618,0.0,0.7960598705262586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916937166776695,0.0,9.350054999999999e-09
5689.0,1.2792133824273915,0.025358018,0.238392997,0.012284930491855896,0.6032613620540226,0.0,0.6636670898815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515621523125127,0.0,9.350054999999999e-09
5690.0,1.2372796932738304,0.002408564,0.265021663,0.001166851499402927,0.6706460819199407,0.0,0.5654667598544868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497624823395387,0.0,9.350054999999999e-09
5691.0,1.1644197413070945,1.04e-07,0.251977666,5.038377885657363e-08,0.6376378161744138,0.0,0.5267818747489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884473674451237,0.0,9.350054999999999e-09
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.582112052359448,0.0,0.499886606760651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153426354333746,0.0,9.350054999999999e-09
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.5291473803296666,0.0,0.47874528662792976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364839555660957,0.0,9.350054999999999e-09
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.48593538274340575,0.0,0.4626680406191825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552561201574843,0.0,9.350054999999999e-09
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.4514678952264315,0.0,0.4506916195203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564537622673685,0.0,9.350054999999999e-09
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.4197431791162484,0.0,0.45130316688797634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639260753060492,0.0,9.350054999999999e-09
5697.0,0.8575112389523629,3.14e-06,0.15157526,1.5212025539388572e-06,0.3835662076990148,0.0,0.4739435100507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412857321432313,0.0,9.350054999999999e-09
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0006637660763041545,0.36050012548792737,0.0,0.510351944095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048772980980906,0.0,9.350054999999999e-09
5699.0,0.9166714282628186,0.019802005,0.134891548,0.009593267700353512,0.34134752278841296,0.0,0.5657306377740521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494986044199734,0.0,9.350054999999999e-09
5700.0,0.9550294286009121,0.089674039,0.120180553,0.04344343221299767,0.3041208634798347,0.0,0.6074651329080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077641092859458,0.0,9.350054999999999e-09
5701.0,0.9853126458237598,0.214512957,0.092463101,0.10392282103228545,0.23398093463709702,0.0,0.6474088901543773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678203520396482,0.0,9.350054999999999e-09
5702.0,1.0297250643739424,0.367381548,0.078530058,0.1779814487540162,0.1987229085897242,0.0,0.6530207070302019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622085351638236,0.0,9.350054999999999e-09
5703.0,1.081500242641822,0.513160248,0.089244082,0.24860531205015846,0.2258351006115372,0.0,0.6070598299801264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081694122138991,0.0,9.350054999999999e-09
5704.0,1.130220398897465,0.626337059,0.096707459,0.30343488336858376,0.24472142290792018,0.0,0.5820640926209611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316514957306435,0.0,9.350054999999999e-09
5705.0,1.176248218837214,0.699534447,0.099563113,0.3388960469250339,0.2519477497852781,0.0,0.5854044221269021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298248200671234,0.0,9.350054999999999e-09
5706.0,1.2192543932520816,0.724124793,0.101904943,0.3508090714910976,0.2578738280395776,0.0,0.6105714937214063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465774847261926,0.0,9.350054999999999e-09
5707.0,1.257403236335924,0.69471795,0.104745294,0.336562649620117,0.26506143016939815,0.0,0.655779156546409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594500856476166,0.0,9.350054999999999e-09
5708.0,1.2869121288513818,0.616071074,0.10813881,0.29846143031103656,0.2736488346236998,0.0,0.7148018639166454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042737827738014,0.0,9.350054999999999e-09
5709.0,1.312420343545338,0.495758494,0.113286869,0.2401748685381152,0.2866761681584784,0.0,0.7855693068487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229659935345281,0.0,9.350054999999999e-09
5710.0,1.3245469806294496,0.353097866,0.123231657,0.1710615845699237,0.31184178304530535,0.0,0.8416436130142204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358562917980505,0.0,9.350054999999999e-09
5711.0,1.316216314777534,0.203048185,0.140072461,0.09836860432950624,0.354457994456603,0.0,0.8633897159914248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183952620260072,0.0,9.350054999999999e-09
5712.0,1.2905100689917282,0.084952152,0.182980954,0.04115586961305797,0.4630393548850114,0.0,0.786314844493659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289143977003666,0.0,9.350054999999999e-09
5713.0,1.2690425831041605,0.023914473,0.240299564,0.011585591529841352,0.6080859928936074,0.0,0.6493709986807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585824351331386,0.0,9.350054999999999e-09
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0009654224805878785,0.6700059405613641,0.0,0.5609859609097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542432812842441,0.0,9.350054999999999e-09
5715.0,1.1577111523422012,3.04e-08,0.263499687,1.4727566127306136e-08,0.6667946713234559,0.0,0.4909164662911791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243127759028464,0.0,9.350054999999999e-09
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.6353622292520774,0.0,0.4402015242997312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750277178942943,0.0,9.350054999999999e-09
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.5976565450948198,0.0,0.4043307834276831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108984587663424,0.0,9.350054999999999e-09
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.5534609191829509,0.0,0.3888388777284099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263903644656156,0.0,9.350054999999999e-09
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.5129489219335683,0.0,0.38320512591596795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320241162780577,0.0,9.350054999999999e-09
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.48603173785103054,0.0,0.3759429930813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392862491127058,0.0,9.350054999999999e-09
5721.0,0.8482682937785386,2.56e-06,0.179588319,1.2402160949310429e-06,0.45445417983034253,0.0,0.39381287373210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214163684619244,0.0,9.350054999999999e-09
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0007109795527680609,0.4286548941579935,0.0,0.4327557121660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824735300279514,0.0,9.350054999999999e-09
5723.0,0.9060889899285411,0.018834451,0.159735579,0.009124527058355498,0.4042161647727761,0.0,0.49274829809740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224809440966159,0.0,9.350054999999999e-09
5724.0,0.9465719332969545,0.082291421,0.137862243,0.03986685343708845,0.34886496472043027,0.0,0.5578401151394358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45738912705458973,0.0,9.350054999999999e-09
5725.0,0.9788710647580132,0.197521622,0.110490901,0.09569120886768968,0.27960087867780853,0.0,0.6035789772125149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41165026498151064,0.0,9.350054999999999e-09
5726.0,1.018659785388811,0.347871475,0.114821228,0.16852961025875077,0.2905589143459423,0.0,0.559571260784118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556579814099075,0.0,9.350054999999999e-09
5727.0,1.0665922669420764,0.495138568,0.135341218,0.23987453955262059,0.34248542759303624,0.0,0.4842322997964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530996942397606,0.0,9.350054999999999e-09
5728.0,1.1136836708132407,0.611267218,0.14253804,0.29613415705754786,0.3606972236475166,0.0,0.4568522901081763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583769520858493,0.0,9.350054999999999e-09
5729.0,1.1579915112362602,0.68581392,0.146103343,0.3322490084811526,0.36971934078594615,0.0,0.4560231619691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592060802248641,0.0,9.350054999999999e-09
5730.0,1.2024017049539324,0.709041061,0.155705174,0.34350161555436853,0.3940170916434202,0.0,0.46488299775614367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503462444378818,0.0,9.350054999999999e-09
5731.0,1.2432139585312583,0.681235113,0.169342953,0.3300307623338936,0.4285279423750452,0.0,0.4846552538223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530573988371706,0.0,9.350054999999999e-09
5732.0,1.2738376111254954,0.603363324,0.183493683,0.292305041217146,0.4643368325743606,0.0,0.5171957373339887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980335048600367,0.0,9.350054999999999e-09
5733.0,1.3013239139052861,0.487150675,0.191871381,0.23600472960606314,0.4855368743958797,0.0,0.5797823099033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43544693229068226,0.0,9.350054999999999e-09
5734.0,1.3160516591731155,0.349698848,0.197294912,0.1694148983079861,0.49926129893592686,0.0,0.6473754619292025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367853780264823,0.0,9.350054999999999e-09
5735.0,1.306336999510839,0.206895698,0.202970276,0.10023256821546578,0.5136229952100518,0.0,0.6924814360853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274780610870424,0.0,9.350054999999999e-09
5736.0,1.2785614375070227,0.092681472,0.226726452,0.044900411436055,0.5737387841438815,0.0,0.6599222419270863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530700026693923,0.0,9.350054999999999e-09
5737.0,1.2619156806306895,0.026208455,0.262209179,0.01269693270088905,0.6635289981551221,0.0,0.5856897497746782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295394924193473,0.0,9.350054999999999e-09
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0009474819796396415,0.7285946666627301,0.0,0.4996160350338715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515613207160154,0.0,9.350054999999999e-09
5739.0,1.1552368726106008,1.86e-08,0.289109326,9.01094506473336e-09,0.731600709668835,0.0,0.4236361539308208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915930882632047,0.0,9.350054999999999e-09
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.7045446777673969,0.0,0.37393169351710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412975486769168,0.0,9.350054999999999e-09
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.6750023642298596,0.0,0.32779266448746414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874365777065614,0.0,9.350054999999999e-09
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.648714232709995,0.0,0.2937301943133407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214990478806849,0.0,9.350054999999999e-09
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.6242367406192443,0.0,0.26980571519488417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454235269991414,0.0,9.350054999999999e-09
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.6081190365944075,0.0,0.25149044439837587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637387977956497,0.0,9.350054999999999e-09
5745.0,0.8465060374444868,2.84e-06,0.229136558,1.3758647303141258e-06,0.5798376370739219,0.0,0.26666702450583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485622176881909,0.0,9.350054999999999e-09
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0007911919820859621,0.5537925278277621,0.0,0.30230449904463147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712924743149394,0.0,9.350054999999999e-09
5747.0,0.8999210932593221,0.018505707,0.210329877,0.00896526393338987,0.5322467089067848,0.0,0.3587091204191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565201217748782,0.0,9.350054999999999e-09
5748.0,0.9398344185096514,0.07568771,0.186280994,0.03666762348846612,0.4713902152302621,0.0,0.4317765797909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834526624031021,0.0,9.350054999999999e-09
5749.0,0.9737689768527199,0.188443167,0.152866419,0.0912930658957728,0.3868335282443759,0.0,0.4956423827125711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195868594814544,0.0,9.350054999999999e-09
5750.0,1.0211429654503783,0.339030083,0.156046871,0.16424631468844036,0.3948817672011077,0.0,0.4620148835608303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532143586331952,0.0,9.350054999999999e-09
5751.0,1.0768409444024958,0.488342774,0.16831772,0.2365822531867472,0.42593355636628705,0.0,0.4143251348494615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600904107344564,0.0,9.350054999999999e-09
5752.0,1.1275770148963495,0.608987721,0.173658297,0.2950298332810842,0.4394480630662233,0.0,0.39309911854904206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221301236449834,0.0,9.350054999999999e-09
5753.0,1.1806249343498958,0.687311401,0.177193892,0.3329744772460172,0.448395003128273,0.0,0.3992554539756055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61597378821842,0.0,9.350054999999999e-09
5754.0,1.2278231411807339,0.712643711,0.182788013,0.3452469532553073,0.46255111130436605,0.0,0.4200250766210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952041655729651,0.0,9.350054999999999e-09
5755.0,1.2691404857338677,0.685758436,0.188805682,0.3322221287351326,0.4777790217002837,0.0,0.4591393352984514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560899068955741,0.0,9.350054999999999e-09
5756.0,1.3043811617499586,0.607003595,0.190824638,0.2940686047656267,0.48288805662083184,0.0,0.5274245003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878047418305256,0.0,9.350054999999999e-09
5757.0,1.3283429518616456,0.483555477,0.186853824,0.2342630020966632,0.4728397804875225,0.0,0.62124016927746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39398907291656554,0.0,9.350054999999999e-09
5758.0,1.3327241170393482,0.341948266,0.178282422,0.16566005590896937,0.4511495642886273,0.0,0.7159144968417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993147453522739,0.0,9.350054999999999e-09
5759.0,1.313873315162921,0.196878178,0.174178676,0.0953794863657417,0.4407648993335417,0.0,0.7777289294636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750031273038807,0.0,9.350054999999999e-09
5760.0,1.2774778270832394,0.083558724,0.190480634,0.040480810303398757,0.4820175431233568,0.0,0.754979473656484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602497685375415,0.0,9.350054999999999e-09
5761.0,1.2513777439462448,0.020703919,0.219594262,0.010030208426542432,0.5556905415026429,0.0,0.6856569940170596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957224817696595,0.0,9.350054999999999e-09
5762.0,1.211945034514259,0.001241796,0.23648758,0.0006015997600863241,0.5984396413274659,0.0,0.6129037934267068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40232544876731874,0.0,9.350054999999999e-09
5763.0,1.1479186145427362,1.05e-09,0.240990101,5.086823826865606e-10,0.6098334196066861,0.0,0.5380851944273678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771440477666577,0.0,9.350054999999999e-09
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.6039732313724075,0.0,0.4753620172542076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398672249398179,0.0,9.350054999999999e-09
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.5993573492666564,0.0,0.4080124260551987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072168161388268,0.0,9.350054999999999e-09
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.5958257499698205,0.0,0.3505014257529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647278164410841,0.0,9.350054999999999e-09
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.5927469490769487,0.0,0.3127501724085542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024790697854714,0.0,9.350054999999999e-09
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.5862323219722602,0.0,0.2761829737935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390462684004789,0.0,9.350054999999999e-09
5769.0,0.8438893534333464,1.3e-06,0.225624398,6.297972357071704e-07,0.5709500000543174,0.0,0.2729387235817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422905186122323,0.0,9.350054999999999e-09
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0005739201715769939,0.5653334237079484,0.0,0.2704456939017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447835482922867,0.0,9.350054999999999e-09
5771.0,0.8420069431447086,0.014817609,0.221285793,0.0071785301446074526,0.559971016633448,0.0,0.2748573963666532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403718458273724,0.0,9.350054999999999e-09
5772.0,0.8560649428322361,0.062925342,0.205869606,0.030484774190406384,0.5209598456496816,0.0,0.3046203229921482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106089192018773,0.0,9.350054999999999e-09
5773.0,0.8878834584749513,0.168239354,0.177296076,0.08150513852796928,0.44865358311927894,0.0,0.3577247368277031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575045053663224,0.0,9.350054999999999e-09
5774.0,0.9411494355127153,0.315937637,0.149821487,0.15305896187573492,0.37912822712900013,0.0,0.40896224650798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062669956860451,0.0,9.350054999999999e-09
5775.0,1.004479407914112,0.465265974,0.168016949,0.2254024802260032,0.42517244540493465,0.0,0.3539044822831741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613247599108513,0.0,9.350054999999999e-09
5776.0,1.0654374548784855,0.587595953,0.198745271,0.2846663899324003,0.5029314803456909,0.0,0.2778395846003944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373896575936311,0.0,9.350054999999999e-09
5777.0,1.1219253343654156,0.667111892,0.224254394,0.32318863499152334,0.567483159629221,0.0,0.23125353974467114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839757024493543,0.0,9.350054999999999e-09
5778.0,1.1692392454858185,0.692473178,0.246895373,0.33547514869673783,0.6247769056773759,0.0,0.20898719111170472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062420510823208,0.0,9.350054999999999e-09
5779.0,1.2064557837553085,0.669482003,0.265793775,0.32433685757315345,0.6725999368680299,0.0,0.20951898931412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057102528799003,0.0,9.350054999999999e-09
5780.0,1.2324913407499516,0.595796623,0.276959985,0.2886392816992823,0.7008564005156648,0.0,0.24299565853500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772233583659021,0.0,9.350054999999999e-09
5781.0,1.2492617012458913,0.484906105,0.275711696,0.23491732654348527,0.6976975639229227,0.0,0.3166468107794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985824314145421,0.0,9.350054999999999e-09
5782.0,1.255162590015964,0.352339408,0.268001089,0.17069414245315448,0.6781856179361735,0.0,0.40628282962663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089464125673897,0.0,9.350054999999999e-09
5783.0,1.2433652631407648,0.21203238,0.266268266,0.10272108215724021,0.6738006520339302,0.0,0.46684352894959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483857132444312,0.0,9.350054999999999e-09
5784.0,1.2175700140552936,0.09566122,0.285396113,0.046343978400288824,0.7222043013843388,0.0,0.44902173427066616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662075079233594,0.0,9.350054999999999e-09
5785.0,1.2022392741820243,0.025758394,0.311935056,0.012478896413427816,0.7893619742318093,0.0,0.40039840353678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148308386572384,0.0,9.350054999999999e-09
