time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3825.0,0.8023584019609402,0.00034374,0.225128022,0.0,0.0,0.0,0.8023584019609402,0.0,0.0,0.0,0.0,0.0,0.0,4.043664329039075e-05,0.13531866028596823,0.6599439016444666,0.0,7.700054999999997e-09
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0,0.0,0.0,0.8108960002345966,0.0,0.0,0.0,0.0,0.0,0.0,0.0007181448562497627,0.12744175155007834,0.6514063033708101,0.0,7.700054999999997e-09
3827.0,0.8425342854453953,0.042618456,0.18602672,0.0,0.0,0.0,0.8425342854453954,0.0,0.0,0.0,0.0,0.0,0.0,0.005013519819803378,0.11181587393768747,0.6197680181600114,0.0,7.700054999999997e-09
3828.0,0.8835200949571064,0.141658013,0.135543606,0.0,0.0,0.0,0.8835200949571064,0.0,0.0,0.0,0.0,0.0,0.0,0.016664265261262974,0.08147177331060602,0.5787822086483004,0.0,7.700054999999997e-09
3829.0,0.9286756865598337,0.294251136,0.095207285,0.0,0.0,0.0,0.9286756865598338,0.0,0.0,0.0,0.0,0.0,0.0,0.034614907267772894,0.05722664882501547,0.533626617045573,0.0,7.700054999999997e-09
3830.0,0.978214669172699,0.458914734,0.088680178,0.0,0.0,0.0,0.978214669172699,0.0,0.0,0.0,0.0,0.0,0.0,0.05398548728533936,0.053303372784402614,0.48408763443270775,0.0,7.700054999999997e-09
3831.0,1.0316653263074005,0.608869024,0.10342818,0.0,0.0,0.0,1.0316653263074005,0.0,0.0,0.0,0.0,0.0,0.0,0.07162570411955653,0.062168017242278134,0.4306369772980062,0.0,7.700054999999997e-09
3832.0,1.0810663543057466,0.726664409,0.116952151,0.0,0.0,0.0,1.0810663543057466,0.0,0.0,0.0,0.0,0.0,0.0,0.08548283440552627,0.07029692816686435,0.38123594929966015,0.0,7.700054999999997e-09
3833.0,1.1234539582877516,0.803803312,0.130051452,0.0,0.0,0.0,1.1234539582877516,0.0,0.0,0.0,0.0,0.0,0.0,0.0945572461830996,0.0781705808834624,0.338848345317655,0.0,7.700054999999997e-09
3834.0,1.1618297582858537,0.825304768,0.145795499,0.0,0.0,0.0,1.1618297582858537,0.0,0.0,0.0,0.0,0.0,0.0,0.0970866192746689,0.08763392235731639,0.300472545319553,0.0,7.700054999999997e-09
3835.0,1.1962226821223119,0.7997304,0.159873678,0.0,0.0,0.0,1.1962226821223119,0.0,0.0,0.0,0.0,0.0,0.0,0.09407811983848695,0.09609595344799089,0.266079621483095,0.0,7.700054999999997e-09
3836.0,1.2215195147295064,0.725515093,0.169792058,0.0,0.0,0.0,1.2215195147295064,0.0,0.0,0.0,0.0,0.0,0.0,0.08534763198183415,0.10205763641345994,0.24078278887590038,0.0,7.700054999999997e-09
3837.0,1.2407330043021265,0.612566189,0.169257044,0.0,0.0,0.0,1.2407330043021265,0.0,0.0,0.0,0.0,0.0,0.0,0.07206062860402362,0.10173605326680822,0.2215692993032803,0.0,7.700054999999997e-09
3838.0,1.2503141600148298,0.476820328,0.163432841,0.0,0.0,0.0,1.2503141600148298,0.0,0.0,0.0,0.0,0.0,0.0,0.0560918529031917,0.0982352747311468,0.2119881435905769,0.0,7.700054999999997e-09
3839.0,1.3158803290711656,0.325868028,0.159814107,0.0,0.0,0.0,1.3158803290711656,0.0,0.0,0.0,0.0,0.0,0.0,0.03833423287362269,0.09606014685296874,0.14642197453424122,0.0,7.700054999999997e-09
3840.0,1.2191787399474037,0.180715636,0.167552498,0.0,0.0,0.0,1.2191787399474037,0.0,0.0,0.0,0.0,0.0,0.0,0.02125889832410571,0.10071149453321883,0.24312356365800317,0.0,7.700054999999997e-09
3841.0,1.192842799566183,0.07275176,0.204373091,0.0,0.0,0.0,1.192842799566183,0.0,0.0,0.0,0.0,0.0,0.0,0.008558320148566119,0.12284340539634053,0.26945950403922364,0.0,7.700054999999997e-09
3842.0,1.168696328357634,0.018298801,0.265214146,0.0,0.0,0.0,1.168696328357634,0.0,0.0,0.0,0.0,0.0,0.0,0.002152621425143555,0.15941339779375477,0.2936059752477727,0.0,7.700054999999997e-09
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0,0.0,0.0,1.1189370633280404,0.0,0.0,0.0,0.0,0.0,0.0,0.00019739161421042178,0.19086601941523812,0.3433652402773662,0.0,7.700054999999997e-09
3844.0,1.0463463450928865,6.48e-07,0.345275508,0.0,0.0,0.0,1.0463463450928865,0.0,0.0,0.0,0.0,0.0,0.0,7.62289662307942e-08,0.20753622208841288,0.41595595851252026,0.0,7.700054999999997e-09
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.0,0.0,0.9721713761230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103690670656941,0.49013092748232007,0.0,7.700054999999997e-09
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.0,0.0,0.9157346737834453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049515853190692,0.5465676298219614,0.0,7.700054999999997e-09
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.0,0.0,0.8706013315057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569215588521605,0.5917009720996594,0.0,7.700054999999997e-09
3848.0,0.8389964227823042,1.62e-06,0.306653445,0.0,0.0,0.0,0.8389964227823042,0.0,0.0,0.0,0.0,0.0,0.0,1.9057241557698552e-07,0.18432149396967046,0.6233058808231026,0.0,7.700054999999997e-09
3849.0,0.8226621754549505,0.000729186,0.275347438,0.0,0.0,0.0,0.8226621754549505,0.0,0.0,0.0,0.0,0.0,0.0,8.577946754624679e-05,0.16550425883159803,0.6396401281504563,0.0,7.700054999999997e-09
3850.0,0.829005852891065,0.009585455,0.244898598,0.0,0.0,0.0,0.829005852891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0011276069837990702,0.14720224471777174,0.6332964507143418,0.0,7.700054999999997e-09
3851.0,0.8545185182499668,0.052239169,0.209809467,0.0,0.0,0.0,0.8545185182499668,0.0,0.0,0.0,0.0,0.0,0.0,0.006145274459299,0.12611107110314795,0.60778378535544,0.0,7.700054999999997e-09
3852.0,0.896572361358114,0.152828719,0.167069576,0.0,0.0,0.0,0.896572361358114,0.0,0.0,0.0,0.0,0.0,0.0,0.017978356882324905,0.10042122254716362,0.5657299422472927,0.0,7.700054999999997e-09
3853.0,0.9501898989297445,0.297373026,0.161881702,0.0,0.0,0.0,0.9501898989297445,0.0,0.0,0.0,0.0,0.0,0.0,0.034982157958183775,0.09730292499728149,0.5121124046756622,0.0,7.700054999999997e-09
3854.0,1.0121381023532905,0.451483869,0.195651281,0.0,0.0,0.0,1.0121381023532905,0.0,0.0,0.0,0.0,0.0,0.0,0.05311134043788475,0.117600949863778,0.4501642012521162,0.0,7.700054999999997e-09
3855.0,1.0737592204004345,0.594323907,0.218560195,0.0,0.0,0.0,1.0737592204004345,0.0,0.0,0.0,0.0,0.0,0.0,0.06991465592107514,0.13137090850129696,0.3885430832049723,0.0,7.700054999999997e-09
3856.0,1.132908284548413,0.705849953,0.224614451,0.0,0.0,0.0,1.132908284548413,0.0,0.0,0.0,0.0,0.0,0.0,0.08303427813463686,0.13500996597477435,0.32939401905699367,0.0,7.700054999999997e-09
3857.0,1.1842228734903175,0.771823071,0.232021612,0.0,0.0,0.0,1.1842228734903175,0.0,0.0,0.0,0.0,0.0,0.0,0.09079517718426988,0.13946221982632942,0.2780794301150891,0.0,7.700054999999997e-09
3858.0,1.226772908244231,0.787754079,0.24077584,0.0,0.0,0.0,1.226772908244231,0.0,0.0,0.0,0.0,0.0,0.0,0.09266925784916882,0.14472416098440485,0.2355293953611758,0.0,7.700054999999997e-09
3859.0,1.263059366531879,0.752069247,0.247325453,0.0,0.0,0.0,1.263059366531879,0.0,0.0,0.0,0.0,0.0,0.0,0.08847139079132998,0.14866096480241894,0.19924293707352783,0.0,7.700054999999997e-09
3860.0,1.2909795586476702,0.672150349,0.250111156,0.0,0.0,0.0,1.2909795586476702,0.0,0.0,0.0,0.0,0.0,0.0,0.07906994792582954,0.15033537918480358,0.17132274495773658,0.0,7.700054999999997e-09
3861.0,1.3136018565988288,0.556925028,0.250908867,0.0,0.0,0.0,1.3136018565988288,0.0,0.0,0.0,0.0,0.0,0.0,0.0655151530131113,0.15081486273756797,0.1487004470065779,0.0,7.700054999999997e-09
3862.0,1.3211203715909778,0.427446821,0.254447662,0.0,0.0,0.0,1.3211203715909778,0.0,0.0,0.0,0.0,0.0,0.0,0.05028368716584774,0.15294194134010056,0.14118193201442897,0.0,7.700054999999997e-09
3863.0,1.3081615571547318,0.290739129,0.268863595,0.0,0.0,0.0,1.308161557154732,0.0,0.0,0.0,0.0,0.0,0.0,0.034201764269307905,0.16160698766797296,0.1541407464506748,0.0,7.700054999999997e-09
3864.0,1.2771618668693143,0.162558891,0.29436723,0.0,0.0,0.0,1.277161866869314,0.0,0.0,0.0,0.0,0.0,0.0,0.01912298798233697,0.1769365663226565,0.18514043673609254,0.0,7.700054999999997e-09
3865.0,1.2388439185160327,0.068473268,0.326366731,0.0,0.0,0.0,1.2388439185160327,0.0,0.0,0.0,0.0,0.0,0.0,0.008055009929142164,0.19617064285684957,0.22345838508937402,0.0,7.700054999999997e-09
3866.0,1.203819075251649,0.019049263,0.352545529,0.0,0.0,0.0,1.203819075251649,0.0,0.0,0.0,0.0,0.0,0.0,0.0022409037437477125,0.21190604461530765,0.2584832283537576,0.0,7.700054999999997e-09
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0,0.0,0.0,1.1523576313652593,0.0,0.0,0.0,0.0,0.0,0.0,0.000213698848756427,0.21318760707654988,0.30994467224014743,0.0,7.700054999999997e-09
3868.0,1.0833270261181502,5.36e-07,0.341173841,0.0,0.0,0.0,1.0833270261181502,0.0,0.0,0.0,0.0,0.0,0.0,6.305358935139769e-08,0.2050708156123627,0.37897527748725646,0.0,7.700054999999997e-09
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.0,0.0,1.0133908170465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932625890632726,0.44891148655881785,0.0,7.700054999999997e-09
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.0,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867598688676792,0.5129913075102155,0.0,7.700054999999997e-09
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.0,0.0,0.9031340963784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322899498629306,0.5591682072269605,0.0,7.700054999999997e-09
3872.0,0.8643221812119088,1.49e-06,0.249973009,0.0,0.0,0.0,0.8643221812119088,0.0,0.0,0.0,0.0,0.0,0.0,1.752795674134003e-07,0.1502523425783587,0.597980122393498,0.0,7.700054999999997e-09
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0,0.0,0.0,0.8370161088640347,0.0,0.0,0.0,0.0,0.0,0.0,7.774989879930955e-05,0.13644064534389927,0.625286194741372,0.0,7.700054999999997e-09
3874.0,0.828333881478328,0.008214386,0.204480075,0.0,0.0,0.0,0.828333881478328,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663181373467728,0.1229077107254747,0.6339684221270787,0.0,7.700054999999997e-09
3875.0,0.8294286170645885,0.04355957,0.177559339,0.0,0.0,0.0,0.8294286170645885,0.0,0.0,0.0,0.0,0.0,0.0,0.005124229923700488,0.10672634912921711,0.6328736865408182,0.0,7.700054999999997e-09
3876.0,0.8516081253497801,0.132249387,0.141063849,0.0,0.0,0.0,0.8516081253497801,0.0,0.0,0.0,0.0,0.0,0.0,0.015557459962447893,0.08478984931277064,0.6106941782556266,0.0,7.700054999999997e-09
3877.0,0.9029093632967725,0.271777705,0.148294137,0.0,0.0,0.0,0.9029093632967725,0.0,0.0,0.0,0.0,0.0,0.0,0.031971193667789735,0.08913578935590626,0.5593929403086343,0.0,7.700054999999997e-09
3878.0,0.9754110792321858,0.4277445,0.17654085,0.0,0.0,0.0,0.9754110792321858,0.0,0.0,0.0,0.0,0.0,0.0,0.05031870531775919,0.10611416160244179,0.48689122437322097,0.0,7.700054999999997e-09
3879.0,1.0542408977762159,0.571149579,0.18675484,0.0,0.0,0.0,1.0542408977762159,0.0,0.0,0.0,0.0,0.0,0.0,0.06718849069494341,0.11225352813129744,0.4080614058291909,0.0,7.700054999999997e-09
3880.0,1.1284870683858232,0.685769299,0.188625574,0.0,0.0,0.0,1.1284870683858232,0.0,0.0,0.0,0.0,0.0,0.0,0.08067204434504077,0.11337797819478802,0.3338152352195835,0.0,7.700054999999997e-09
3881.0,1.1905576515963903,0.758951563,0.19594419,0.0,0.0,0.0,1.1905576515963905,0.0,0.0,0.0,0.0,0.0,0.0,0.08928100781903624,0.11777700992557563,0.2717446520090164,0.0,7.700054999999997e-09
3882.0,1.2356820925441971,0.783344017,0.207097859,0.0,0.0,0.0,1.235682092544197,0.0,0.0,0.0,0.0,0.0,0.0,0.09215047009103038,0.12448119331840593,0.22662021106120972,0.0,7.700054999999997e-09
3883.0,1.2701439931879523,0.762330107,0.219834309,0.0,0.0,0.0,1.2701439931879523,0.0,0.0,0.0,0.0,0.0,0.0,0.08967845059139003,0.13213674563698502,0.19215831041745435,0.0,7.700054999999997e-09
3884.0,1.2951471169061006,0.695218283,0.233688246,0.0,0.0,0.0,1.2951471169061006,0.0,0.0,0.0,0.0,0.0,0.0,0.08178359724974958,0.1404639906323957,0.16715518669930615,0.0,7.700054999999997e-09
3885.0,1.3127496537542505,0.588087981,0.246639834,0.0,0.0,0.0,1.3127496537542505,0.0,0.0,0.0,0.0,0.0,0.0,0.06918107846355702,0.1482488568661328,0.14955264985115624,0.0,7.700054999999997e-09
3886.0,1.3226289700208704,0.460094275,0.261353149,0.0,0.0,0.0,1.3226289700208704,0.0,0.0,0.0,0.0,0.0,0.0,0.05412424529622954,0.15709265186098884,0.13967333358453637,0.0,7.700054999999997e-09
3887.0,1.3147967196473067,0.320416331,0.280240152,0.0,0.0,0.0,1.3147967196473067,0.0,0.0,0.0,0.0,0.0,0.0,0.03769290999320058,0.16844514330151267,0.1475055839581001,0.0,7.700054999999997e-09
3888.0,1.2905501199766152,0.185636864,0.312771497,0.0,0.0,0.0,1.2905501199766152,0.0,0.0,0.0,0.0,0.0,0.0,0.021837818267047126,0.18799889757693838,0.1717521836287915,0.0,7.700054999999997e-09
3889.0,1.2210856263934307,0.082980506,0.347409564,0.0,0.0,0.0,1.2210856263934307,0.0,0.0,0.0,0.0,0.0,0.0,0.00976160214458058,0.2088189482294316,0.24121667721197607,0.0,7.700054999999997e-09
3890.0,1.1920061725490276,0.023562907,0.361214295,0.0,0.0,0.0,1.1920061725490276,0.0,0.0,0.0,0.0,0.0,0.0,0.00277187660802831,0.21711661676457367,0.2702961310563792,0.0,7.700054999999997e-09
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0,0.0,0.0,1.1462342353459483,0.0,0.0,0.0,0.0,0.0,0.0,0.00023143514114467244,0.22256599812350022,0.3160680682594585,0.0,7.700054999999997e-09
3892.0,1.0826795308628026,7.1e-07,0.36962992,0.0,0.0,0.0,1.0826795308628026,0.0,0.0,0.0,0.0,0.0,0.0,8.35224784318887e-08,0.22217503237340044,0.37962277274260414,0.0,7.700054999999997e-09
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.0,0.0,1.0461216130111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21452921745790945,0.41618069059426954,0.0,7.700054999999997e-09
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.0,0.0,0.982420053583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248413338729626,0.47988225002190077,0.0,7.700054999999997e-09
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.0,0.0,0.9295078629120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018382416777949,0.532794440693363,0.0,7.700054999999997e-09
3896.0,0.8904133650188616,3.16e-06,0.299101879,0.0,0.0,0.0,0.8904133650188616,0.0,0.0,0.0,0.0,0.0,0.0,3.717338476686878e-07,0.1797824419889221,0.5718889385865452,0.0,7.700054999999997e-09
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0,0.0,0.0,0.8621104607143588,0.0,0.0,0.0,0.0,0.0,0.0,6.705113986135887e-05,0.1658999033437742,0.600191842891048,0.0,7.700054999999997e-09
3898.0,0.8451420691265693,0.007878279,0.253859241,0.0,0.0,0.0,0.8451420691265693,0.0,0.0,0.0,0.0,0.0,0.0,0.0009267794195181717,0.15258825662019423,0.6171602344788374,0.0,7.700054999999997e-09
3899.0,0.8366712228276996,0.046250446,0.222277129,0.0,0.0,0.0,0.8366712228276996,0.0,0.0,0.0,0.0,0.0,0.0,0.005440777293662301,0.1336050618722681,0.6256310807777071,0.0,7.700054999999997e-09
3900.0,0.8539555756293388,0.142120616,0.191202891,0.0,0.0,0.0,0.8539555756293388,0.0,0.0,0.0,0.0,0.0,0.0,0.016718684626178506,0.11492713711544986,0.608346727976068,0.0,7.700054999999997e-09
3901.0,0.906985694422952,0.292690997,0.202571648,0.0,0.0,0.0,0.9069856944229518,0.0,0.0,0.0,0.0,0.0,0.0,0.03443137673822606,0.12176060436972493,0.5553166091824548,0.0,7.700054999999997e-09
3902.0,0.9732327352219914,0.459553512,0.230375448,0.0,0.0,0.0,0.9732327352219914,0.0,0.0,0.0,0.0,0.0,0.0,0.054060631400448894,0.1384727530104615,0.4890695683834154,0.0,7.700054999999997e-09
3903.0,1.0408103678515928,0.611499625,0.229148249,0.0,0.0,0.0,1.0408103678515928,0.0,0.0,0.0,0.0,0.0,0.0,0.07193516090164866,0.13773511527390161,0.42149193575381394,0.0,7.700054999999997e-09
3904.0,1.1000017088168934,0.732586836,0.22207124,0.0,0.0,0.0,1.1000017088168934,0.0,0.0,0.0,0.0,0.0,0.0,0.08617953268914873,0.13348130729298424,0.36230059478851345,0.0,7.700054999999997e-09
3905.0,1.1501659363601526,0.809190492,0.225612848,0.0,0.0,0.0,1.1501659363601526,0.0,0.0,0.0,0.0,0.0,0.0,0.09519097945825272,0.1356100767174234,0.3121363672452542,0.0,7.700054999999997e-09
3906.0,1.1882791781241286,0.832513202,0.235002658,0.0,0.0,0.0,1.1882791781241286,0.0,0.0,0.0,0.0,0.0,0.0,0.09793459994127833,0.14125404985880244,0.27402312548127805,0.0,7.700054999999997e-09
3907.0,1.21307092075544,0.80571032,0.244323205,0.0,0.0,0.0,1.21307092075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0947815814430284,0.14685639079338586,0.2492313828499668,0.0,7.700054999999997e-09
3908.0,1.2287153950101992,0.732385563,0.252247195,0.0,0.0,0.0,1.2287153950101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0861558554781608,0.15161929725608914,0.23358690859520753,0.0,7.700054999999997e-09
3909.0,1.2382809758954045,0.621085265,0.257487359,0.0,0.0,0.0,1.2382809758954045,0.0,0.0,0.0,0.0,0.0,0.0,0.07306278964834703,0.15476902497927222,0.2240213277100022,0.0,7.700054999999997e-09
3910.0,1.2422304765696173,0.487974342,0.262268138,0.0,0.0,0.0,1.2422304765696173,0.0,0.0,0.0,0.0,0.0,0.0,0.057403980922549426,0.15764262820136815,0.22007182703578956,0.0,7.700054999999997e-09
3911.0,1.232580343049692,0.34201762,0.266962833,0.0,0.0,0.0,1.232580343049692,0.0,0.0,0.0,0.0,0.0,0.0,0.04023402716869847,0.1604644885464621,0.22972196055571484,0.0,7.700054999999997e-09
3912.0,1.2083737953638123,0.200474824,0.273540716,0.0,0.0,0.0,1.2083737953638123,0.0,0.0,0.0,0.0,0.0,0.0,0.023583315723488294,0.16441828473393913,0.25392850824159446,0.0,7.700054999999997e-09
3913.0,1.1792142385497106,0.089770718,0.283266518,0.0,0.0,0.0,1.1792142385497106,0.0,0.0,0.0,0.0,0.0,0.0,0.010560384307000232,0.17026421401966169,0.28308806505569606,0.0,7.700054999999997e-09
3914.0,1.1542778678062737,0.024741034,0.28613551,0.0,0.0,0.0,1.1542778678062737,0.0,0.0,0.0,0.0,0.0,0.0,0.002910468279785388,0.17198869127647848,0.3080244357991331,0.0,7.700054999999997e-09
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0,0.0,0.0,1.1097096939816387,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470084366161192,0.1761967869584915,0.3525926096237681,0.0,7.700054999999997e-09
3916.0,1.0437274362492355,9.94e-07,0.290513219,0.0,0.0,0.0,1.0437274362492355,0.0,0.0,0.0,0.0,0.0,0.0,1.169314698046442e-07,0.1746200194947037,0.4185748673561713,0.0,7.700054999999997e-09
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.0,0.0,0.9782458198276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531679939637045,0.4840564837777872,0.0,7.700054999999997e-09
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.0,0.0,0.923589174481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167345765378382,0.5387131291234437,0.0,7.700054999999997e-09
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.0,0.0,0.8767536533474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395152778538226,0.5855486502579383,0.0,7.700054999999997e-09
3920.0,0.8464014593173236,3.86e-06,0.216274561,0.0,0.0,0.0,0.8464014593173236,0.0,0.0,0.0,0.0,0.0,0.0,4.540799531649162e-07,0.12999707272538427,0.6159008442880831,0.0,7.700054999999997e-09
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0,0.0,0.0,0.8331155595046754,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406359681062931,0.1181551301175646,0.6291867441007313,0.0,7.700054999999997e-09
3922.0,0.844588025835983,0.009797708,0.17475094,0.0,0.0,0.0,0.844588025835983,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525758522703431,0.10503829276532094,0.6177142777694237,0.0,7.700054999999997e-09
3923.0,0.8767447530175019,0.048254772,0.149220399,0.0,0.0,0.0,0.8767447530175019,0.0,0.0,0.0,0.0,0.0,0.0,0.005676560779726349,0.0896925416064715,0.5855575505879049,0.0,7.700054999999997e-09
3924.0,0.9254604586081989,0.141095325,0.121276579,0.0,0.0,0.0,0.9254604586081989,0.0,0.0,0.0,0.0,0.0,0.0,0.016598072167820888,0.07289623054719233,0.5368418449972078,0.0,7.700054999999997e-09
3925.0,0.9796387149678718,0.287095545,0.125411815,0.0,0.0,0.0,0.9796387149678718,0.0,0.0,0.0,0.0,0.0,0.0,0.033773142908667377,0.07538181448523407,0.4826635886375349,0.0,7.700054999999997e-09
3926.0,1.039464200193608,0.445390741,0.131195653,0.0,0.0,0.0,1.039464200193608,0.0,0.0,0.0,0.0,0.0,0.0,0.05239456135061329,0.07885833065820108,0.4228381034117987,0.0,7.700054999999997e-09
3927.0,1.1028698258996827,0.588185403,0.121142817,0.0,0.0,0.0,1.102869825899683,0.0,0.0,0.0,0.0,0.0,0.0,0.06919253892397081,0.07281582965139814,0.3594324777057239,0.0,7.700054999999997e-09
3928.0,1.1626552601405322,0.69887575,0.113005541,0.0,0.0,0.0,1.1626552601405322,0.0,0.0,0.0,0.0,0.0,0.0,0.0822138517689367,0.06792472246307504,0.29964704346487453,0.0,7.700054999999997e-09
3929.0,1.2132711766798001,0.769433468,0.113628732,0.0,0.0,0.0,1.2132711766798001,0.0,0.0,0.0,0.0,0.0,0.0,0.09051407075465259,0.0682993065351648,0.2490311269256067,0.0,7.700054999999997e-09
3930.0,1.2576813703974723,0.794166057,0.121496723,0.0,0.0,0.0,1.2576813703974725,0.0,0.0,0.0,0.0,0.0,0.0,0.0934235455874938,0.07302855344011944,0.2046209332079343,0.0,7.700054999999997e-09
3931.0,1.2900695041582717,0.770860003,0.133705208,0.0,0.0,0.0,1.2900695041582717,0.0,0.0,0.0,0.0,0.0,0.0,0.09068188447122982,0.08036675958453861,0.17223279944713502,0.0,7.700054999999997e-09
3932.0,1.3110719500549184,0.700662107,0.145738148,0.0,0.0,0.0,1.3110719500549184,0.0,0.0,0.0,0.0,0.0,0.0,0.08242399397175945,0.08759945014716186,0.15123035355048828,0.0,7.700054999999997e-09
3933.0,1.3232809149412392,0.593708187,0.154720444,0.0,0.0,0.0,1.3232809149412392,0.0,0.0,0.0,0.0,0.0,0.0,0.06984222428668065,0.09299847711063783,0.13902138866416747,0.0,7.700054999999997e-09
3934.0,1.3270234851935607,0.467872591,0.163694311,0.0,0.0,0.0,1.3270234851935607,0.0,0.0,0.0,0.0,0.0,0.0,0.05503926533897098,0.09839243761913669,0.13527881841184594,0.0,7.700054999999997e-09
3935.0,1.3138199131831219,0.32952572,0.175663756,0.0,0.0,0.0,1.3138199131831219,0.0,0.0,0.0,0.0,0.0,0.0,0.038764513861200854,0.10558696297132308,0.14848239042228492,0.0,7.700054999999997e-09
3936.0,1.2966468150060269,0.195659681,0.20010889,0.0,0.0,0.0,1.2966468150060269,0.0,0.0,0.0,0.0,0.0,0.0,0.02301687533283483,0.12028030391575237,0.1656554885993799,0.0,7.700054999999997e-09
3937.0,1.2568291675528942,0.090702264,0.23920131,0.0,0.0,0.0,1.2568291675528942,0.0,0.0,0.0,0.0,0.0,0.0,0.010669968857272503,0.1437777515224141,0.20547313605251244,0.0,7.700054999999997e-09
3938.0,1.2262477907760545,0.024943486,0.276073571,0.0,0.0,0.0,1.2262477907760545,0.0,0.0,0.0,0.0,0.0,0.0,0.00293428418514242,0.16594071869064408,0.2360545128293523,0.0,7.700054999999997e-09
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0,0.0,0.0,1.1708590975403306,0.0,0.0,0.0,0.0,0.0,0.0,0.00023939236295606657,0.17508814695138522,0.2914432060650762,0.0,7.700054999999997e-09
3940.0,1.0931907665573475,1.14e-06,0.284932879,0.0,0.0,0.0,1.0931907665573475,0.0,0.0,0.0,0.0,0.0,0.0,1.341065146652861e-07,0.17126582073245364,0.3691115370480592,0.0,7.700054999999997e-09
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.0,0.0,1.019051397907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622063813290242,0.4432509056979176,0.0,7.700054999999997e-09
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.0,0.0,0.9555790212265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217112851164935,0.506723282378854,0.0,7.700054999999997e-09
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.0,0.0,0.9087590759194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046635646070155,0.5535432276859259,0.0,7.700054999999997e-09
