time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5229.0,1.3211003460985342,0.560828784,0.255063686,0.40329507825307265,0.9178052678454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305790820896427,0.7631603821123166,0.0,1.5749999999999998e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.3073482931602351,1.0911979995015118,0.0,0.07975532403153321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834050580807834,0.0,6.050054999999998e-09
5231.0,1.2999332445974692,0.278013648,0.22981216,0.19992115084731846,1.0346933038863955,0.0,0.0653187898637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978415922485611,0.0,6.050054999999998e-09
5232.0,1.3543851833538199,0.139889605,0.226572892,0.10059538811985516,1.0201090063927665,0.0,0.2336807888411981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294795932711185,0.0,6.050054999999998e-09
5233.0,1.3297514218293958,0.047843872,0.245860401,0.03440479278640233,1.1069479987722324,0.0,0.18839863027076098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747617518415556,0.0,6.050054999999998e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.006008662411374592,1.232336844820031,0.0,0.05691731296433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062430691479812,0.0,6.050054999999998e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,0.00011007851675056962,1.263058000954412,0.0,0.05056060557978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125997765325327,0.0,6.050054999999998e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,1.078387368984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297294227648193,0.7631603821123166,0.0,1.5749999999999998e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,1.1619454625754184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248203197739233,0.7631603821123166,0.0,1.5749999999999998e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.9468767683484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327775553944839,0.7631603821123166,0.0,1.5749999999999998e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.976957503814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041357343524135,0.7631603821123166,0.0,1.5749999999999998e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477824314351013,0.7631603821123166,0.0,1.5749999999999998e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,0.00012171148686021356,0.9813126353024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029453157212474244,0.7631603821123166,0.0,1.5749999999999998e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0030465703856826796,0.8685738444015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925606664983069,0.7631603821123166,0.0,1.5749999999999998e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.02195344391269519,0.8128227872025926,0.0,0.1819610929999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811992891123183,0.0,6.050054999999998e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.07890136008780001,0.6806358075552877,0.0,0.18490982262354688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782505594887698,0.0,6.050054999999998e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.17762365520988205,0.6414397009960724,0.0,0.21963987027517615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435205118371405,0.0,6.050054999999998e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.2939022444427816,0.6864219268759104,0.0,0.11515841870590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480019634064121,0.0,6.050054999999998e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.4021917510475291,0.6892324383177981,0.0,0.06688550691736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962748751949482,0.0,6.050054999999998e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.48787463796464897,0.681871421723537,0.0,0.1120395051005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511208770118033,0.0,6.050054999999998e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.5414698705987213,0.6627296910092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113263328366577,0.7631603821123166,0.0,1.5749999999999998e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.5570133308111336,0.7725276765841254,0.0,0.04894614651720227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142142355951144,0.0,6.050054999999998e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.533992824903725,0.7477015117527988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563931735811194,0.7631603821123166,0.0,1.5749999999999998e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.4752680471515705,0.9037508987265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086063776808396,0.7631603821123166,0.0,1.5749999999999998e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.39007216222779084,0.9574289098261485,0.0,0.12095905552502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422013265872945,0.0,6.050054999999998e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.29278278050921314,0.9877228790990245,0.0,0.04895872782964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142016542826733,0.0,6.050054999999998e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.1878220709172091,1.0081159697155606,0.0,0.26769145760499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49546892450732594,0.0,6.050054999999998e-09
5256.0,1.2748500189095464,0.131554443,0.23646227,0.09460152705754199,1.0646343839715744,0.0,0.11561410788042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475462742318867,0.0,6.050054999999998e-09
5257.0,1.3967104860259838,0.046362491,0.265711552,0.033339523521767694,1.1963247010935445,0.0,0.1670462614106719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961141207016448,0.0,6.050054999999998e-09
5258.0,1.2027243396653888,0.008187439,0.290283509,0.005887632636553937,1.196836707028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011938698701783,0.7631603821123166,0.0,1.5749999999999998e-09
5259.0,1.2230948651341857,0.000122887,0.289787765,8.836872089162479e-05,1.2230064964132943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171758778531543,0.7631603821123166,0.0,1.5749999999999998e-09
5260.0,1.22039362948825,0.0,0.270090984,0.0,1.2160424086562154,0.0,0.004351220832034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758809161280282,0.0,6.050054999999998e-09
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.9959885371227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709814599207665,0.7631603821123166,0.0,1.5749999999999998e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,1.0563451687265724,0.0,0.023797781094788573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739362601017528,0.0,6.050054999999998e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.8900640283175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539934064959497,0.7631603821123166,0.0,1.5749999999999998e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.9227258464749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664020824445679,0.7631603821123166,0.0,1.5749999999999998e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,8.876422893145321e-05,0.850715438280449,0.0,0.04603071708285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171296650294573,0.0,6.050054999999998e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0030552859446694443,0.7673416791420331,0.0,0.11650746209155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466529200207635,0.0,6.050054999999998e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.02237462617715268,0.6870681392457005,0.0,0.18065463938208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825057427302333,0.0,6.050054999999998e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.07623908113393621,0.5891704230223557,0.0,0.2871167188906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47604366322170716,0.0,6.050054999999998e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.17162359977255967,0.55685159225815,0.0,0.1612395005855154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019208815268012,0.0,6.050054999999998e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.2866114693715395,0.5797470359123743,0.0,0.18298501017638966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580175371935927,0.0,6.050054999999998e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.39299494506895694,0.5824388790844431,0.0,0.03978155153700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233788305753103,0.0,6.050054999999998e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.4781695473455607,0.5832244029693805,0.0,0.07079118667337073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923691954389459,0.0,6.050054999999998e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.5332230181224804,0.6129234055471288,0.0,0.09710981067904675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660505714332698,0.0,6.050054999999998e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.5515874257659636,0.6243960100046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137508959634741,0.7631603821123166,0.0,1.5749999999999998e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.5320087962154132,0.7213427610483286,0.0,0.07660902181990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865513602924114,0.0,6.050054999999998e-09
5276.0,1.2332100386450318,0.66433854,0.170550048,0.4777295158870305,0.7554805227580013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394391446292237,0.7631603821123166,0.0,1.5749999999999998e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.39697935490526365,0.7959201519558587,0.0,0.1866712564751974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764891256371193,0.0,6.050054999999998e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.3002801193621803,0.8121220874707601,0.0,0.14707479538601465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616085586726302,0.0,6.050054999999998e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.19402756976984553,0.8282517063430304,0.0,0.2944955316202655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46866485049205114,0.0,6.050054999999998e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.09776930987084918,0.8979612083919861,0.0,0.3628355743443274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032480776798923,0.0,6.050054999999998e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.034366813947101414,1.0255912265262193,0.0,0.12830333699087512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348570451214415,0.0,6.050054999999998e-09
5282.0,1.305264515249457,0.007767526,0.249209016,0.005585670877411271,1.1220246140296388,0.0,0.17765423034240674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855061517699099,0.0,6.050054999999998e-09
5283.0,1.1081387942419052,8.68e-05,0.254925223,6.241835974019247e-05,1.108076375882165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039684566053397215,0.7631603821123166,0.0,1.5749999999999998e-09
5284.0,1.111790135362126,0.0,0.246316095,0.0,1.1089996897289738,0.0,0.0027904456331520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603699364791645,0.0,6.050054999999998e-09
5285.0,1.0427728811099293,0.0,0.227481219,0.0,1.0241986066325415,0.0,0.01857427447738782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445861076349288,0.0,6.050054999999998e-09
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.9253003886228551,0.0,0.06114704377205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020133383402646,0.0,6.050054999999998e-09
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.8250709761929945,0.0,0.17788648329623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852738988160793,0.0,6.050054999999998e-09
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.7448864341222685,0.0,0.154008901358015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091514807543016,0.0,6.050054999999998e-09
5289.0,0.8191065121319263,0.000118088,0.149417097,8.49177334677402e-05,0.6727271078782081,0.0,0.14629448652025037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168658955920663,0.0,6.050054999999998e-09
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0028787045487855445,0.6185584892499141,0.0,0.31416958897526587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44899079313705076,0.0,6.050054999999998e-09
5291.0,0.8055847550750521,0.031699064,0.128782707,0.02279497212188231,0.5798239944712397,0.0,0.20296578848193017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601945936303865,0.0,6.050054999999998e-09
5292.0,0.8619102037900741,0.110506735,0.110398496,0.07946600390488616,0.49705196004566954,0.0,0.28539223983951845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47776814227279824,0.0,6.050054999999998e-09
5293.0,0.9507061150680295,0.251243439,0.096103179,0.18067054559752427,0.43268953128283405,0.0,0.3373460381876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42581434392464546,0.0,6.050054999999998e-09
5294.0,0.9141370720538873,0.418895411,0.09987456,0.3012300052685919,0.4496695843274788,0.0,0.16323748245781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999228996545,0.0,6.050054999999998e-09
5295.0,1.0855676724381105,0.575679256,0.099818537,0.41397413474624833,0.44941734953292467,0.0,0.2221761881589374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409841939533793,0.0,6.050054999999998e-09
5296.0,1.0571090138590804,0.69808224,0.090133081,0.5019947970571357,0.40581009886226255,0.0,0.14930411793968226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138562641726344,0.0,6.050054999999998e-09
5297.0,1.1714687666433017,0.775397102,0.081067216,0.5575923416375429,0.3649924597545755,0.0,0.24888396525118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142764168611332,0.0,6.050054999999998e-09
5298.0,1.2290892068689443,0.801103813,0.074842045,0.5760781795976254,0.3369646010492407,0.0,0.31604642622207824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471139558902384,0.0,6.050054999999998e-09
5299.0,1.2751059016462163,0.773832829,0.071874611,0.5564674642775674,0.3236041936211707,0.0,0.3950342437474782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36812613836483843,0.0,6.050054999999998e-09
5300.0,1.3691151544540843,0.698554653,0.071159446,0.5023345118564437,0.32038427507258777,0.0,0.5463963675250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676401458726405,0.0,6.050054999999998e-09
5301.0,1.2800144081246811,0.581932393,0.072116372,0.41847080012379106,0.3246926847081562,0.0,0.536850923292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263094588195827,0.0,6.050054999999998e-09
5302.0,1.4195374895665236,0.44082551,0.075377865,0.31700006066628816,0.33937704678791886,0.0,0.7631603821123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80051423472951
5303.0,1.2933492592521827,0.284711079,0.083523044,0.20473731049585667,0.3760494411914878,0.0,0.7125625075648382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050597874547478515,0.0,6.050054999999998e-09
5304.0,1.336760396180716,0.145052081,0.104232885,0.10430775314425735,0.4692922609241422,0.0,0.7631603821123166,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.0,107.61418651787338
5305.0,1.3868734465766863,0.050109538,0.137270748,0.03603404572924937,0.6180400714003855,0.0,0.7327993294470515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030361052665265138,0.0,6.050054999999998e-09
5306.0,1.2184244417323822,0.00724748,0.167811747,0.005211702924537444,0.7555461422684419,0.0,0.45766659653940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549378557291385,0.0,6.050054999999998e-09
5307.0,1.3016176237942572,8.12e-05,0.181513894,5.839136878921231e-05,0.8172379158881105,0.0,0.4843213165373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883906557495935,0.0,6.050054999999998e-09
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.8271133157821138,0.0,0.25442475301208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087356291002315,0.0,6.050054999999998e-09
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.8048745614511974,0.0,0.34149095301181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216694291005028,0.0,6.050054999999998e-09
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.7720347870227129,0.0,0.17396530332364699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891950787886697,0.0,6.050054999999998e-09
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.7339483415700107,0.0,0.23454721727546607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286131648368506,0.0,6.050054999999998e-09
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.7048323474628335,0.0,0.22953507061282116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336253114994954,0.0,6.050054999999998e-09
5313.0,0.9719132675539819,0.000125343,0.141004542,9.013484406584039e-05,0.6348508948567736,0.0,0.33697223785314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618814425917406,0.0,6.050054999999998e-09
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0027867748173244105,0.570049478589902,0.0,0.30562180462947364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45753857748284305,0.0,6.050054999999998e-09
5315.0,1.0187421131910204,0.02906179,0.114772182,0.020898493812372444,0.5167437971421125,0.0,0.48109982223653547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820605598757812,0.0,6.050054999999998e-09
5316.0,0.9634023712701498,0.108160716,0.094736375,0.07777896867563124,0.42653571006412594,0.0,0.45908769253039267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304072689581924,0.0,6.050054999999998e-09
5317.0,1.0598681021497607,0.249585966,0.08256494,0.17947864760243604,0.37173572779517855,0.0,0.5086537267521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545066553601705,0.0,6.050054999999998e-09
5318.0,1.1712640600539963,0.416147792,0.086455598,0.2992541772597096,0.3892528068753805,0.0,0.48275707591890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804033061934104,0.0,6.050054999999998e-09
5319.0,1.1330017375130992,0.571028561,0.098599794,0.41062979426753965,0.44393014980746887,0.0,0.27844179343809056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48471858867422607,0.0,6.050054999999998e-09
5320.0,1.312119959158836,0.689982968,0.104589576,0.49617056579757735,0.4708982063591294,0.0,0.34505118700212917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181091951101875,0.0,6.050054999999998e-09
5321.0,1.252100891506346,0.761937127,0.113767981,0.5479131992222894,0.5122225392136547,0.0,0.1919651530704021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711952290419146,0.0,6.050054999999998e-09
5322.0,1.4282241676171759,0.781574208,0.12706858,0.5620343327027651,0.5721064057722305,0.0,0.29408342914218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46907695297013646,0.0,6.050054999999998e-09
5323.0,1.3337342989909642,0.751886707,0.141377915,0.5406858866520127,0.6365319483874133,0.0,0.1565164639515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066439181607786,0.0,6.050054999999998e-09
5324.0,1.4237584498047533,0.674659869,0.155591832,0.48515164061651067,0.7005278863825875,0.0,0.23807892280565526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250814593066614,0.0,6.050054999999998e-09
5325.0,1.5066779484700257,0.559880204,0.168430813,0.4026129491323082,0.7583333901010358,0.0,0.3457316092366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41742877287563523,0.0,6.050054999999998e-09
5326.0,1.3678246126084848,0.421247098,0.177935438,0.30292111638797364,0.8011264774792286,0.0,0.26377701874128257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49938336337103406,0.0,6.050054999999998e-09
5327.0,1.5001451392721032,0.271221243,0.185260653,0.19503669487046268,0.8341071122290529,0.0,0.47100133217258777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215904993972885,0.0,6.050054999999998e-09
5328.0,1.3221327783751045,0.135078504,0.197316422,0.0971356987999888,0.8883863264251215,0.0,0.3366107531499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265496289623224,0.0,6.050054999999998e-09
5329.0,1.3712823733018018,0.043796743,0.224694458,0.03149447995417922,1.0116516511266547,0.0,0.3281362422209679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43502413989134875,0.0,6.050054999999998e-09
5330.0,1.3339234307527719,0.005879773,0.261945161,0.004228177261574547,1.1793671147433789,0.0,0.1503281387478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612832243364498,0.0,6.050054999999998e-09
5331.0,1.2650597059425919,5.38e-05,0.279419496,3.868787735048796e-05,1.2580425747989639,0.0,0.006978443266277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561819388460393,0.0,6.050054999999998e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,1.2322081408263654,0.0,0.021310120977697265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418502611346194,0.0,6.050054999999998e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,1.023363586277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877728052169495,0.7631603821123166,0.0,1.5749999999999998e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,1.106371892394374,0.0,0.0005453378091535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626150443031631,0.0,6.050054999999998e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.9161018101447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14168160972773022,0.7631603821123166,0.0,1.5749999999999998e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.9507617418803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066982793995288,0.7631603821123166,0.0,1.5749999999999998e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,5.0625029098036295e-05,0.933244308785175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118233793958617,0.7631603821123166,0.0,1.5749999999999998e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0015537763458427657,0.8856926733109324,0.0,0.11045984215016748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527005399621492,0.0,6.050054999999998e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.01852894186447408,0.8099908175911881,0.0,0.10177355432617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613868277861438,0.0,6.050054999999998e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.07536000626786987,0.6869651211221766,0.0,0.3103326829265963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282769918572036,0.0,6.050054999999998e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.17481268968263067,0.6105570322903362,0.0,0.22645464599883375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367057361134829,0.0,6.050054999999998e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.2937179506401211,0.6665501626228574,0.0,0.2093938953964387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537664867158779,0.0,6.050054999999998e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.40541984811780457,0.7212582374516237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855519230772107,0.7631603821123166,0.0,1.5749999999999998e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.49362663004028545,0.7510024729562547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335056629294995,0.7631603821123166,0.0,1.5749999999999998e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.5507684573353684,0.8143860702821015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736419341144494,0.7631603821123166,0.0,1.5749999999999998e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.571113638276443,0.7192161992834439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276773154270593,0.7631603821123166,0.0,1.5749999999999998e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.5512577978598823,0.9081040136573052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048088133902980223,0.7631603821123166,0.0,1.5749999999999998e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.4937419012180463,0.96967619384549,0.0,0.03147365169376721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316867304185495,0.0,6.050054999999998e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.4066783144306291,0.9927429111519578,0.0,0.04173505448101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721425327631306,0.0,6.050054999999998e-09
