time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.0,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323181283500129,0.0,6.050054999999998e-09
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.0,0.0,0.7843331019391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753932785722529,0.0,6.050054999999998e-09
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.0,0.0,0.7571805590333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025458214781104,0.0,6.050054999999998e-09
3392.0,0.7271532255470811,4.1e-10,0.227468319,0.0,0.0,0.0,0.7271532255470811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325731549643635,0.0,6.050054999999998e-09
3393.0,0.7146194001168688,0.000284111,0.198629226,0.0,0.0,0.0,0.7146194001168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451069803945758,0.0,6.050054999999998e-09
3394.0,0.710928007011836,0.007395118,0.174893762,0.0,0.0,0.0,0.710928007011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487983734996085,0.0,6.050054999999998e-09
3395.0,0.7106164974628567,0.050225658,0.15392532,0.0,0.0,0.0,0.7106164974628567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491098830485879,0.0,6.050054999999998e-09
3396.0,0.7214503678688582,0.146084847,0.133686733,0.0,0.0,0.0,0.7214503678688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382760126425865,0.0,6.050054999999998e-09
3397.0,0.7571182577234933,0.283265532,0.125627598,0.0,0.0,0.0,0.7571182577234933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026081227879513,0.0,6.050054999999998e-09
3398.0,0.798778262480527,0.435451587,0.151553679,0.0,0.0,0.0,0.798778262480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609481180309176,0.0,6.050054999999998e-09
3399.0,0.8360370775673391,0.577267309,0.186398552,0.0,0.0,0.0,0.8360370775673391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236893029441055,0.0,6.050054999999998e-09
3400.0,0.8661200388658269,0.687736126,0.205894608,0.0,0.0,0.0,0.8661200388658269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936063416456177,0.0,6.050054999999998e-09
3401.0,0.8930122473701442,0.758065722,0.223849992,0.0,0.0,0.0,0.8930122473701442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667141331413004,0.0,6.050054999999998e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.0,0.0,0.0,0.9142461008459963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454802796654483,0.0,6.050054999999998e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.0,0.0,0.0,0.9328788461381305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826847534373314,0.0,6.050054999999998e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.0,0.0,0.0,0.9488971322516345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108292482598101,0.0,6.050054999999998e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.0,0.0,0.0,0.9670225617354502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927038187759944,0.0,6.050054999999998e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.0,0.0,0.0,0.9817436315058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779827490056211,0.0,6.050054999999998e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.0,0.0,0.0,0.9882475148813357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714788656301089,0.0,6.050054999999998e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.0,0.0,0.0,0.9845805969337674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751457835776772,0.0,6.050054999999998e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.0,0.0,0.0,0.9805509932898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791753872215887,0.0,6.050054999999998e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.0,0.0,0.0,0.9735709457608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861554347505743,0.0,6.050054999999998e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0,0.0,0.0,0.9385550018265288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211713786849157,0.0,6.050054999999998e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.0,0.0,0.8841987408673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755276396440699,0.0,6.050054999999998e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.0,0.0,0.8299337080403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297926724710481,0.0,6.050054999999998e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.0,0.0,0.7848203922550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974905988256378,0.0,6.050054999999998e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.0,0.0,0.7513441974055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083821831059063,0.0,6.050054999999998e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,0.0,0.0,0.0,0.7320617320255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027664648485899,0.0,6.050054999999998e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0,0.0,0.0,0.7269017924754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328245880360123,0.0,6.050054999999998e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0,0.0,0.0,0.7486874634094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011038917102009,0.0,6.050054999999998e-09
3419.0,0.7969203283492785,0.051267554,0.239402094,0.0,0.0,0.0,0.7969203283492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962806052162166,0.0,6.050054999999998e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.0,0.0,0.0,0.8489558400187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910770540492671,0.0,6.050054999999998e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.0,0.0,0.0,0.8896190138191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701073666923409,0.0,6.050054999999998e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.0,0.0,0.0,0.926771025946242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329553545652025,0.0,6.050054999999998e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.0,0.0,0.0,0.96193827449009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977881060213546,0.0,6.050054999999998e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.0,0.0,0.0,0.9929513147704947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667750657409498,0.0,6.050054999999998e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.0,0.0,0.0,1.0184573046319407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412690758795039,0.0,6.050054999999998e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.0,0.0,0.0,1.043620633289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161057472218827,0.0,6.050054999999998e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.0,0.0,0.0,1.0640935120530115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956328684584331,0.0,6.050054999999998e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.0,0.0,0.0,1.081615946931387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781104335800575,0.0,6.050054999999998e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.0,0.0,0.0,1.0924030908550457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673232896563988,0.0,6.050054999999998e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.0,0.0,0.0,1.0972359460286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624904344827628,0.0,6.050054999999998e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.0,0.0,0.0,1.0916821681274549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680442123839897,0.0,6.050054999999998e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.0,0.0,0.0,1.0766940894580104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830322910534342,0.0,6.050054999999998e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.0,0.0,0.0,1.0630877797664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966386007450281,0.0,6.050054999999998e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0,0.0,0.0,1.0477748405530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119515399583644,0.0,6.050054999999998e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0,0.0,0.0,0.9987476244134791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609787560979655,0.0,6.050054999999998e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.0,0.0,0.9348458090614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248805714499567,0.0,6.050054999999998e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.0,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866618954364984,0.0,6.050054999999998e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.0,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357202622310201,0.0,6.050054999999998e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.0,0.0,0.7869164094629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728099710484681,0.0,6.050054999999998e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,0.0,0.0,0.0,0.7656358295047814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940905510066632,0.0,6.050054999999998e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0,0.0,0.0,0.7596526129324996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000737675789448,0.0,6.050054999999998e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0,0.0,0.0,0.7752993130196939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844270674917507,0.0,6.050054999999998e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.0,0.0,0.0,0.8160136629673879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437127175440567,0.0,6.050054999999998e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.0,0.0,0.0,0.8674484058638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922779746475663,0.0,6.050054999999998e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.0,0.0,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502575070268502,0.0,6.050054999999998e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.0,0.0,0.0,0.9502321757470668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094942047643778,0.0,6.050054999999998e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.0,0.0,0.0,0.9914916676554557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682347128559889,0.0,6.050054999999998e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.0,0.0,0.0,1.0290352923012724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306910882101721,0.0,6.050054999999998e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.0,0.0,0.0,1.060281964993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994444155180516,0.0,6.050054999999998e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.0,0.0,0.0,1.0814423909970021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782839895144425,0.0,6.050054999999998e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.0,0.0,0.0,1.114725004419702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450013760917427,0.0,6.050054999999998e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.0,0.0,0.0,1.1345615130902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251648674211641,0.0,6.050054999999998e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.0,0.0,0.0,1.1189415139929861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407848665184585,0.0,6.050054999999998e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.0,0.0,0.0,1.1266313590870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330950214243594,0.0,6.050054999999998e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.0,0.0,0.0,1.122029912492579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376964680188655,0.0,6.050054999999998e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.0,0.0,0.0,1.1347306183597201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249957621517244,0.0,6.050054999999998e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.0,0.0,0.0,1.1164627845963646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432635959150801,0.0,6.050054999999998e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0,0.0,0.0,1.0987378689611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609885115503261,0.0,6.050054999999998e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0,0.0,0.0,1.0456966240051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714029756506341,0.0,6.050054999999998e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.0,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780950993550628,0.0,6.050054999999998e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.0,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424875589630523,0.0,6.050054999999998e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.0,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961940998343482,0.0,6.050054999999998e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.0,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379141820686372,0.0,6.050054999999998e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,0.0,0.0,0.0,0.795429530579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642968499321256,0.0,6.050054999999998e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.0,0.0,0.0,0.7862199618928504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735064186185942,0.0,6.050054999999998e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0,0.0,0.0,0.8023584019609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573679785505044,0.0,6.050054999999998e-09
3467.0,0.872352462677322,0.032072412,0.274680394,0.0,0.0,0.0,0.872352462677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873739178341226,0.0,6.050054999999998e-09
3468.0,0.8906781480854978,0.100666093,0.249659851,0.0,0.0,0.0,0.8906781480854978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690482324259468,0.0,6.050054999999998e-09
3469.0,0.9357647628809279,0.219407637,0.258983452,0.0,0.0,0.0,0.9357647628809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239616176305167,0.0,6.050054999999998e-09
3470.0,0.9812674663524256,0.361544318,0.312008401,0.0,0.0,0.0,0.9812674663524256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778458914159019,0.0,6.050054999999998e-09
3471.0,1.0283099189087364,0.497593616,0.351625621,0.0,0.0,0.0,1.0283099189087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314164616027082,0.0,6.050054999999998e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.0,0.0,0.0,1.0717544313247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879719491867441,0.0,6.050054999999998e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.0,0.0,0.0,1.108234472039102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514919084723425,0.0,6.050054999999998e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.0,0.0,0.0,1.1426229452106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171034353008301,0.0,6.050054999999998e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.0,0.0,0.0,1.1726146783769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587111702134518,0.0,6.050054999999998e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.0,0.0,0.0,1.3351783702785802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42454801023286426,0.0,6.050054999999998e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.0,0.0,0.0,1.2118360057221504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478903747892941,0.0,6.050054999999998e-09
3478.0,1.2187448516113282,0.375829018,0.336515824,0.0,0.0,0.0,1.2187448516113282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409815289001164,0.0,6.050054999999998e-09
3479.0,1.207332461757351,0.255293755,0.298344386,0.0,0.0,0.0,1.207332461757351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523939187540935,0.0,6.050054999999998e-09
3480.0,1.1831147889089944,0.142546113,0.285744835,0.0,0.0,0.0,1.1831147889089944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766115916024502,0.0,6.050054999999998e-09
3481.0,1.1617073794987574,0.058344459,0.283696937,0.0,0.0,0.0,1.1617073794987574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980190010126872,0.0,6.050054999999998e-09
3482.0,1.140364498230721,0.013395126,0.29290379,0.0,0.0,0.0,1.140364498230721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193618822807236,0.0,6.050054999999998e-09
3483.0,1.087301002949752,0.000695011,0.300038196,0.0,0.0,0.0,1.087301002949752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724253775616925,0.0,6.050054999999998e-09
3484.0,1.0149127664713935,2.12e-11,0.300343772,0.0,0.0,0.0,1.0149127664713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744813614040051,0.0,6.050054999999998e-09
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.0,0.0,0.9474953377813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122310427301042,0.0,6.050054999999998e-09
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.0,0.0,0.8916638548796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680625256317952,0.0,6.050054999999998e-09
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.0,0.0,0.8477098008229313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120165796885131,0.0,6.050054999999998e-09
3488.0,0.8172886289855649,3.42e-09,0.262634956,0.0,0.0,0.0,0.8172886289855649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424377515258797,0.0,6.050054999999998e-09
3489.0,0.8057471858469603,0.00029297,0.246537678,0.0,0.0,0.0,0.8057471858469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539791946644843,0.0,6.050054999999998e-09
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0,0.0,0.0,0.8189196062025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408067743088907,0.0,6.050054999999998e-09
3491.0,0.8620570587345595,0.03621255,0.205790243,0.0,0.0,0.0,0.8620570587345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897669321776885,0.0,6.050054999999998e-09
3492.0,0.914486408755168,0.114209075,0.178447756,0.0,0.0,0.0,0.914486408755168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452399717562766,0.0,6.050054999999998e-09
3493.0,0.9631998895133547,0.247807135,0.184351183,0.0,0.0,0.0,0.9631998895133547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965264909980899,0.0,6.050054999999998e-09
3494.0,1.009993133830527,0.40234735,0.228635741,0.0,0.0,0.0,1.009993133830527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497332466809176,0.0,6.050054999999998e-09
3495.0,1.0602841898259034,0.544808611,0.260966444,0.0,0.0,0.0,1.0602841898259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994421906855411,0.0,6.050054999999998e-09
3496.0,1.106679147126866,0.654570084,0.277759713,0.0,0.0,0.0,1.106679147126866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530472333845786,0.0,6.050054999999998e-09
3497.0,1.1451662017495121,0.718619658,0.287247731,0.0,0.0,0.0,1.1451662017495121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145601787619324,0.0,6.050054999999998e-09
3498.0,1.1799396119422467,0.735019919,0.294292139,0.0,0.0,0.0,1.1799396119422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797867685691978,0.0,6.050054999999998e-09
3499.0,1.2039347785412895,0.705185518,0.296636474,0.0,0.0,0.0,1.2039347785412895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555791601970155,0.0,6.050054999999998e-09
3500.0,1.2245300360918354,0.63296064,0.290040341,0.0,0.0,0.0,1.2245300360918354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351963444196092,0.0,6.050054999999998e-09
3501.0,1.234950043654205,0.526804663,0.272492112,0.0,0.0,0.0,1.234950043654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247763368572398,0.0,6.050054999999998e-09
3502.0,1.232671571181868,0.40600988,0.251886138,0.0,0.0,0.0,1.232671571181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270548093295764,0.0,6.050054999999998e-09
3503.0,1.21639962616428,0.274522225,0.235504478,0.0,0.0,0.0,1.21639962616428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433267543471646,0.0,6.050054999999998e-09
3504.0,1.1883948824136936,0.151915759,0.239186754,0.0,0.0,0.0,1.1883948824136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571331498097751,0.0,6.050054999999998e-09
3505.0,1.1651095133797646,0.06153193,0.263502528,0.0,0.0,0.0,1.1651095133797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946168671316799,0.0,6.050054999999998e-09
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0,0.0,0.0,1.1456690678928096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614057312618635,0.0,6.050054999999998e-09
3507.0,1.090389401449345,0.00083382,0.302770117,0.0,0.0,0.0,1.090389401449345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693369790620997,0.0,6.050054999999998e-09
3508.0,1.0228251188147313,4.48e-10,0.303280937,0.0,0.0,0.0,1.0228251188147313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369012616967133,0.0,6.050054999999998e-09
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.0,0.0,0.9544286588279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052977216834619,0.0,6.050054999999998e-09
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.0,0.0,0.8954932015992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642331789121683,0.0,6.050054999999998e-09
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.0,0.0,0.8500171991176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097091813937662,0.0,6.050054999999998e-09
3512.0,0.8208376178110577,1.47e-07,0.260651694,0.0,0.0,0.0,0.8208376178110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388887627003868,0.0,6.050054999999998e-09
3513.0,0.810215128491893,0.000511034,0.242001786,0.0,0.0,0.0,0.810215128491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495112520195516,0.0,6.050054999999998e-09
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0,0.0,0.0,0.8212715061471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384548743643113,0.0,6.050054999999998e-09
3515.0,0.8552105151551475,0.040683835,0.198420646,0.0,0.0,0.0,0.8552105151551475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045158653562971,0.0,6.050054999999998e-09
3516.0,0.9018302045378594,0.123156271,0.166688767,0.0,0.0,0.0,0.9018302045378594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857896175973585,0.0,6.050054999999998e-09
3517.0,0.9552563855151718,0.255540395,0.153196255,0.0,0.0,0.0,0.9552563855151718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044699949962728,0.0,6.050054999999998e-09
3518.0,1.0067912568738044,0.405507596,0.168163247,0.0,0.0,0.0,1.0067912568738044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529351236376401,0.0,6.050054999999998e-09
3519.0,1.0591805549096012,0.545366262,0.183092016,0.0,0.0,0.0,1.0591805549096012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005458256018434,0.0,6.050054999999998e-09
3520.0,1.1056867658351832,0.65229298,0.191907795,0.0,0.0,0.0,1.1056867658351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540396146762615,0.0,6.050054999999998e-09
3521.0,1.1469151070886519,0.714678151,0.202182628,0.0,0.0,0.0,1.1469151070886519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128112734227927,0.0,6.050054999999998e-09
3522.0,1.1740075725172539,0.732009483,0.210270693,0.0,0.0,0.0,1.1740075725172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857188079941906,0.0,6.050054999999998e-09
