time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3355.0,0.9997511318675637,0.733242429,0.162135482,0.43593101251894095,0.5229441763637867,0.0,0.04087594298483606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734594966330531,0.0,9.350054999999999e-09
3356.0,1.0050178753772756,0.660309386,0.170742685,0.39257048941822786,0.5507054450762756,0.0,0.061741940882772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525934987351169,0.0,9.350054999999999e-09
3357.0,1.0101867152573556,0.547957617,0.175393788,0.3257745451556187,0.5657068944661022,0.0,0.11870527563563471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956301639822544,0.0,9.350054999999999e-09
3358.0,1.0108653621675487,0.41488766,0.176953691,0.24666111854993883,0.5707381324127867,0.0,0.19346611120482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208693284130661,0.0,9.350054999999999e-09
3359.0,1.000458704600167,0.271948276,0.176591907,0.16168007008424276,0.5695712512738292,0.0,0.269207383242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451280563757942,0.0,9.350054999999999e-09
3360.0,0.9828939939043935,0.144329079,0.181871431,0.08580725699439334,0.586599580271999,0.0,0.3104871566380011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603848282979888,0.0,9.350054999999999e-09
3361.0,0.9761498026197095,0.054152475,0.193049551,0.03219500443987078,0.6226529640507303,0.0,0.32130183412910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930336054887808,0.0,9.350054999999999e-09
3362.0,0.9645193561814396,0.010392711,0.217253875,0.006178727321092783,0.7007204550310343,0.0,0.2576201738293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567152657885766,0.0,9.350054999999999e-09
3363.0,0.9235847238170173,0.000413747,0.240271365,0.0002459829675741176,0.7749599873131272,0.0,0.14837875353631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659566860815731,0.0,9.350054999999999e-09
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.8169628315817421,0.0,0.06554485559131311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848790584026576,0.0,9.350054999999999e-09
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.8336139759829521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428446117813208,0.9143354396178892,0.0,3.675e-09
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.7923522572422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883183097545178,0.9143354396178892,0.0,3.675e-09
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.757276236830531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216727589150183,0.9143354396178892,0.0,3.675e-09
3368.0,0.7367210302648721,8.84e-10,0.251730266,5.255601692230276e-10,0.7367210297393119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519795921590601,0.9143354396178892,0.0,3.675e-09
3369.0,0.725824857549105,0.000442633,0.240074994,0.00026315641898608184,0.7255617011301189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048764920373192994,0.9143354396178892,0.0,3.675e-09
3370.0,0.7255890003048788,0.006182072,0.228284814,0.003675396839896992,0.7219136034649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385524653009277,0.9143354396178892,0.0,3.675e-09
3371.0,0.7355506433737832,0.039766475,0.207796532,0.023642166663352147,0.6702171846504965,0.0,0.041691292059934604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726441475579546,0.0,9.350054999999999e-09
3372.0,0.7524990094691292,0.126950952,0.182981495,0.07547552467889644,0.5901799286142028,0.0,0.08684355617602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274918834418592,0.0,9.350054999999999e-09
3373.0,0.7915890586972151,0.262709043,0.177393688,0.1561871143614249,0.5721572780922471,0.0,0.063244666243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510907733743462,0.0,9.350054999999999e-09
3374.0,0.8354986111041003,0.413074704,0.189331149,0.24558327074207245,0.5899153403620279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074446434262268,0.9143354396178892,0.0,3.675e-09
3375.0,0.8770584883989163,0.552845121,0.201110349,0.3286802888539425,0.5483781995449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027368416817102,0.9143354396178892,0.0,3.675e-09
3376.0,0.9093665201899416,0.664663251,0.205063059,0.3951589713482892,0.5142075488416523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719322024721118,0.9143354396178892,0.0,3.675e-09
3377.0,0.9307383272803879,0.736967624,0.214435646,0.43814573436802334,0.4925925929123645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990380785313268,0.9143354396178892,0.0,3.675e-09
3378.0,0.9450366338771624,0.760967924,0.226270047,0.45241451460490495,0.4926221192722574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717867389533745,0.9143354396178892,0.0,3.675e-09
3379.0,0.9562977191216329,0.733618243,0.240330793,0.43615444336671966,0.5201432757549131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550083878410954,0.9143354396178892,0.0,3.675e-09
3380.0,0.9649665955124274,0.659586977,0.253318752,0.3921409991509335,0.5728255963614939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421682080751503,0.9143354396178892,0.0,3.675e-09
3381.0,0.9729879766478741,0.54549362,0.261545343,0.3243096371462465,0.6486783395016275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489773829310889,0.9143354396178892,0.0,3.675e-09
3382.0,0.9788421389356032,0.4105071,0.260034549,0.2440567657729121,0.7347853731626912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103917860549802,0.9143354396178892,0.0,3.675e-09
3383.0,0.9727743707285266,0.266456645,0.246789376,0.15841515773393686,0.7959828741721869,0.0,0.018376338822402864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959591007954864,0.0,9.350054999999999e-09
3384.0,0.9609458921984823,0.136563853,0.245332866,0.08119063539867498,0.7912851151565777,0.0,0.08847014164322957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258652979746596,0.0,9.350054999999999e-09
3385.0,0.9506126621033432,0.04970188,0.249953344,0.029549014098984853,0.8061877881083072,0.0,0.11487585989605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799459579721838,0.0,9.350054999999999e-09
3386.0,0.9411583358426818,0.009805643,0.268455851,0.005829700672421488,0.865864906061922,0.0,0.0694637291083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448717105095508,0.0,9.350054999999999e-09
3387.0,0.9094265966672722,0.000404875,0.293219718,0.00024070834107938155,0.9091858883261928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655123245488208,0.9143354396178892,0.0,3.675e-09
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.8885109292377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142058098804504,0.9143354396178892,0.0,3.675e-09
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284309779005713,0.9143354396178892,0.0,3.675e-09
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.7843331019391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893314520468628,0.9143354396178892,0.0,3.675e-09
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.7571805590333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498571129187683,0.9143354396178892,0.0,3.675e-09
3392.0,0.7271532255470811,4.1e-10,0.227468319,2.437552821057028e-10,0.7271532253033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512418151017456,0.9143354396178892,0.0,3.675e-09
3393.0,0.7146194001168688,0.000284111,0.198629226,0.00016891111452276423,0.6406493860014332,0.0,0.07380110300091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405343366169763,0.0,9.350054999999999e-09
3394.0,0.710928007011836,0.007395118,0.174893762,0.00439658310803649,0.5640941340665588,0.0,0.14243728983724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718981497806484,0.0,9.350054999999999e-09
3395.0,0.7106164974628567,0.050225658,0.15392532,0.02986041325545012,0.49646350506382253,0.0,0.18429257914358405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300428604743052,0.0,9.350054999999999e-09
3396.0,0.7214503678688582,0.146084847,0.133686733,0.08685110510208155,0.4311869161338199,0.0,0.20341234663295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109230929849324,0.0,9.350054999999999e-09
3397.0,0.7571182577234933,0.283265532,0.125627598,0.16840846259385853,0.4051933602335786,0.0,0.18351643489605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730819004721833,0.0,9.350054999999999e-09
3398.0,0.798778262480527,0.435451587,0.151553679,0.25888688885990485,0.48881412545809505,0.0,0.05107724816252707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632581914553621,0.0,9.350054999999999e-09
3399.0,0.8360370775673391,0.577267309,0.186398552,0.3431998920870608,0.49283718548027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083639584558927,0.9143354396178892,0.0,3.675e-09
3400.0,0.8661200388658269,0.687736126,0.205894608,0.4088763741644224,0.4572436647014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683914351638422,0.9143354396178892,0.0,3.675e-09
3401.0,0.8930122473701442,0.758065722,0.223849992,0.4506890827335934,0.44232316463655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796720966812664,0.9143354396178892,0.0,3.675e-09
3402.0,0.9142461008459963,0.778749833,0.242658897,0.4629863054455707,0.45125979540042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140082560423484,0.9143354396178892,0.0,3.675e-09
3403.0,0.9328788461381304,0.745515176,0.262647769,0.44322746839015287,0.4896513777479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35748041314213175,0.9143354396178892,0.0,3.675e-09
3404.0,0.9488971322516345,0.663219265,0.280730257,0.39430048545856555,0.554596646793069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085755247504163,0.9143354396178892,0.0,3.675e-09
3405.0,0.9670225617354502,0.543512473,0.293940493,0.32313179557093463,0.6438907661645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041711084833201,0.9143354396178892,0.0,3.675e-09
3406.0,0.9817436315058234,0.404216537,0.301772293,0.24031686831274454,0.741426763193079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231895431712391,0.9143354396178892,0.0,3.675e-09
3407.0,0.9882475148813357,0.257756014,0.306938942,0.1532424144073451,0.8350051004739906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549813617006621,0.9143354396178892,0.0,3.675e-09
3408.0,0.9845805969337674,0.128918215,0.30830712,0.0766451118680211,0.9079354850657463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646383423618872,0.9143354396178892,0.0,3.675e-09
3409.0,0.9805509932898558,0.046399935,0.311638904,0.027585924989295796,0.95296506830056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218043079009045,0.9143354396178892,0.0,3.675e-09
3410.0,0.9735709457608703,0.009485489,0.324255998,0.00563936109050132,0.967931584670369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790849742299817,0.9143354396178892,0.0,3.675e-09
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0002556368657956601,0.9382993649607332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366630528239234,0.9143354396178892,0.0,3.675e-09
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.8841987408673747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080181890635424,0.9143354396178892,0.0,3.675e-09
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.8299337080403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090651518165625,0.9143354396178892,0.0,3.675e-09
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.7848203922550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041397418482166,0.9143354396178892,0.0,3.675e-09
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.7513441974055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077647760227384,0.9143354396178892,0.0,3.675e-09
3416.0,0.7320617320255457,7.76e-09,0.290930058,4.613514607659156e-09,0.732061727412031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629043143422743,0.9143354396178892,0.0,3.675e-09
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0003547554923258568,0.7265470369831064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558863820657378,0.9143354396178892,0.0,3.675e-09
3418.0,0.7486874634094354,0.00961411,0.256248109,0.005715829500598193,0.7429716339088372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351899388466956,0.9143354396178892,0.0,3.675e-09
3419.0,0.7969203283492785,0.051267554,0.239402094,0.030479846556437446,0.7664404817928411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715799622449829,0.9143354396178892,0.0,3.675e-09
3420.0,0.8489558400187736,0.135530793,0.211689624,0.08057645532127955,0.6827737809262484,0.0,0.08560560377124558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287298358466435,0.0,9.350054999999999e-09
3421.0,0.8896190138191036,0.259875056,0.199567519,0.15450223801833005,0.6436757122196074,0.0,0.09144106358116617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822894376036723,0.0,9.350054999999999e-09
3422.0,0.926771025946242,0.399572046,0.239912808,0.2375556019372753,0.6892154240089668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458809037959436,0.9143354396178892,0.0,3.675e-09
3423.0,0.96193827449009,0.531335021,0.284407677,0.31589199496705983,0.6460462795230302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126889767120604,0.9143354396178892,0.0,3.675e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.37596676247092864,0.6169845522995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576654062034986,0.9143354396178892,0.0,3.675e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.412142870924062,0.6063144337078786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43075324921734837,0.9143354396178892,0.0,3.675e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.42254351166876003,0.6210771216208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366654067632498,0.9143354396178892,0.0,3.675e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.40486636790900304,0.6592271441440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985806944145747,0.9143354396178892,0.0,3.675e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.36061443887593037,0.7210015080554568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254961138690658,0.9143354396178892,0.0,3.675e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.2982060088358132,0.7941970820192326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276520626763634,0.9143354396178892,0.0,3.675e-09
3430.0,1.0972359460286818,0.380264796,0.303217241,0.22607695761914035,0.8711589884095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682367397921826,0.9143354396178892,0.0,3.675e-09
3431.0,1.0916821681274549,0.248455112,0.296926763,0.14771279491747316,0.9439693732099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724276582235108,0.9143354396178892,0.0,3.675e-09
3432.0,1.0766940894580104,0.13049257,0.312977651,0.07758110539767848,0.9991129840603319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350446791082154,0.9143354396178892,0.0,3.675e-09
3433.0,1.0630877797664164,0.052687626,0.340222738,0.03132411497343845,1.031763664792978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557479134854943,0.9143354396178892,0.0,3.675e-09
3434.0,1.0477748405530802,0.012147825,0.357293304,0.007222186609379779,1.0405526539437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184440483567284,0.9143354396178892,0.0,3.675e-09
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0003448328687689198,0.9984027915447102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958126092837282,0.9143354396178892,0.0,3.675e-09
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.9348458090614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22511511876273682,0.9143354396178892,0.0,3.675e-09
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922172558251526,0.9143354396178892,0.0,3.675e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538249485120055,0.9143354396178892,0.0,3.675e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.7869164094629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124001154274741,0.9143354396178892,0.0,3.675e-09
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.2722836675761076e-09,0.7656358282324977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092423896596716,0.9143354396178892,0.0,3.675e-09
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0002127430704459961,0.7594398698620536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141421150426073,0.9143354396178892,0.0,3.675e-09
3442.0,0.7752993130196939,0.007819409,0.261017394,0.004648834748036272,0.7706504782716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122277758946229,0.9143354396178892,0.0,3.675e-09
3443.0,0.8160136629673879,0.041880189,0.231241123,0.024898822644719883,0.7458342684587207,0.0,0.04528057186394723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690548677539419,0.0,9.350054999999999e-09
3444.0,0.8674484058638783,0.11391108,0.203357143,0.0677229937569885,0.6558985876628027,0.0,0.14382682444408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705086151738021,0.0,9.350054999999999e-09
3445.0,0.9094688734845944,0.231783288,0.183150172,0.13780097744835942,0.5907239714958004,0.0,0.1809439245404345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333915150774546,0.0,9.350054999999999e-09
3446.0,0.9502321757470668,0.370096663,0.209449939,0.22003174755108348,0.6755500060116414,0.0,0.05465042218434192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596850174335472,0.0,9.350054999999999e-09
3447.0,0.9914916676554557,0.501752712,0.247112946,0.2983045703923451,0.6931870972631106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383940440540698,0.9143354396178892,0.0,3.675e-09
3448.0,1.0290352923012724,0.605247489,0.268880281,0.3598348107925934,0.6692004815086791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19803336116129566,0.9143354396178892,0.0,3.675e-09
3449.0,1.060281964993393,0.670333055,0.287056007,0.3985298120153722,0.6617521529780207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26410482354049597,0.9143354396178892,0.0,3.675e-09
3450.0,1.0814423909970021,0.691875794,0.301135455,0.4113375106062857,0.6701048803907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011632871095298,0.9143354396178892,0.0,3.675e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.3974790911977788,0.7172459132219231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272939337139154,0.9143354396178892,0.0,3.675e-09
3452.0,1.1345615130902806,0.603760782,0.304775216,0.3589509261969995,0.775610586893281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739709496142358,0.9143354396178892,0.0,3.675e-09
3453.0,1.1189415139929861,0.502414663,0.288590457,0.2986981168624552,0.8202433971305308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056272242270679,0.9143354396178892,0.0,3.675e-09
3454.0,1.1266313590870851,0.381789381,0.268679908,0.2269833616356504,0.8665875689971304,0.0,0.033060428454304444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812750111635848,0.0,9.350054999999999e-09
3455.0,1.122029912492579,0.252598159,0.263030961,0.15017594025957606,0.8483677203878193,0.0,0.12348625184518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908491877727053,0.0,9.350054999999999e-09
3456.0,1.1347306183597203,0.136758239,0.281238023,0.08130620275054666,0.9070919239004988,0.0,0.14633249170867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680029479092143,0.0,9.350054999999999e-09
3457.0,1.1164627845963646,0.05588901,0.308565666,0.03322741804672792,0.9952332214395446,0.0,0.0880021451100919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263332945077972,0.0,9.350054999999999e-09
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0076322168818110355,1.0664319263160122,0.0,0.024673725763295042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896617138545941,0.0,9.350054999999999e-09
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0003451295367829948,1.0453514944683207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813083757493286,0.9143354396178892,0.0,3.675e-09
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.9787753869608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417048338896985,0.9143354396178892,0.0,3.675e-09
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.9172388215483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777703767481884,0.9143354396178892,0.0,3.675e-09
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588175870848852,0.9143354396178892,0.0,3.675e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431607296930055,0.9143354396178892,0.0,3.675e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,3.0320778993636205e-08,0.7954295002585399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312245224582506,0.9143354396178892,0.0,3.675e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.0002025398310520983,0.7860174220617983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854376077172668,0.9143354396178892,0.0,3.675e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.003186521840630872,0.7991718801203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777304910916004,0.9143354396178892,0.0,3.675e-09
3467.0,0.872352462677322,0.032072412,0.274680394,0.01906785325578129,0.8532846094215407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265664558154614,0.9143354396178892,0.0,3.675e-09
3468.0,0.8906781480854978,0.100666093,0.249659851,0.0598485168236437,0.8052411695565853,0.0,0.025588461705268777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887469779126204,0.0,9.350054999999999e-09
3469.0,0.9357647628809279,0.219407637,0.258983452,0.13044334256848936,0.8053214203124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029991654452962282,0.9143354396178892,0.0,3.675e-09
3470.0,0.9812674663524256,0.361544318,0.312008401,0.21494716397025349,0.7663203023821721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001695499574757,0.9143354396178892,0.0,3.675e-09
3471.0,1.0283099189087364,0.497593616,0.351625621,0.2958318835172604,0.7324780353914758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016387445632661,0.9143354396178892,0.0,3.675e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.355869090115732,0.7158853412089685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042159684825618,0.9143354396178892,0.0,3.675e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.39283422609369034,0.7154002459454116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745808282126382,0.9143354396178892,0.0,3.675e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.40475555021798193,0.7378673949926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064165880271553,0.9143354396178892,0.0,3.675e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.3911752538027824,0.7814394245741441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836951888727212,0.9143354396178892,0.0,3.675e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.35103710062134685,0.9841412696572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35531816571734204,0.9143354396178892,0.0,3.675e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.2906521979213293,0.9211838078008211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191441748629077,0.9143354396178892,0.0,3.675e-09
3478.0,1.2187448516113282,0.375829018,0.336515824,0.2234397763563397,0.9953050752549885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007727439665052,0.9143354396178892,0.0,3.675e-09
3479.0,1.207332461757351,0.255293755,0.298344386,0.151778539682559,0.9622659845025758,0.0,0.09328793757221628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210475020456729,0.0,9.350054999999999e-09
3480.0,1.1831147889089944,0.142546113,0.285744835,0.08474723899362535,0.9216279838689542,0.0,0.1767395660464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375958735714744,0.0,9.350054999999999e-09
