time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5112.0,1.261797751508614,0.145336181,0.165780254,0.030793961259379506,0.0,0.0,1.2310037902492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037083801592381,0.16538030982066235,0.0,1.0450054999999999e-08
5113.0,1.3781111162212807,0.051160604,0.188468695,0.010839954970211141,0.0,0.0,1.3672711612510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13684461333324746,0.029112938818827393,0.0,1.0450054999999999e-08
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0020794862644535022,0.0,0.0,1.1802187011198289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619427325107969,0.21616539895006812,0.0,1.0450054999999999e-08
5115.0,1.203207180316243,0.000259974,0.246038687,5.508352585957882e-05,0.0,0.0,1.2031520967903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17864541900465167,0.19323200327951368,0.0,1.0450054999999999e-08
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.0,0.0,1.1259883134967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859033206945404,0.2703957865731387,0.0,1.0450054999999999e-08
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.0,0.0,1.0505739798286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797685586561727,0.34581012024124924,0.0,1.0450054999999999e-08
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.0,0.0,1.0627028427451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543324998488867,0.33368125732470266,0.0,1.0450054999999999e-08
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.0,0.0,0.8683673606832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805744996663309,0.5280167393866538,0.0,1.0450054999999999e-08
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.0,0.0,0.9006753924742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691596291802318,0.4957087075956285,0.0,1.0450054999999999e-08
5121.0,0.930268837624446,0.000244339,0.213979173,5.177076794219279e-05,0.0,0.0,0.930217066856504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553674321910759,0.4661670332133931,0.0,1.0450054999999999e-08
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0012615162248173482,0.0,0.0,0.7939655335976311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300199847726547,0.6024185664722659,0.0,1.0450054999999999e-08
5123.0,0.8471780088572238,0.040482417,0.172168823,0.008577451066944207,0.0,0.0,0.8386005577902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500949301673323,0.5577835422796174,0.0,1.0450054999999999e-08
5124.0,0.907535286048668,0.13266606,0.130110406,0.028109404581605987,0.0,0.0,0.879425881467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447143569228747,0.516958218602835,0.0,1.0450054999999999e-08
5125.0,0.8471668836947469,0.280601059,0.131237614,0.05945400574538877,0.0,0.0,0.7877128779493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528988643237533,0.6086712221205388,0.0,1.0450054999999999e-08
5126.0,1.017616227949764,0.445488695,0.160633519,0.09439054694385793,0.0,0.0,0.9232256810059061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663386216959724,0.47315841906399086,0.0,1.0450054999999999e-08
5127.0,0.9951830607604883,0.594965386,0.186276494,0.1260618032006481,0.0,0.0,0.8691212575598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525288533728633,0.5272628425100566,0.0,1.0450054999999999e-08
5128.0,1.1759389341207453,0.711172814,0.203700056,0.15068393797302207,0.0,0.0,1.0252549961477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147903902020868,0.3711291039221737,0.0,1.0450054999999999e-08
5129.0,1.1430212332267486,0.781984555,0.220571402,0.1656875935944892,0.0,0.0,0.9773336396322593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015396200977722,0.4190504604376377,0.0,1.0450054999999999e-08
5130.0,1.2575523161129198,0.800158517,0.238429166,0.16953830907295242,0.0,0.0,1.0880140070399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731202469918873,0.30837009302992946,0.0,1.0450054999999999e-08
5131.0,1.3659577781472696,0.766817933,0.25670446,0.162474076030658,0.0,0.0,1.2034837021166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638969495501678,0.1929003979532854,0.0,1.0450054999999999e-08
5132.0,1.2832452119037383,0.683446059,0.270568509,0.14480916808816932,0.0,0.0,1.138436043815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645619658086075,0.25794805625432815,0.0,1.0450054999999999e-08
5133.0,1.4398546140554458,0.56230884,0.273200185,0.11914250474743539,0.0,0.0,1.3207121093080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836702153053415,0.07567199076188648,0.0,1.0450054999999999e-08
5134.0,1.3285187326285413,0.421671555,0.266942884,0.08934414981533272,0.0,0.0,1.2391745828132086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382367847902768,0.15720951725668847,0.0,1.0450054999999999e-08
5135.0,1.393379554784709,0.269206672,0.262096912,0.05703975273943991,0.0,0.0,1.336339802045269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030508264769483,0.06004429802462793,0.0,1.0450054999999999e-08
5136.0,1.4423578186095318,0.134209689,0.269756055,0.02843647008792237,0.017537248451712395,0.0,1.3963841000698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832903608311307,0.0,0.0,1.05e-08
5137.0,1.2601578739616586,0.045479126,0.294533904,0.009636158281566786,0.0,0.0,1.2505217156800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138571512176695,0.14586238438980517,0.0,1.0450054999999999e-08
5138.0,1.3822920254746236,0.007171081,0.324055558,0.001519415117298785,0.0,0.0,1.3807726103573248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529243163168162,0.015611489712572266,0.0,1.0450054999999999e-08
5139.0,1.161929886747996,0.000139722,0.330597347,2.9604423519859956e-05,0.0,0.0,1.1619002823244762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400423376370937,0.2344838177454209,0.0,1.0450054999999999e-08
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.0,0.0,1.2339776878549653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867104295850044,0.16240641221493163,0.0,1.0450054999999999e-08
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.0,0.0,1.001878299730394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065405240217644,0.39450580033950283,0.0,1.0450054999999999e-08
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.0,0.0,1.0160364268801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900205641210299,0.3803476731897578,0.0,1.0450054999999999e-08
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.0,0.0,1.033040419787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576627974551953,0.36334368028210207,0.0,1.0450054999999999e-08
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.0,0.0,0.9236470261267831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318751231929984,0.4727370739431139,0.0,1.0450054999999999e-08
5145.0,0.8512142879985916,0.000192733,0.197826457,4.083644206533809e-05,0.0,0.0,0.8511734515565262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363915988939865,0.5452106485133708,0.0,1.0450054999999999e-08
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0009903063383708368,0.0,0.0,0.9749414396970455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252740993416606,0.42144266037285144,0.0,1.0450054999999999e-08
5147.0,0.8997408628274057,0.035730979,0.14772804,0.007570712093265357,0.0,0.0,0.8921701507341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072633654744546,0.5042139493357566,0.0,1.0450054999999999e-08
5148.0,0.9953521660299278,0.123457118,0.117095572,0.026158205635571533,0.0,0.0,0.9691939603943563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502153778576033,0.42719013967554065,0.0,1.0450054999999999e-08
5149.0,1.0489719294339934,0.265066512,0.110467127,0.05616253190034525,0.0,0.0,0.9928093975336482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020871201103048,0.4035747025362488,0.0,1.0450054999999999e-08
5150.0,1.1122729760129801,0.425842002,0.140534881,0.09022778789133457,0.0,0.0,1.0220451881216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204050837344072,0.37433891194825136,0.0,1.0450054999999999e-08
5151.0,1.246077624949102,0.577160904,0.161815169,0.12228937347820124,0.0,0.0,1.1237882514709006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749184252195885,0.2725958485989963,0.0,1.0450054999999999e-08
5152.0,1.2011779150831197,0.698382848,0.170015141,0.14797398842843631,0.0,0.0,1.0532039266546833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344573315447718,0.3431801734152136,0.0,1.0450054999999999e-08
5153.0,1.3908296227483552,0.772869772,0.177456902,0.16375634514239418,0.0,0.0,1.227073277605961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884909686198012,0.16931082246393603,0.0,1.0450054999999999e-08
5154.0,1.3179207194667657,0.793368519,0.187033391,0.16809963816578677,0.0,0.0,1.1498210813009788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580245818437428,0.2465630187689182,0.0,1.0450054999999999e-08
5155.0,1.4301154772358553,0.762337866,0.198117663,0.16152483538948945,0.0,0.0,1.2685906418463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438506006937737,0.12779345822353125,0.0,1.0450054999999999e-08
5156.0,1.535321288145918,0.680569742,0.208865753,0.14419973144508252,0.0,0.0,1.3911215567008355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165464592325306,0.005262543369061523,0.0,1.0450054999999999e-08
5157.0,1.4091397323291084,0.559603467,0.218600425,0.11856928787341987,0.0,0.0,1.2905704444556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587228618185559,0.1058136556142085,0.0,1.0450054999999999e-08
5158.0,1.56778284937896,0.423018533,0.223249382,0.08962954873020607,0.08176920057885692,0.0,1.3963841000698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032920709928007,0.0,0.0,1.05e-08
5159.0,1.3959139099937157,0.273153412,0.223233925,0.05787599157428891,0.0,0.0,1.3380379184194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208718455597182,0.058346181650470216,0.0,1.0450054999999999e-08
5160.0,1.5276892936967141,0.137151839,0.225663277,0.02905985548649207,0.10224533814032508,0.0,1.3963841000698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160576659926319,0.0,0.0,1.05e-08
5161.0,1.3270568606809916,0.047530787,0.232404519,0.010070866066762954,0.0,0.0,1.3169859946142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874583091613365,0.07939810545566821,0.0,1.0450054999999999e-08
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0016797186995557993,0.0,0.0,1.3680339796950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848009559720485,0.028350120374874267,0.0,1.0450054999999999e-08
5163.0,1.381248467035652,0.000166234,0.24251749,3.52218100184681e-05,0.0,0.0,1.3812132452256334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608872468501843,0.015170854844263672,0.0,1.0450054999999999e-08
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.0,0.0,1.1226195561031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490985895657415,0.2737645439667903,0.0,1.0450054999999999e-08
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.0,0.0,1.200766277071998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278719668836455,0.19561782299789893,0.0,1.0450054999999999e-08
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.0,0.0,0.9740159602593478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145935612067362,0.4223681398105492,0.0,1.0450054999999999e-08
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.0,0.0,1.000963795575975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014684179110536,0.395420304493922,0.0,1.0450054999999999e-08
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.0,0.0,0.9606254823195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092001514575873,0.43575861775036046,0.0,1.0450054999999999e-08
5169.0,0.9969497677594858,0.000154389,0.148447342,3.2712080723205065e-05,0.0,0.0,0.9969170556787627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778564109195084,0.3994670443911343,0.0,1.0450054999999999e-08
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0008898072003716925,0.0,0.0,0.8845527490302595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554013148840806,0.5118313510396375,0.0,1.0450054999999999e-08
5171.0,1.028441198025799,0.033508461,0.118318362,0.00709980297263645,0.0,0.0,1.0213413950531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590938934507505,0.37504270501673437,0.0,1.0450054999999999e-08
5172.0,0.9596820523427071,0.115283162,0.100865687,0.02442630045774198,0.0,0.0,0.9352557518849652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323723409931482,0.46112834818493176,0.0,1.0450054999999999e-08
5173.0,1.1146582524449153,0.255962445,0.093385858,0.05423355396400609,0.0,0.0,1.0604246984809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780622972320977,0.3359594015889878,0.0,1.0450054999999999e-08
5174.0,1.0702881097121302,0.421235238,0.120335256,0.08925170257540692,0.0,0.0,0.9810364071367231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737382925942873,0.4153476929331738,0.0,1.0450054999999999e-08
5175.0,1.2001054308217378,0.573046859,0.143153984,0.12141768590888671,0.0,0.0,1.0786877449128511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394220423499986,0.3176963551570459,0.0,1.0450054999999999e-08
5176.0,1.191997272219061,0.691538307,0.153007027,0.14652376090118185,0.0,0.0,1.0454735113178792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109636773939965,0.3509105887520178,0.0,1.0450054999999999e-08
5177.0,1.4265219877604547,0.767232929,0.161111925,0.1625620057578523,0.0,0.0,1.2639599820026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698122640473615,0.13242411806729468,0.0,1.0450054999999999e-08
5178.0,1.4658478942327666,0.791256302,0.168629365,0.16765209972063247,0.0,0.0,1.298195794512134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243953962782017,0.09818830555776294,0.0,1.0450054999999999e-08
5179.0,1.3727242197569078,0.763550717,0.175868879,0.16178181535449485,0.0,0.0,1.210942404402413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769605447794227,0.1854416956674839,0.0,1.0450054999999999e-08
5180.0,1.468124141872593,0.689682368,0.182034549,0.14613052287006992,0.0,0.0,1.3219936190025232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217286547878462,0.07439048106737378,0.0,1.0450054999999999e-08
5181.0,1.4845184656772774,0.57435217,0.181642578,0.12169425638217748,0.0,0.0,1.3628242092951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318882605478021,0.03355989077479712,0.0,1.0450054999999999e-08
5182.0,1.489747382034688,0.435510127,0.175626553,0.09227627894602136,0.0010870030187696534,0.0,1.3963841000698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643310177283032,0.0,0.0,1.05e-08
5183.0,1.5545637025410233,0.284309821,0.169629718,0.06023982158671915,0.09793978088440708,0.0,1.3963841000698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522610175481749,0.0,0.0,1.05e-08
5184.0,1.3581144026112293,0.147187633,0.176395868,0.03118624858088,0.0,0.0,1.3269281540303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807869418336326,0.0694559460395476,0.0,1.0450054999999999e-08
5185.0,1.4829920665874519,0.051680758,0.196037804,0.010950165669396305,0.07565780084815862,0.0,1.3963841000698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668264188201975,0.0,0.0,1.05e-08
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0017784937626477626,0.0,0.0,1.2773369860350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179898767407053,0.11904711403486035,0.0,1.0450054999999999e-08
5187.0,1.2904811431693182,0.000178082,0.235665763,3.773217495643994e-05,0.0,0.0,1.2904434109943617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111377681911438,0.1059406890755354,0.0,1.0450054999999999e-08
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.0,0.0,1.2798564280177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181555123475617,0.11652767205217847,0.0,1.0450054999999999e-08
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.0,0.0,1.0389858102076999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670227262443416,0.3573982898621971,0.0,1.0450054999999999e-08
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.0,0.0,1.1218274307357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592564716494828,0.27455666933411327,0.0,1.0450054999999999e-08
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.0,0.0,0.9214353056292329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145624999258045,0.47494879444066407,0.0,1.0450054999999999e-08
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.0,0.0,0.9575170583275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318178916226557,0.4388670417423968,0.0,1.0450054999999999e-08
5193.0,0.9973302541157623,0.000181178,0.179767167,3.838815823192616e-05,0.0,0.0,0.9972918659575303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305265495584204,0.3990922341123667,0.0,1.0450054999999999e-08
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0009893299911701134,0.0,0.0,0.8823060318842624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191041027977017,0.5140780681856346,0.0,1.0450054999999999e-08
5195.0,0.9736510487305692,0.033075727,0.149900695,0.007008114901985849,0.0,0.0,0.9666429338285834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884090137972284,0.4297411662413136,0.0,1.0450054999999999e-08
5196.0,1.0629965516342406,0.113547652,0.130546555,0.02405857903188956,0.0,0.0,1.038937972602351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478811768162625,0.3574461274675459,0.0,1.0450054999999999e-08
5197.0,1.0042747013248063,0.25437611,0.114012338,0.05389743987184897,0.0,0.0,0.9503772614529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278284257674473,0.44600683861693957,0.0,1.0450054999999999e-08
5198.0,1.1707967952305647,0.416841981,0.113973803,0.08832085531542216,0.0,0.0,1.0824759399151427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827548628256524,0.31390816015475437,0.0,1.0450054999999999e-08
5199.0,1.212576954942109,0.568666716,0.127697887,0.12048961725506305,0.0,0.0,1.0920873376870461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271973772613924,0.3042967623828508,0.0,1.0450054999999999e-08
5200.0,1.2596950598031729,0.68781778,0.131900343,0.14573545228102847,0.0,0.0,1.1139596075221443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577108514683415,0.2824244925477527,0.0,1.0450054999999999e-08
5201.0,1.4571856923395035,0.763907722,0.138730241,0.16185745789624711,0.0,0.0,1.2953282344432564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073018326610281,0.10105586562664062,0.0,1.0450054999999999e-08
5202.0,1.348401967781463,0.789554402,0.152810953,0.1672914996119277,0.0,0.0,1.1811104681695352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109540010152352,0.2152736319003618,0.0,1.0450054999999999e-08
5203.0,1.4929047583415025,0.762667385,0.169855019,0.16159465417274363,0.0,0.0,1.3313101041687587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233294706994517,0.06507399590113819,0.0,1.0450054999999999e-08
5204.0,1.3756613136469942,0.688166989,0.184556448,0.1458094429992614,0.0,0.0,1.2298518706477326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400398280848497,0.1665322294221643,0.0,1.0450054999999999e-08
5205.0,1.540267620776759,0.573495482,0.1911899,0.12151274055520406,0.022370780151658005,0.0,1.3963841000698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164496639476777,0.0,0.0,1.05e-08
5206.0,1.3834646371982229,0.432887544,0.195477641,0.09172060369195982,0.0,0.0,1.291744033506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193371582447875,0.10464006656363378,0.0,1.0450054999999999e-08
5207.0,1.4430097645298254,0.281286976,0.202982347,0.059599338458687125,0.0,0.0,1.3834104260711384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738278305948935,0.012973673998758544,0.0,1.0450054999999999e-08
5208.0,1.494072920400081,0.14455067,0.221373946,0.030627526479434265,0.06706129385074981,0.0,1.3963841000698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367538468583791,0.0,0.0,1.05e-08
5209.0,1.2885164050784712,0.050620222,0.26407192,0.010725458344121414,0.0,0.0,1.2777909467343498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917391096944151,0.11859315333554712,0.0,1.0450054999999999e-08
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0018498027042922846,0.03229766313773359,0.0,1.3963841000698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989294083188936,0.0,0.0,1.05e-08
5211.0,1.1843096519574725,0.00013444,0.34357408,2.8485268590558193e-05,0.0,0.0,1.1842811666888817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946457091415755,0.21210293338101513,0.0,1.0450054999999999e-08
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.0,0.0,1.2725448444473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590830134816333,0.12383925562251147,0.0,1.0450054999999999e-08
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.0,0.0,1.022589261570505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323257517292266,0.373794838499392,0.0,1.0450054999999999e-08
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.0,0.0,1.0462528921282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722100127264188,0.3501312079416968,0.0,1.0450054999999999e-08
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.0,0.0,1.0683901245959944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182461373535804,0.3279939754739026,0.0,1.0450054999999999e-08
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.0,0.0,0.9508307196875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727634992344525,0.44555338038233605,0.0,1.0450054999999999e-08
5217.0,0.8726528470638244,0.00016712,0.234487242,3.540953649846835e-05,0.0,0.0,0.8726174375273259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025806839204582,0.5237666625425711,0.0,1.0450054999999999e-08
5218.0,1.003062037616395,0.004627549,0.213369961,0.0009804892604951575,0.0,0.0,1.0020815483558998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492509145869074,0.3943025517139971,0.0,1.0450054999999999e-08
5219.0,0.920458499165048,0.029787428,0.198429145,0.006311387140746159,0.0,0.0,0.9141471120243018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407676363213473,0.4822369880455952,0.0,1.0450054999999999e-08
5220.0,1.014496677795326,0.104818668,0.18051283,0.0222090740202659,0.0,0.0,0.9922876037750601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106796554748912,0.4040964962948369,0.0,1.0450054999999999e-08
5221.0,1.1088641666345165,0.240920606,0.186358709,0.051046475534885796,0.0,0.0,1.0578176910996306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531258055555692,0.33856640897026635,0.0,1.0450054999999999e-08
5222.0,1.0510679456419787,0.402580195,0.217165156,0.08529905522027889,0.0,0.0,0.9657688904216997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768073208271732,0.4306152096481973,0.0,1.0450054999999999e-08
5223.0,1.2281368765621483,0.552679142,0.245859677,0.1171021556402057,0.0,0.0,1.1110347209219429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851544222398377,0.2853493791479541,0.0,1.0450054999999999e-08
5224.0,1.1667516157592306,0.66947073,0.249571341,0.14184806276083806,0.0,0.0,1.0249035529983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121043209963889,0.3714805470715045,0.0,1.0450054999999999e-08
5225.0,1.344414639954949,0.74481703,0.250397687,0.15781250483763642,0.0,0.0,1.1866021351173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181043094214944,0.20978196495258447,0.0,1.0450054999999999e-08
5226.0,1.258282139170477,0.771336848,0.254493396,0.16343154782114372,0.0,0.0,1.0948505913493334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847842707855807,0.3015335087205636,0.0,1.0450054999999999e-08
5227.0,1.360170368834252,0.744459531,0.259198641,0.1577367576267181,0.0,0.0,1.202433611207534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820068661348893,0.19395048886236305,0.0,1.0450054999999999e-08
5228.0,1.4593440108572544,0.671965041,0.261620624,0.14237655962771828,0.0,0.0,1.3169674512295362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995925626419244,0.07941664884036084,0.0,1.0450054999999999e-08
5229.0,1.3211003460985342,0.560828784,0.255063686,0.11882890914576127,0.0,0.0,1.202271436952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18519835077131958,0.19411266311712402,0.0,1.0450054999999999e-08
5230.0,1.47830161669328,0.427403603,0.242362223,0.0905586613212385,0.0,0.0,1.3877429553720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597598738093503,0.00864114469785547,0.0,1.0450054999999999e-08
5231.0,1.2999332445974692,0.278013648,0.22981216,0.058905782766445265,0.0,0.0,1.241027461831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686355351735416,0.15535663823887305,0.0,1.0450054999999999e-08
5232.0,1.3543851833538199,0.139889605,0.226572892,0.029639935818596343,0.0,0.0,1.3247452475352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451156409575415,0.07163885253467359,0.0,1.0450054999999999e-08
5233.0,1.3297514218293958,0.047843872,0.245860401,0.010137202799258307,0.0,0.0,1.3196142190301374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851596791075658,0.07676988103975953,0.0,1.0450054999999999e-08
