time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3638.0,1.0213699223646378,0.422565779,0.14747699,0.30386938718337164,0.6639920795762975,0.0,0.053508455604968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096519265073484,0.0,1.1e-08
3639.0,1.0803498812431769,0.566308694,0.175136811,0.4072357118213199,0.673114169421857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154119277425277,0.7631603821123168,0.0,3.1499999999999997e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,0.4892001241934805,0.647432929947321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027296404411365,0.7631603821123168,0.0,3.1499999999999997e-09
3641.0,1.182720950557881,0.751846832,0.213118354,0.5406572123191249,0.6420637382387562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174683153266002,0.7631603821123168,0.0,3.1499999999999997e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,0.5576234005243575,0.6633620974069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890430254266645,0.7631603821123168,0.0,3.1499999999999997e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,0.5363335169895097,0.7170045143826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268500186688577,0.7631603821123168,0.0,3.1499999999999997e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,0.4828608465441359,0.7917577647862053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372092154345515,0.7631603821123168,0.0,3.1499999999999997e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.40385062682345363,0.8832684334497444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41560756117116454,0.7631603821123168,0.0,3.1499999999999997e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.3131213938595099,0.9713387065851503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894632375498695,0.7631603821123168,0.0,3.1499999999999997e-09
3647.0,1.2640161475036202,0.29711216,0.314467097,0.21365499638324448,1.0503611511203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654777651427733,0.7631603821123168,0.0,3.1499999999999997e-09
3648.0,1.2340755914845973,0.164144047,0.332593296,0.11803689141540388,1.1160387000691936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814105919469714,0.7631603821123168,0.0,3.1499999999999997e-09
3649.0,1.198396576467485,0.063331991,0.365974081,0.045542384761528006,1.152854191705957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948868634526433,0.7631603821123168,0.0,3.1499999999999997e-09
3650.0,1.1798639596374936,0.013442083,0.403707457,0.009666276179165038,1.1701976834583285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474319950012649,0.7631603821123168,0.0,3.1499999999999997e-09
3651.0,1.1246310206762966,0.000640038,0.40786143,0.0004602548632648997,1.1241707658130318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121615263273389,0.7631603821123168,0.0,3.1499999999999997e-09
3652.0,1.0469871658507028,1.2e-08,0.391241553,8.62926632352891e-09,1.0469871572214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714516738356648,0.7631603821123168,0.0,3.1499999999999997e-09
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.9744342737679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540459761571568,0.7631603821123168,0.0,3.1499999999999997e-09
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.9136742578954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566632897759931,0.7631603821123168,0.0,3.1499999999999997e-09
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.8649785767972233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735683910629502,0.7631603821123168,0.0,3.1499999999999997e-09
3656.0,0.8332245882967844,2.1e-07,0.274113941,1.5101216066175595e-07,0.8332244372846238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400930706005489,0.7631603821123168,0.0,3.1499999999999997e-09
3657.0,0.8207263641864383,0.000178002,0.247259477,0.0001280022220100661,0.8205983619644284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264875765862414,0.7631603821123168,0.0,3.1499999999999997e-09
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0035445509631029924,0.8296066098614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583579844966444,0.7631603821123168,0.0,3.1499999999999997e-09
3659.0,0.8723813884997321,0.037159496,0.201764591,0.026721598952675604,0.8456597895470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275372203160473,0.7631603821123168,0.0,3.1499999999999997e-09
3660.0,0.9185582882164771,0.1245962,0.176584708,0.08959781605830608,0.7950450269312742,0.0,0.03391544522689693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292449368854199,0.0,1.1e-08
3661.0,0.96693578426822,0.267615629,0.179899849,0.19244387791497558,0.7744919063532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035479024386336794,0.7631603821123168,0.0,3.1499999999999997e-09
3662.0,1.013973786159585,0.427087809,0.205045413,0.30712120394945397,0.706852582210131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21633231724741003,0.7631603821123168,0.0,3.1499999999999997e-09
3663.0,1.062925349994433,0.577568056,0.226355861,0.4153323812655717,0.6475929687288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37153888953372816,0.7631603821123168,0.0,3.1499999999999997e-09
3664.0,1.1100479045205178,0.696569611,0.233753949,0.5009070571829946,0.6091408473375233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432997449588192,0.7631603821123168,0.0,3.1499999999999997e-09
3665.0,1.1525578872896192,0.774168955,0.245511263,0.5567091743419224,0.5958487129476968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095273465906306,0.7631603821123168,0.0,3.1499999999999997e-09
3666.0,1.192437836052593,0.805968162,0.259823748,0.579576159848591,0.612861676204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569541083317949,0.7631603821123168,0.0,3.1499999999999997e-09
3667.0,1.2278209163482234,0.788350296,0.272349583,0.5669070550347373,0.6609138613134861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652975360570964,0.7631603821123168,0.0,3.1499999999999997e-09
3668.0,1.2496599892620257,0.722679804,0.280186215,0.5196830412793062,0.7299769479827195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531517659185908,0.7631603821123168,0.0,3.1499999999999997e-09
3669.0,1.2625520507235604,0.616045735,0.279337087,0.44300189289909303,0.8195501578244673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43812138334215894,0.7631603821123168,0.0,3.1499999999999997e-09
3670.0,1.2654513184612701,0.483552018,0.272570254,0.3477249287168204,0.9177263897444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947854428695176,0.7631603821123168,0.0,3.1499999999999997e-09
3671.0,1.2507079973660182,0.334415628,0.263148467,0.24048012639684765,1.0102278709691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455694082177173,0.7631603821123168,0.0,3.1499999999999997e-09
3672.0,1.2253110362966815,0.188152017,0.273349762,0.13530115533351159,1.0900098809631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070466590997963,0.7631603821123168,0.0,3.1499999999999997e-09
3673.0,1.2037144961245612,0.075644624,0.311073964,0.054396467203267226,1.1493180289212939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124383675281764,0.7631603821123168,0.0,3.1499999999999997e-09
3674.0,1.1772049998089555,0.01683406,0.351699582,0.012105465587188759,1.165099534221767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183728219627102,0.7631603821123168,0.0,3.1499999999999997e-09
3675.0,1.1249447560577113,0.000878945,0.372185928,0.0006320542073945099,1.1243127018503167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513962227877175,0.7631603821123168,0.0,3.1499999999999997e-09
3676.0,1.050140091492572,3.26e-08,0.370567857,2.3442840178920208e-08,1.0501400680497317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182837450045082,0.7631603821123168,0.0,3.1499999999999997e-09
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.9808246776863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586653242491905,0.7631603821123168,0.0,3.1499999999999997e-09
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.9187629948057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317919890436267,0.7631603821123168,0.0,3.1499999999999997e-09
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.8773010211405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655058841241279,0.7631603821123168,0.0,3.1499999999999997e-09
3680.0,0.8388206420154087,3.68e-07,0.27668095,2.646308339215533e-07,0.8388203773845748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40689232240435874,0.7631603821123168,0.0,3.1499999999999997e-09
3681.0,0.8253233611159235,0.00046446,0.24547159,0.0003339957530521865,0.8249893653628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020807269848486,0.7631603821123168,0.0,3.1499999999999997e-09
3682.0,0.8370873115037669,0.007136542,0.221065273,0.005131926795587472,0.8319553847081794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16335642862196742,0.7631603821123168,0.0,3.1499999999999997e-09
3683.0,0.8694843465944575,0.044968977,0.19775704,0.03233743990247051,0.8371469066919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053223233358016965,0.7631603821123168,0.0,3.1499999999999997e-09
3684.0,0.9143506789731596,0.141572968,0.171193694,0.10180590375703633,0.7707728296421585,0.0,0.041771945573964644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213884365383523,0.0,1.1e-08
3685.0,0.9648531170552976,0.294789692,0.171190956,0.21198489680825497,0.7528682202470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892281978385497,0.7631603821123168,0.0,3.1499999999999997e-09
3686.0,1.016735099282776,0.463222174,0.184089654,0.3331056255341708,0.6836294737486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520539864702112,0.7631603821123168,0.0,3.1499999999999997e-09
3687.0,1.0738682491925435,0.617308342,0.183577004,0.4439098405711722,0.6299584086213713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656833733639648,0.7631603821123168,0.0,3.1499999999999997e-09
3688.0,1.1275236129165505,0.733912946,0.17540708,0.527760855776641,0.5997627571399096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998018392232655,0.7631603821123168,0.0,3.1499999999999997e-09
3689.0,1.171573344770465,0.805909043,0.176307963,0.5795336470489427,0.5920396977215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175932813485645,0.7631603821123168,0.0,3.1499999999999997e-09
3690.0,1.2118093047322507,0.829018612,0.185251458,0.5961518658425234,0.6156574388897273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840827429007886,0.7631603821123168,0.0,3.1499999999999997e-09
3691.0,1.2449472880429755,0.80099881,0.199429139,0.5760026713599776,0.6689446166829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895388756990612,0.7631603821123168,0.0,3.1499999999999997e-09
3692.0,1.2665950043624596,0.725325562,0.216824806,0.5215856204801067,0.745009383882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312103900611433,0.7631603821123168,0.0,3.1499999999999997e-09
3693.0,1.2619779819405306,0.608464936,0.232033931,0.4375504984394145,0.8244274835011159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026899679016956,0.7631603821123168,0.0,3.1499999999999997e-09
3694.0,1.2798831290076182,0.468149218,0.242959368,0.33664869010614956,0.9432344389014686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065211255895203,0.7631603821123168,0.0,3.1499999999999997e-09
3695.0,1.2635221816902895,0.315354757,0.254031451,0.22677334871206192,1.0367488329782277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698804032841053,0.7631603821123168,0.0,3.1499999999999997e-09
3696.0,1.2332278393049647,0.171078471,0.274768053,0.12302347404009313,1.1102043652648717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689581499104713,0.7631603821123168,0.0,3.1499999999999997e-09
3697.0,1.2050050379701607,0.066868704,0.297046071,0.04808565462710191,1.1569193833430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804840882985752,0.7631603821123168,0.0,3.1499999999999997e-09
3698.0,1.1801087172116862,0.014487649,0.318807464,0.010418148468567274,1.169690568743119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569017103062864,0.7631603821123168,0.0,3.1499999999999997e-09
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0006856592097962714,1.1296815946321543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37164916328462794,0.7631603821123168,0.0,3.1499999999999997e-09
3700.0,1.061316623102398,1.18e-07,0.328007612,8.485445218136762e-08,1.061316538247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548642883685366,0.7631603821123168,0.0,3.1499999999999997e-09
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.9916006964475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40872046493390907,0.7631603821123168,0.0,3.1499999999999997e-09
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.9302443614670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37153459571887437,0.7631603821123168,0.0,3.1499999999999997e-09
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.8803493686553042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961585237909614,0.7631603821123168,0.0,3.1499999999999997e-09
3704.0,0.8425009089580396,1.23e-06,0.23869297,8.844997981617134e-07,0.8425000244582415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321777373440763,0.7631603821123168,0.0,3.1499999999999997e-09
3705.0,0.8185680446687627,0.00066894,0.207958461,0.00048103845120511915,0.8180870062175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821343620994494,0.7631603821123168,0.0,3.1499999999999997e-09
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0057508026750948986,0.8048314621780873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019251569264818115,0.7631603821123168,0.0,3.1499999999999997e-09
3707.0,0.8109605273768729,0.047228949,0.161878738,0.03396259825844703,0.7288336972690223,0.0,0.04816423184940355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149961502629133,0.0,1.1e-08
3708.0,0.8293084631100026,0.142741949,0.133798502,0.10264652445504845,0.6024068269034607,0.0,0.12425511175149342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389052703608235,0.0,1.1e-08
3709.0,0.8717628190667943,0.288039499,0.127335186,0.20713079571390325,0.5733067575855367,0.0,0.09132526576735431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718351163449626,0.0,1.1e-08
3710.0,0.9282306720613562,0.446216291,0.129061202,0.320876601078023,0.581077874647405,0.0,0.026276196335928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368841857763887,0.0,1.1e-08
3711.0,0.9891086170559557,0.592822701,0.143627669,0.42630208079689574,0.56280653625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385457761372876,0.7631603821123168,0.0,3.1499999999999997e-09
3712.0,1.0464509232200496,0.708469925,0.159379693,0.5094646387529627,0.536986284467087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805958535823935,0.7631603821123168,0.0,3.1499999999999997e-09
3713.0,1.0939272651123608,0.78049093,0.177134151,0.5612553415057301,0.5326719236066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26484688448995364,0.7631603821123168,0.0,3.1499999999999997e-09
3714.0,1.130838968330403,0.805109008,0.198328242,0.5789583374586806,0.5518806308717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34106125683761573,0.7631603821123168,0.0,3.1499999999999997e-09
3715.0,1.1593955305390649,0.779467576,0.222315993,0.5605194419882927,0.5988760885507722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40206689594558603,0.7631603821123168,0.0,3.1499999999999997e-09
3716.0,1.1803735012782473,0.706425345,0.243907646,0.5079943699746493,0.6723791313035979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42577689352508485,0.7631603821123168,0.0,3.1499999999999997e-09
3717.0,1.1937862295430124,0.591455576,0.261037754,0.4253189736533495,0.7684672558896629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068144007700367,0.7631603821123168,0.0,3.1499999999999997e-09
3718.0,1.200296787416056,0.451287858,0.27130736,0.32452359293807476,0.8757731944779812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457457568564282,0.7631603821123168,0.0,3.1499999999999997e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.21575080786840573,0.9767404301639864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423212576085525,0.7631603821123168,0.0,3.1499999999999997e-09
3720.0,1.1719160059742897,0.161751263,0.277934617,0.11631622721618066,1.055599778758109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575736060357543,0.7631603821123168,0.0,3.1499999999999997e-09
3721.0,1.1505553240463204,0.065634938,0.286761234,0.047198446677525666,1.103356877368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774072440301537,0.7631603821123168,0.0,3.1499999999999997e-09
3722.0,1.130024592638126,0.017117878,0.300628565,0.012309560679639701,1.1177150319584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581805855541774,0.7631603821123168,0.0,3.1499999999999997e-09
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0010101944105357624,1.0869872561093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773488566493273,0.7631603821123168,0.0,3.1499999999999997e-09
3724.0,1.026759044661446,1.93e-07,0.288093015,1.3878736670342332e-07,1.0267589058740794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703348315371294,0.7631603821123168,0.0,3.1499999999999997e-09
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.9608034879189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616136809602886,0.7631603821123168,0.0,3.1499999999999997e-09
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.9055705489577456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358400788942577,0.7631603821123168,0.0,3.1499999999999997e-09
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.8599165408767417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448838115710693,0.7631603821123168,0.0,3.1499999999999997e-09
3728.0,0.824635813875764,1.66e-06,0.2282449,1.1937151747548327e-06,0.8246346201605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300234072181056,0.7631603821123168,0.0,3.1499999999999997e-09
3729.0,0.8019868149347057,0.000572717,0.201692559,0.0004118439600843756,0.8015749709746214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651422779106458,0.7631603821123168,0.0,3.1499999999999997e-09
3730.0,0.7909482379393985,0.008144007,0.173769328,0.0058564004453069765,0.7823692188543836,0.0,0.0027226186397080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604377634726089,0.0,1.1e-08
3731.0,0.7857727225618625,0.047334096,0.14982108,0.03403821004729037,0.6745459781459252,0.0,0.07718853436864688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68597184774367,0.0,1.1e-08
3732.0,0.7954451064067416,0.137528972,0.121487249,0.09889784388242921,0.5469773359594162,0.0,0.14956992656489612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135904555474208,0.0,1.1e-08
3733.0,0.8327395228134199,0.274858272,0.114643672,0.19765210252607912,0.5161652009682524,0.0,0.1189222193190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442381627932285,0.0,1.1e-08
3734.0,0.8848328861277351,0.432212198,0.133095234,0.3108061804016508,0.5740267057260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025213767010401244,0.7631603821123168,0.0,3.1499999999999997e-09
3735.0,0.9402438316882626,0.581404039,0.149108989,0.4180908578421992,0.5221529738460635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918692595545308,0.7631603821123168,0.0,3.1499999999999997e-09
3736.0,0.9919900841337324,0.697119193,0.15757603,0.5013022646367126,0.49068781949701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877360801839837,0.7631603821123168,0.0,3.1499999999999997e-09
3737.0,1.0376552173772131,0.767426176,0.170743065,0.5518604046959475,0.4857948126812656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829491303743998,0.7631603821123168,0.0,3.1499999999999997e-09
3738.0,1.0761311468373824,0.786573074,0.186615053,0.5656290448719011,0.5105021019654813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970298441247486,0.7631603821123168,0.0,3.1499999999999997e-09
3739.0,1.1069973321733015,0.755815861,0.201074018,0.5435113630096923,0.5634859691636092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418183454998639,0.7631603821123168,0.0,3.1499999999999997e-09
3740.0,1.1332731960771916,0.678446851,0.21451003,0.4878748803032114,0.6453983157739802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039954129968223,0.7631603821123168,0.0,3.1499999999999997e-09
3741.0,1.1555461583269946,0.562483733,0.223589842,0.40448516122581063,0.7510609971011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561729326611854,0.7631603821123168,0.0,3.1499999999999997e-09
3742.0,1.1705898638087486,0.430466113,0.232042379,0.30955056102760753,0.8610393027811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369521330873426,0.7631603821123168,0.0,3.1499999999999997e-09
3743.0,1.1732577239672533,0.289671511,0.241101942,0.20830438456316952,0.9649533394040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057044202421827,0.7631603821123168,0.0,3.1499999999999997e-09
3744.0,1.1619543629053852,0.158754894,0.246256457,0.11416152170746682,1.0477928411979185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093833776444776,0.7631603821123168,0.0,3.1499999999999997e-09
3745.0,1.1440492158382978,0.065752741,0.263233009,0.047283159465918226,1.0967660563723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839939254976245,0.7631603821123168,0.0,3.1499999999999997e-09
3746.0,1.122225718751918,0.018630195,0.280183098,0.01339707619285639,1.1088286425590614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265193080461767,0.7631603821123168,0.0,3.1499999999999997e-09
3747.0,1.081061903640801,0.001621167,0.280981122,0.0011657901498263663,1.0798961134909746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517743810823695,0.7631603821123168,0.0,3.1499999999999997e-09
3748.0,1.0162611589618884,2.56e-07,0.266014907,1.8409101490195012e-07,1.0162609748708735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142953466031078,0.7631603821123168,0.0,3.1499999999999997e-09
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.9488370557743039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547598018500842,0.7631603821123168,0.0,3.1499999999999997e-09
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.8931591023146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098002385982104,0.7631603821123168,0.0,3.1499999999999997e-09
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.8542893355032721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632848973653138,0.7631603821123168,0.0,3.1499999999999997e-09
3752.0,0.817404332275205,1.02e-06,0.207230874,7.334876374999574e-07,0.8174035987875676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562099697936304,0.7631603821123168,0.0,3.1499999999999997e-09
3753.0,0.806688390991279,0.00042827,0.196661038,0.0003079713240314772,0.8063804196672474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905514281102978,0.7631603821123168,0.0,3.1499999999999997e-09
3754.0,0.8198296606919521,0.008165851,0.189972349,0.005872108586437906,0.8139575521055141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041363234374493164,0.7631603821123168,0.0,3.1499999999999997e-09
3755.0,0.858510295741502,0.049230062,0.178440668,0.035401609676820024,0.8034011965277001,0.0,0.019707489536981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434528925753352,0.0,1.1e-08
3756.0,0.9116271920023453,0.146728942,0.165318585,0.10551359315730223,0.7443210703361989,0.0,0.06179252850884425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013678536034726,0.0,1.1e-08
3757.0,0.9633511941228611,0.296246237,0.161533047,0.21303230636802203,0.7272772776134487,0.0,0.02304161014139032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401187719709265,0.0,1.1e-08
3758.0,1.0193896094462929,0.462760362,0.189973993,0.33277353397255394,0.6866160754737389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871211285911888,0.7631603821123168,0.0,3.1499999999999997e-09
