time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5331.0,1.2650597059425919,5.38e-05,0.279419496,2.2473443906035736e-05,1.2650372324986858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0410237503965205,0.07376635368970805,0.0,1.5749999999999998e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,1.2535182618040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964115945739471,0.07376635368970805,0.0,1.5749999999999998e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,1.023363586277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988670786874575,0.07376635368970805,0.0,1.5749999999999998e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,1.1069172302035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6800013795841053,0.07376635368970805,0.0,1.5749999999999998e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.9161018101447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7045069068489256,0.07376635368970805,0.0,1.5749999999999998e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.9507617418803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545420913307955,0.07376635368970805,0.0,1.5749999999999998e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,2.9407629200463122e-05,0.9332655261850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3162373802451515,0.07376635368970805,0.0,1.5749999999999998e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0009025748617449584,0.9968037169451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034768298008121,0.07376635368970805,0.0,1.5749999999999998e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.010763297553314935,0.9195300162285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529277097670942,0.07376635368970805,0.0,1.5749999999999998e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.04377595747310015,1.0288818528435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224803060617651,0.07376635368970805,0.0,1.5749999999999998e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.10154713684741046,0.9102772311243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795533256815558,0.07376635368970805,0.0,1.5749999999999998e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.17061814552674806,0.9990438631326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824414426181336,0.07376635368970805,0.0,1.5749999999999998e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.23550478441935227,0.891173301150076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491337795066896,0.07376635368970805,0.0,1.5749999999999998e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.2867433196253113,0.9578857833712288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10332915830923,0.07376635368970805,0.0,1.5749999999999998e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.3199364989452987,1.0452180286721713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109772848404,0.07376635368970805,0.0,1.5749999999999998e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.3317548336266048,0.9585750039332822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2656721974723864,0.07376635368970805,0.0,1.5749999999999998e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.3202207525043396,1.139141059012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133738397724209,0.07376635368970805,0.0,1.5749999999999998e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.28681027962737915,1.2080814671299243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109515354118527,0.07376635368970805,0.0,1.5749999999999998e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.23623581630907522,1.2049204637545226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930659012461735,0.07376635368970805,0.0,1.5749999999999998e-09
5350.0,1.438510671229972,0.424098824,0.224465676,0.1771554113713703,1.2613552598586015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978267344529083,0.07376635368970805,0.0,1.5749999999999998e-09
5351.0,1.4215111279873371,0.268488661,0.227065395,0.112153621977512,1.3093575060098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1898880798285667,0.07376635368970805,0.0,1.5749999999999998e-09
5352.0,1.4651981731449835,0.130680885,0.238882415,0.0545882813873347,1.4106098917576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2707447075337353,0.07376635368970805,0.0,1.5749999999999998e-09
5353.0,1.2736596055260894,0.043363956,0.261494468,0.018114078674903382,1.2555455268511861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7742775242137223,0.07376635368970805,0.0,1.5749999999999998e-09
5354.0,1.393942497405337,0.006647006,0.283912723,0.002776600678142806,1.391165896727194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9841390356739237,0.07376635368970805,0.0,1.5749999999999998e-09
5355.0,1.1661041205038827,4.74e-05,0.287950035,1.980002306963e-05,1.166084320480813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271438574259535,0.07376635368970805,0.0,1.5749999999999998e-09
5356.0,1.1602188075612327,0.0,0.278975895,0.0,1.1602188075612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139005956009917,0.07376635368970805,0.0,1.5749999999999998e-09
5357.0,1.1538684546276623,0.0,0.265475066,0.0,1.1538684546276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9372985541129504,0.07376635368970805,0.0,1.5749999999999998e-09
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.9389087881928304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9493072148335204,0.07376635368970805,0.0,1.5749999999999998e-09
5359.0,1.0378287733115985,0.0,0.239293016,0.0,1.0378287733115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64985349090993,0.07376635368970805,0.0,1.5749999999999998e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.9226568696676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5734935770757357,0.07376635368970805,0.0,1.5749999999999998e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,1.9549389866216962e-05,0.9045786437686402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2858317831629034,0.07376635368970805,0.0,1.5749999999999998e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0012368393524728588,0.91075081451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449751114014213,0.07376635368970805,0.0,1.5749999999999998e-09
5363.0,0.9476310675633488,0.03145388,0.163062645,0.013138977840282142,0.9344920897230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784238071769554,0.07376635368970805,0.0,1.5749999999999998e-09
5364.0,0.9884054949882981,0.118520447,0.135623474,0.04950859883592531,0.9388968961523728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511610923428266,0.07376635368970805,0.0,1.5749999999999998e-09
5365.0,1.0364002778514045,0.261273799,0.115823517,0.10913981535210698,0.9272604624992976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576655523103477,0.07376635368970805,0.0,1.5749999999999998e-09
5366.0,1.09438117894088,0.426705861,0.135083103,0.17824442809591418,0.9161367508449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165593721092878,0.07376635368970805,0.0,1.5749999999999998e-09
5367.0,1.158690183638897,0.581201472,0.15206035,0.24278064459288848,0.9159095390460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274528589034499,0.07376635368970805,0.0,1.5749999999999998e-09
5368.0,1.2258450530948994,0.704579371,0.154139218,0.2943183080207889,0.9315267450741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443872545474243,0.07376635368970805,0.0,1.5749999999999998e-09
5369.0,1.2838949319915967,0.78363317,0.154389853,0.32734081949635624,0.9565541124952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227076486748762,0.07376635368970805,0.0,1.5749999999999998e-09
5370.0,1.3361774270677196,0.812862858,0.155727158,0.3395507033933623,0.9966267236743572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032438960942688,0.07376635368970805,0.0,1.5749999999999998e-09
5371.0,1.3807255753999108,0.783542391,0.158565011,0.32730289911040183,1.0534226762895091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390181355976905,0.07376635368970805,0.0,1.5749999999999998e-09
5372.0,1.414217345076937,0.702181341,0.16290541,0.2933165981194879,1.1209007469574492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389592042362973,0.07376635368970805,0.0,1.5749999999999998e-09
5373.0,1.4381057077163815,0.578709045,0.167196719,0.24173950298741656,1.196366204728965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380258828457673,0.07376635368970805,0.0,1.5749999999999998e-09
5374.0,1.4479138213432692,0.428772198,0.168841141,0.1791075825319823,1.268806238811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331605529676518,0.07376635368970805,0.0,1.5749999999999998e-09
5375.0,1.4336689157263691,0.267828402,0.169092705,0.11187781726375817,1.321791098462611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840524805148175,0.07376635368970805,0.0,1.5749999999999998e-09
5376.0,1.3999880152874598,0.128473602,0.181611677,0.0536662507054528,1.346321764582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524484270579736,0.07376635368970805,0.0,1.5749999999999998e-09
5377.0,1.3616277901168556,0.042454463,0.214610922,0.01773416343478382,1.3438936266820718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963419323762039,0.07376635368970805,0.0,1.5749999999999998e-09
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0026059035931823116,1.3205326070685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724615292820127,0.07376635368970805,0.0,1.5749999999999998e-09
5379.0,1.2510773595597426,3.8e-05,0.229099927,1.5873436216159072e-05,1.2510614861235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27953774178017,0.07376635368970805,0.0,1.5749999999999998e-09
5380.0,1.1609731067761793,0.0,0.219908452,0.0,1.1609731067761793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227978696952231,0.07376635368970805,0.0,1.5749999999999998e-09
5381.0,1.0783918186497858,0.0,0.211481179,0.0,1.0783918186497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806894786286866,0.07376635368970805,0.0,1.5749999999999998e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,1.0106717807407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282564520359513,0.07376635368970805,0.0,1.5749999999999998e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.9568851378996502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0774417624377084,0.07376635368970805,0.0,1.5749999999999998e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.9174680032951623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008490499352273,0.07376635368970805,0.0,1.5749999999999998e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,3.274940524597029e-05,0.8986912559730876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877759508740407,0.07376635368970805,0.0,1.5749999999999998e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0015452054965700843,0.9058387759425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202560647668808,0.07376635368970805,0.0,1.5749999999999998e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.013121294414615337,0.9298704994019259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696089280887584,0.07376635368970805,0.0,1.5749999999999998e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.04682275411162639,0.9352768885930092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09125431889264,0.07376635368970805,0.0,1.5749999999999998e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.10595449791927442,0.9218547796786747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208754352116549,0.07376635368970805,0.0,1.5749999999999998e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.17672831693704028,0.9075265643304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244166724891372,0.07376635368970805,0.0,1.5749999999999998e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.2432588982766992,0.9080128978322661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044678175617901,0.07376635368970805,0.0,1.5749999999999998e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.2951087228531185,0.925298256630119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857492908389356,0.07376635368970805,0.0,1.5749999999999998e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.3276149483094233,0.9541327903268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033577166292295,0.07376635368970805,0.0,1.5749999999999998e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.33924409001080097,0.9970312406865506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677225265140198,0.07376635368970805,0.0,1.5749999999999998e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.3263420912947319,1.057714415346454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159923534206574,0.07376635368970805,0.0,1.5749999999999998e-09
5396.0,1.4179109630144804,0.699669559,0.132107603,0.292267371504596,1.1256435915098846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102322259102058,0.07376635368970805,0.0,1.5749999999999998e-09
5397.0,1.4450968814077687,0.579327358,0.134275059,0.24199778593391977,1.2030990954738492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661788211102242,0.07376635368970805,0.0,1.5749999999999998e-09
5398.0,1.4525553189226625,0.430532839,0.134949883,0.17984304102179954,1.272712277900863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069651753594959,0.07376635368970805,0.0,1.5749999999999998e-09
5399.0,1.4356114034922622,0.271362566,0.139318219,0.11335411533826992,1.3222572881539922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247394519816694,0.07376635368970805,0.0,1.5749999999999998e-09
5400.0,1.4016657189867918,0.13168348,0.161272091,0.055007087381627864,1.3466586316051639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386635045603997,0.07376635368970805,0.0,1.5749999999999998e-09
5401.0,1.366017855624525,0.041846524,0.202414752,0.017480213936367627,1.3485376416881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708233135316942,0.07376635368970805,0.0,1.5749999999999998e-09
5402.0,1.4675322724296302,0.005699121,0.233320108,0.0023806482547808604,1.4651516241748495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130483712536572,0.07376635368970805,0.0,1.5749999999999998e-09
5403.0,1.2606429394450231,3.26e-05,0.244855381,1.3617737385441729e-05,1.2606293217076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512773098916728,0.07376635368970805,0.0,1.5749999999999998e-09
5404.0,1.168914384941927,0.0,0.245475059,0.0,1.168914384941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614037731734279,0.07376635368970805,0.0,1.5749999999999998e-09
5405.0,1.0888541030294776,0.0,0.238323845,0.0,1.0888541030294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5838925196616778,0.07376635368970805,0.0,1.5749999999999998e-09
5406.0,1.0190825495623343,0.0,0.22669478,0.0,1.0190825495623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744515851639433,0.07376635368970805,0.0,1.5749999999999998e-09
5407.0,0.9649977471672727,0.0,0.213529271,0.0,0.9649977471672727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256461618001847,0.07376635368970805,0.0,1.5749999999999998e-09
5408.0,0.9263059859553211,0.0,0.198234675,0.0,0.9263059859553211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1286368927420614,0.07376635368970805,0.0,1.5749999999999998e-09
5409.0,0.9070791473876383,7.64e-05,0.179278029,3.19139612345935e-05,0.9070472334264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557597174788951,0.07376635368970805,0.0,1.5749999999999998e-09
5410.0,0.9138945393122052,0.003606939,0.162887713,0.0015066977934756996,0.9123878415187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978322239499028,0.07376635368970805,0.0,1.5749999999999998e-09
5411.0,0.9498049619085224,0.028878082,0.145265499,0.012063010333473984,0.9377419515750484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009067696462602,0.07376635368970805,0.0,1.5749999999999998e-09
5412.0,0.9903057049369441,0.106722383,0.120163433,0.04458028787860524,0.9457254170583389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060819114182763,0.07376635368970805,0.0,1.5749999999999998e-09
5413.0,1.0324574516747231,0.245178442,0.09629416,0.10241643054379622,0.9300410211309269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539231660232445,0.07376635368970805,0.0,1.5749999999999998e-09
5414.0,1.0922206355906188,0.411157004,0.087067872,0.1717493283637121,0.9204713072269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213089616878794,0.07376635368970805,0.0,1.5749999999999998e-09
5415.0,1.1619921890577616,0.566631472,0.100860535,0.23669443497000853,0.9252977540877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290376473240239,0.07376635368970805,0.0,1.5749999999999998e-09
5416.0,1.2326270695320354,0.692504745,0.112477616,0.28927447103013165,0.9433525985019038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900106085760646,0.07376635368970805,0.0,1.5749999999999998e-09
5417.0,1.2999020939425485,0.774448986,0.126795115,0.323504383735265,0.9763977102072836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776087400914127,0.07376635368970805,0.0,1.5749999999999998e-09
5418.0,1.361071521993759,0.802788311,0.140890106,0.3353423434141203,1.0257291785796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454915021797658,0.07376635368970805,0.0,1.5749999999999998e-09
5419.0,1.4135364733342335,0.772065027,0.153949062,0.3225085516003061,1.0910279217339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814409242893114,0.07376635368970805,0.0,1.5749999999999998e-09
5420.0,1.452192633226319,0.68792777,0.166013639,0.287362567853146,1.1648300653731731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3935628304695349,0.07376635368970805,0.0,1.5749999999999998e-09
5421.0,1.473493237677033,0.560276128,0.179041429,0.23403966792748884,1.2394535697495443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197072002587955,0.07376635368970805,0.0,1.5749999999999998e-09
5422.0,1.4746881017254359,0.412755412,0.192437794,0.1724170185593805,1.302271083166055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663337574212044,0.07376635368970805,0.0,1.5749999999999998e-09
5423.0,1.4490463820819814,0.256996871,0.207881363,0.10735324840976213,1.3416931336722193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619123380282065,0.07376635368970805,0.0,1.5749999999999998e-09
5424.0,1.4023799672168509,0.122079659,0.236422636,0.05099536001123551,1.3513846072056153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2920629794038585,0.07376635368970805,0.0,1.5749999999999998e-09
5425.0,1.3599901374024108,0.037943246,0.282214575,0.015849728821448233,1.3441404085809627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004994807853087,0.07376635368970805,0.0,1.5749999999999998e-09
5426.0,1.3168682606978275,0.004741419,0.320293129,0.001980595054489072,1.3148876656433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6210662159581126,0.07376635368970805,0.0,1.5749999999999998e-09
5427.0,1.2430092519419529,1.59e-05,0.314915636,6.6417798904455065e-06,1.2430026101620626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6100801292156826,0.07376635368970805,0.0,1.5749999999999998e-09
5428.0,1.1598449957024877,0.0,0.286436913,0.0,1.1598449957024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2543595705037616,0.07376635368970805,0.0,1.5749999999999998e-09
5429.0,1.084613117298804,0.0,0.259677652,0.0,1.084613117298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917211456198527,0.07376635368970805,0.0,1.5749999999999998e-09
5430.0,1.0180612414483168,0.0,0.236791355,0.0,1.0180612414483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310685775117304,0.07376635368970805,0.0,1.5749999999999998e-09
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.9694167384973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301777217291125,0.07376635368970805,0.0,1.5749999999999998e-09
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.919281436776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2635273964681466,0.07376635368970805,0.0,1.5749999999999998e-09
5433.0,0.8934817380260108,5.02e-05,0.192742635,2.096964468555751e-05,0.8934607683813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0768457141481256,0.07376635368970805,0.0,1.5749999999999998e-09
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0011371061350047256,0.878731646701956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9700029970311137,0.07376635368970805,0.0,1.5749999999999998e-09
5435.0,0.882432034868302,0.025951654,0.178553165,0.010840576959811301,0.8715914579084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880044802930481,0.07376635368970805,0.0,1.5749999999999998e-09
5436.0,0.896532310373227,0.101982645,0.152179097,0.04260039501480773,0.8539319153584193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912604616399447,0.07376635368970805,0.0,1.5749999999999998e-09
5437.0,0.9412918397922553,0.239576342,0.135736752,0.10007631009572925,0.841215529696526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505881565148427,0.07376635368970805,0.0,1.5749999999999998e-09
5438.0,1.0097417007588783,0.407604424,0.186502458,0.17026533752074363,0.8394763632381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346643789234355,0.07376635368970805,0.0,1.5749999999999998e-09
5439.0,1.0877793939355853,0.566455336,0.237010393,0.2366208590868146,0.8511585348487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801346821606239,0.07376635368970805,0.0,1.5749999999999998e-09
5440.0,1.167755123213315,0.694701192,0.264016651,0.2901919752763599,0.8775631479369551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191128607579491,0.07376635368970805,0.0,1.5749999999999998e-09
5441.0,1.2422438275645296,0.778158466,0.277382973,0.325053915160926,0.9171899124036035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3574867456445316,0.07376635368970805,0.0,1.5749999999999998e-09
5442.0,1.302541028278643,0.809760961,0.28646921,0.3382549727570835,0.9642860555215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4504162313289366,0.07376635368970805,0.0,1.5749999999999998e-09
5443.0,1.3493565229207694,0.783999775,0.295458104,0.32749395847225166,1.0218625644485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5313652236174735,0.07376635368970805,0.0,1.5749999999999998e-09
5444.0,1.3836626692899971,0.704873331,0.301245454,0.29444110158158104,1.089221567708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553193561921453,0.07376635368970805,0.0,1.5749999999999998e-09
5445.0,1.40556181868113,0.583323891,0.305486924,0.24366722571447966,1.1618945929666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5458847246979737,0.07376635368970805,0.0,1.5749999999999998e-09
5446.0,1.413204937292886,0.43475448,0.30365808,0.1816065133676159,1.23159842392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447997055800565,0.07376635368970805,0.0,1.5749999999999998e-09
5447.0,1.3997566077082544,0.273162926,0.296558064,0.11410616532843104,1.2856504423798232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2845285423870076,0.07376635368970805,0.0,1.5749999999999998e-09
5448.0,1.3650276991653525,0.130207414,0.296026002,0.05439050213157941,1.3106371970337731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251342319007793,0.07376635368970805,0.0,1.5749999999999998e-09
5449.0,1.3294643874378809,0.040680058,0.320004452,0.016992955419280305,1.3124714320186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6190337236200802,0.07376635368970805,0.0,1.5749999999999998e-09
5450.0,1.2903209372299205,0.005128663,0.341257695,0.002142355394859869,1.2881785818350606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9708547590319365,0.07376635368970805,0.0,1.5749999999999998e-09
5451.0,1.2265481761624817,1.86e-05,0.340786801,7.769629305804176e-06,1.2265404065331758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025236109704521,0.07376635368970805,0.0,1.5749999999999998e-09
