time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5217.0,0.8726528470638244,0.00016712,0.234487242,0.0,0.0,0.0,0.8726528470638243,0.0,0.0,0.0,0.0,0.0,0.0,2.1555172246656685e-05,0.0,0.8253747785496081,0.0,3.850055e-09
5218.0,1.003062037616395,0.004627549,0.213369961,0.0,0.0,0.0,1.003062037616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0005968622293851358,0.0,0.6949655879970373,0.0,3.850055e-09
5219.0,0.920458499165048,0.029787428,0.198429145,0.0,0.0,0.0,0.920458499165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0038419886388516293,0.0,0.7775691264483844,0.0,3.850055e-09
5220.0,1.014496677795326,0.104818668,0.18051283,0.0,0.0,0.0,1.014496677795326,0.0,0.0,0.0,0.0,0.0,0.0,0.013519533529231218,0.0,0.6835309478181064,0.0,3.850055e-09
5221.0,1.1088641666345165,0.240920606,0.186358709,0.0,0.0,0.0,1.1088641666345163,0.0,0.0,0.0,0.0,0.0,0.0,0.03107398970858611,0.0,0.589163458978916,0.0,3.850055e-09
5222.0,1.0510679456419787,0.402580195,0.217165156,0.0,0.0,0.0,1.0510679456419787,0.0,0.0,0.0,0.0,0.0,0.0,0.051924877012432,0.0,0.6469596799714538,0.0,3.850055e-09
5223.0,1.2281368765621483,0.552679142,0.245859677,0.0,0.0,0.0,1.2281368765621485,0.0,0.0,0.0,0.0,0.0,0.0,0.07128467031441138,0.0,0.4698907490512839,0.0,3.850055e-09
5224.0,1.1667516157592306,0.66947073,0.249571341,0.0,0.0,0.0,1.1667516157592304,0.0,0.0,0.0,0.0,0.0,0.0,0.08634847354742096,0.0,0.5312760098542019,0.0,3.850055e-09
5225.0,1.344414639954949,0.74481703,0.250397687,0.0,0.0,0.0,1.344414639954949,0.0,0.0,0.0,0.0,0.0,0.0,0.09606665494191755,0.0,0.3536129856584834,0.0,3.850055e-09
5226.0,1.258282139170477,0.771336848,0.254493396,0.0,0.0,0.0,1.258282139170477,0.0,0.0,0.0,0.0,0.0,0.0,0.09948718656554122,0.0,0.4397454864429553,0.0,3.850055e-09
5227.0,1.360170368834252,0.744459531,0.259198641,0.0,0.0,0.0,1.360170368834252,0.0,0.0,0.0,0.0,0.0,0.0,0.09602054464678225,0.0,0.33785725677918044,0.0,3.850055e-09
5228.0,1.4593440108572544,0.671965041,0.261620624,0.0,0.0,0.0,1.4593440108572544,0.0,0.0,0.0,0.0,0.0,0.0,0.08667019029731164,0.0,0.23868361475617797,0.0,3.850055e-09
5229.0,1.3211003460985342,0.560828784,0.255063686,0.0,0.0,0.0,1.3211003460985342,0.0,0.0,0.0,0.0,0.0,0.0,0.0723358128291229,0.0,0.3769272795148982,0.0,3.850055e-09
5230.0,1.47830161669328,0.427403603,0.242362223,0.0,0.0,0.0,1.47830161669328,0.0,0.0,0.0,0.0,0.0,0.0,0.055126605322562666,0.0,0.21972600892015234,0.0,3.850055e-09
5231.0,1.2999332445974692,0.278013648,0.22981216,0.0,0.0,0.0,1.2999332445974692,0.0,0.0,0.0,0.0,0.0,0.0,0.03585825795572871,0.0,0.3980943810159631,0.0,3.850055e-09
5232.0,1.3543851833538199,0.139889605,0.226572892,0.0,0.0,0.0,1.3543851833538199,0.0,0.0,0.0,0.0,0.0,0.0,0.018042990254259015,0.0,0.34364244225961255,0.0,3.850055e-09
5233.0,1.3297514218293958,0.047843872,0.245860401,0.0,0.0,0.0,1.3297514218293958,0.0,0.0,0.0,0.0,0.0,0.0,0.006170912529362104,0.0,0.36827620378403664,0.0,3.850055e-09
5234.0,1.295262820195741,0.008355745,0.273710085,0.0,0.0,0.0,1.295262820195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0010777257223799686,0.0,0.4027648054176914,0.0,3.850055e-09
5235.0,1.3137286850509462,0.000153077,0.280533455,0.0,0.0,0.0,1.3137286850509462,0.0,0.0,0.0,0.0,0.0,0.0,1.9743903195317528e-05,0.0,0.3842989405624861,0.0,3.850055e-09
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.0,0.0,1.078387368984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196402566286675,0.0,3.850055e-09
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.0,0.0,1.1619454625754184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360821630380139,0.0,3.850055e-09
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.0,0.0,0.9468767683484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511508572650298,0.0,3.850055e-09
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.0,0.0,0.976957503814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210701217989774,0.0,3.850055e-09
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.0,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577748935952032,0.0,3.850055e-09
5241.0,0.9814343467893545,0.000169254,0.224497703,0.0,0.0,0.0,0.9814343467893545,0.0,0.0,0.0,0.0,0.0,0.0,2.1830416009069115e-05,0.0,0.7165932788240779,0.0,3.850055e-09
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0,0.0,0.0,0.8716204147872545,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464389650974176,0.0,0.8264072108261779,0.0,3.850055e-09
5243.0,1.0167373241152862,0.030528821,0.180533265,0.0,0.0,0.0,1.0167373241152862,0.0,0.0,0.0,0.0,0.0,0.0,0.003937613661694291,0.0,0.6812903014981463,0.0,3.850055e-09
5244.0,0.9444469902666346,0.109721532,0.151173671,0.0,0.0,0.0,0.9444469902666346,0.0,0.0,0.0,0.0,0.0,0.0,0.01415190594439357,0.0,0.7535806353467978,0.0,3.850055e-09
5245.0,1.0387032264811307,0.247006383,0.142467959,0.0,0.0,0.0,1.0387032264811307,0.0,0.0,0.0,0.0,0.0,0.0,0.031858934487725296,0.0,0.6593243991323018,0.0,3.850055e-09
5246.0,1.0954825900245966,0.408705306,0.152458806,0.0,0.0,0.0,1.0954825900245966,0.0,0.0,0.0,0.0,0.0,0.0,0.05271489509904576,0.0,0.6025450355888358,0.0,3.850055e-09
5247.0,1.1583096962826955,0.559294479,0.153083039,0.0,0.0,0.0,1.1583096962826955,0.0,0.0,0.0,0.0,0.0,0.0,0.07213791785213684,0.0,0.5397179293307368,0.0,3.850055e-09
5248.0,1.2817855647886993,0.678446514,0.151448109,0.0,0.0,0.0,1.2817855647886993,0.0,0.0,0.0,0.0,0.0,0.0,0.08750617202856496,0.0,0.41624206082473314,0.0,3.850055e-09
5249.0,1.2041995616079257,0.752976928,0.158553498,0.0,0.0,0.0,1.2041995616079257,0.0,0.0,0.0,0.0,0.0,0.0,0.09711912027763529,0.0,0.4938280640055066,0.0,3.850055e-09
5250.0,1.3784871539124612,0.77459192,0.171583457,0.0,0.0,0.0,1.3784871539124612,0.0,0.0,0.0,0.0,0.0,0.0,0.09990702642692983,0.0,0.3195404717009712,0.0,3.850055e-09
5251.0,1.2816943366565237,0.742579225,0.187311522,0.0,0.0,0.0,1.2816943366565237,0.0,0.0,0.0,0.0,0.0,0.0,0.09577802238908467,0.0,0.4163332889569087,0.0,3.850055e-09
5252.0,1.3790189458781688,0.660915581,0.202640527,0.0,0.0,0.0,1.3790189458781688,0.0,0.0,0.0,0.0,0.0,0.0,0.08524502865578136,0.0,0.31900867973526364,0.0,3.850055e-09
5253.0,1.4684601275789615,0.542440779,0.212651232,0.0,0.0,0.0,1.4684601275789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0699641241320945,0.0,0.22956749803447093,0.0,3.850055e-09
5254.0,1.3294643874378809,0.407148561,0.219379721,0.0,0.0,0.0,1.3294643874378809,0.0,0.0,0.0,0.0,0.0,0.0,0.05251410580620756,0.0,0.36856323817555153,0.0,3.850055e-09
5255.0,1.4636294982377605,0.261188468,0.22390916,0.0,0.0,0.0,1.4636294982377605,0.0,0.0,0.0,0.0,0.0,0.0,0.033688142751199,0.0,0.23439812737567187,0.0,3.850055e-09
5256.0,1.2748500189095464,0.131554443,0.23646227,0.0,0.0,0.0,1.2748500189095464,0.0,0.0,0.0,0.0,0.0,0.0,0.01696791933148623,0.0,0.423177606703886,0.0,3.850055e-09
5257.0,1.3967104860259838,0.046362491,0.265711552,0.0,0.0,0.0,1.3967104860259838,0.0,0.0,0.0,0.0,0.0,0.0,0.005979843700868061,0.0,0.3013171395874485,0.0,3.850055e-09
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0,0.0,0.0,1.2027243396653888,0.0,0.0,0.0,0.0,0.0,0.0,0.0010560175796074352,0.0,0.49530328594804346,0.0,3.850055e-09
5259.0,1.2230948651341857,0.000122887,0.289787765,0.0,0.0,0.0,1.2230948651341857,0.0,0.0,0.0,0.0,0.0,0.0,1.5849990736446265e-05,0.0,0.4749327604792466,0.0,3.850055e-09
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.0,0.0,1.22039362948825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47763399612518237,0.0,3.850055e-09
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.0,0.0,0.9959885371227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702039088490709,0.0,3.850055e-09
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.0,0.0,1.0801429498213608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178846757920715,0.0,3.850055e-09
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.0,0.0,0.8900640283175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079635972958514,0.0,3.850055e-09
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.0,0.0,0.9227258464749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753017791385246,0.0,3.850055e-09
5265.0,0.8968349195922398,0.000123437,0.188949471,0.0,0.0,0.0,0.8968349195922398,0.0,0.0,0.0,0.0,0.0,0.0,1.592092985047009e-05,0.0,0.8011927060211925,0.0,3.850055e-09
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0,0.0,0.0,0.8869044271782557,0.0,0.0,0.0,0.0,0.0,0.0,0.000548002205210088,0.0,0.8111231984351767,0.0,3.850055e-09
5267.0,0.8900974048049366,0.031114524,0.152602334,0.0,0.0,0.0,0.8900974048049366,0.0,0.0,0.0,0.0,0.0,0.0,0.004013157756059918,0.0,0.8079302208084957,0.0,3.850055e-09
5268.0,0.9525262230469014,0.106019323,0.13085861,0.0,0.0,0.0,0.9525262230469014,0.0,0.0,0.0,0.0,0.0,0.0,0.013674394260046258,0.0,0.745501402566531,0.0,3.850055e-09
5269.0,0.8897146926162249,0.238662607,0.123680386,0.0,0.0,0.0,0.8897146926162249,0.0,0.0,0.0,0.0,0.0,0.0,0.030782752529446695,0.0,0.8083129329972074,0.0,3.850055e-09
5270.0,1.0493435154603035,0.398566634,0.128765614,0.0,0.0,0.0,1.0493435154603035,0.0,0.0,0.0,0.0,0.0,0.0,0.05140720708257642,0.0,0.6486841101531289,0.0,3.850055e-09
5271.0,1.0152153756904063,0.546505249,0.12936349,0.0,0.0,0.0,1.0152153756904063,0.0,0.0,0.0,0.0,0.0,0.0,0.07048836031532432,0.0,0.682812249923026,0.0,3.850055e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.0,0.0,0.0,1.132185136988312,0.0,0.0,0.0,0.0,0.0,0.0,0.08576544754079546,0.0,0.5658424886251203,0.0,3.850055e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.0,0.0,0.0,1.243256234348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0956399483032716,0.0,0.4547713912647764,0.0,3.850055e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.0,0.0,0.0,1.1759834357705778,0.0,0.0,0.0,0.0,0.0,0.0,0.09893382523271713,0.0,0.5220441898428545,0.0,3.850055e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.0,0.0,0.0,1.329960579083647,0.0,0.0,0.0,0.0,0.0,0.0,0.09542216303055495,0.0,0.3680670465297854,0.0,3.850055e-09
5276.0,1.2332100386450318,0.66433854,0.170550048,0.0,0.0,0.0,1.2332100386450318,0.0,0.0,0.0,0.0,0.0,0.0,0.08568652261723565,0.0,0.46481758696840064,0.0,3.850055e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.0,0.0,0.0,1.37957076333632,0.0,0.0,0.0,0.0,0.0,0.0,0.07120301204229815,0.0,0.31845686227711256,0.0,3.850055e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.0,0.0,0.0,1.259477002218955,0.0,0.0,0.0,0.0,0.0,0.0,0.053858843516208635,0.0,0.4385506233944773,0.0,3.850055e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.0,0.0,0.0,1.3167748077331414,0.0,0.0,0.0,0.0,0.0,0.0,0.03480117345184635,0.0,0.38125281788029103,0.0,3.850055e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.0,0.0,0.0,1.3585660926071625,0.0,0.0,0.0,0.0,0.0,0.0,0.017536099200328843,0.0,0.3394615330062698,0.0,3.850055e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.0,0.0,0.0,1.188261377464196,0.0,0.0,0.0,0.0,0.0,0.0,0.006164100568692915,0.0,0.5097662481492365,0.0,3.850055e-09
5282.0,1.305264515249457,0.007767526,0.249209016,0.0,0.0,0.0,1.305264515249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018571138127347,0.0,0.3927631103639753,0.0,3.850055e-09
5283.0,1.1081387942419052,8.68e-05,0.254925223,0.0,0.0,0.0,1.1081387942419052,0.0,0.0,0.0,0.0,0.0,0.0,1.1195481995032312e-05,0.0,0.5898888313715271,0.0,3.850055e-09
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.0,0.0,1.111790135362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862374902513064,0.0,3.850055e-09
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.0,0.0,1.0427728811099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552547445035031,0.0,3.850055e-09
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.0,0.0,0.9864474323949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115801932185252,0.0,3.850055e-09
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.0,0.0,1.0029574594892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950701661242005,0.0,3.850055e-09
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.0,0.0,0.8988953354802836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991322901331488,0.0,3.850055e-09
5289.0,0.8191065121319263,0.000118088,0.149417097,0.0,0.0,0.0,0.8191065121319263,0.0,0.0,0.0,0.0,0.0,0.0,1.5231014721536588e-05,0.0,0.8789211134815061,0.0,3.850055e-09
5290.0,0.9356067827739655,0.004003174,0.137385892,0.0,0.0,0.0,0.9356067827739655,0.0,0.0,0.0,0.0,0.0,0.0,0.000516330212442183,0.0,0.7624208428394669,0.0,3.850055e-09
5291.0,0.8055847550750521,0.031699064,0.128782707,0.0,0.0,0.0,0.8055847550750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0040885518464444355,0.0,0.8924428705383802,0.0,3.850055e-09
5292.0,0.8619102037900741,0.110506735,0.110398496,0.0,0.0,0.0,0.8619102037900741,0.0,0.0,0.0,0.0,0.0,0.0,0.014253181590118746,0.0,0.8361174218233582,0.0,3.850055e-09
5293.0,0.9507061150680295,0.251243439,0.096103179,0.0,0.0,0.0,0.9507061150680295,0.0,0.0,0.0,0.0,0.0,0.0,0.032405430849014975,0.0,0.7473215105454029,0.0,3.850055e-09
5294.0,0.9141370720538873,0.418895411,0.09987456,0.0,0.0,0.0,0.9141370720538873,0.0,0.0,0.0,0.0,0.0,0.0,0.05402921695451798,0.0,0.7838905535595451,0.0,3.850055e-09
5295.0,1.0855676724381105,0.575679256,0.099818537,0.0,0.0,0.0,1.0855676724381105,0.0,0.0,0.0,0.0,0.0,0.0,0.07425122978642396,0.0,0.6124599531753219,0.0,3.850055e-09
5296.0,1.0571090138590804,0.69808224,0.090133081,0.0,0.0,0.0,1.0571090138590804,0.0,0.0,0.0,0.0,0.0,0.0,0.09003879203884592,0.0,0.6409186117543519,0.0,3.850055e-09
5297.0,1.1714687666433017,0.775397102,0.081067216,0.0,0.0,0.0,1.1714687666433017,0.0,0.0,0.0,0.0,0.0,0.0,0.10001087896821699,0.0,0.5265588589701307,0.0,3.850055e-09
5298.0,1.2290892068689443,0.801103813,0.074842045,0.0,0.0,0.0,1.2290892068689443,0.0,0.0,0.0,0.0,0.0,0.0,0.10332653588241052,0.0,0.46893841874448805,0.0,3.850055e-09
5299.0,1.2751059016462163,0.773832829,0.071874611,0.0,0.0,0.0,1.2751059016462163,0.0,0.0,0.0,0.0,0.0,0.0,0.09980911871237812,0.0,0.42292172396721606,0.0,3.850055e-09
5300.0,1.3691151544540843,0.698554653,0.071159446,0.0,0.0,0.0,1.3691151544540843,0.0,0.0,0.0,0.0,0.0,0.0,0.09009972396552472,0.0,0.32891247115934813,0.0,3.850055e-09
5301.0,1.2800144081246811,0.581932393,0.072116372,0.0,0.0,0.0,1.2800144081246811,0.0,0.0,0.0,0.0,0.0,0.0,0.07505776069305954,0.0,0.4180132174887512,0.0,3.850055e-09
5302.0,1.4195374895665236,0.44082551,0.075377865,0.0,0.0,0.0,1.4195374895665236,0.0,0.0,0.0,0.0,0.0,0.0,0.056857765669999276,0.0,0.2784901360469087,0.0,3.850055e-09
5303.0,1.2933492592521827,0.284711079,0.083523044,0.0,0.0,0.0,1.2933492592521827,0.0,0.0,0.0,0.0,0.0,0.0,0.03672209399459357,0.0,0.40467836636124976,0.0,3.850055e-09
5304.0,1.336760396180716,0.145052081,0.104232885,0.0,0.0,0.0,1.336760396180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0187088474790031,0.0,0.36126722943271633,0.0,3.850055e-09
5305.0,1.3868734465766863,0.050109538,0.137270748,0.0,0.0,0.0,1.3868734465766863,0.0,0.0,0.0,0.0,0.0,0.0,0.006463138599751009,0.0,0.3111541790367461,0.0,3.850055e-09
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0,0.0,0.0,1.2184244417323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0009347814729188569,0.0,0.4796031838810503,0.0,3.850055e-09
5307.0,1.3016176237942572,8.12e-05,0.181513894,0.0,0.0,0.0,1.3016176237942572,0.0,0.0,0.0,0.0,0.0,0.0,1.0473192834062487e-05,0.0,0.3964100018191753,0.0,3.850055e-09
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.0,0.0,1.081538068794199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164895568192336,0.0,3.850055e-09
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.0,0.0,1.1463655144630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516621111504212,0.0,3.850055e-09
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.0,0.0,0.9460000903463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520275352670726,0.0,3.850055e-09
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.0,0.0,0.9684955588454767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295320667679557,0.0,3.850055e-09
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.0,0.0,0.9343674180756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636602075377777,0.0,3.850055e-09
5313.0,0.9719132675539819,0.000125343,0.141004542,0.0,0.0,0.0,0.9719132675539819,0.0,0.0,0.0,0.0,0.0,0.0,1.6166766125614464e-05,0.0,0.7261143580594505,0.0,3.850055e-09
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0,0.0,0.0,0.8784580580367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0004998415117191077,0.0,0.8195695675767323,0.0,3.850055e-09
5315.0,1.0187421131910204,0.02906179,0.114772182,0.0,0.0,0.0,1.0187421131910204,0.0,0.0,0.0,0.0,0.0,0.0,0.0037483956991752323,0.0,0.679285512422412,0.0,3.850055e-09
5316.0,0.9634023712701498,0.108160716,0.094736375,0.0,0.0,0.0,0.9634023712701498,0.0,0.0,0.0,0.0,0.0,0.0,0.013950591573131377,0.0,0.7346252543432826,0.0,3.850055e-09
5317.0,1.0598681021497607,0.249585966,0.08256494,0.0,0.0,0.0,1.0598681021497607,0.0,0.0,0.0,0.0,0.0,0.0,0.03219164963785423,0.0,0.6381595234636717,0.0,3.850055e-09
5318.0,1.1712640600539963,0.416147792,0.086455598,0.0,0.0,0.0,1.1712640600539963,0.0,0.0,0.0,0.0,0.0,0.0,0.05367482848627249,0.0,0.526763565559436,0.0,3.850055e-09
5319.0,1.1330017375130992,0.571028561,0.098599794,0.0,0.0,0.0,1.1330017375130992,0.0,0.0,0.0,0.0,0.0,0.0,0.07365138218116027,0.0,0.5650258881003333,0.0,3.850055e-09
5320.0,1.312119959158836,0.689982968,0.104589576,0.0,0.0,0.0,1.312119959158836,0.0,0.0,0.0,0.0,0.0,0.0,0.08899414625717693,0.0,0.38590766645459645,0.0,3.850055e-09
5321.0,1.252100891506346,0.761937127,0.113767981,0.0,0.0,0.0,1.2521008915063463,0.0,0.0,0.0,0.0,0.0,0.0,0.09827480860224827,0.0,0.44592673410708616,0.0,3.850055e-09
5322.0,1.4282241676171759,0.781574208,0.12706858,0.0,0.0,0.0,1.4282241676171759,0.0,0.0,0.0,0.0,0.0,0.0,0.10080760338071014,0.0,0.2698034579962566,0.0,3.850055e-09
5323.0,1.3337342989909642,0.751886707,0.141377915,0.0,0.0,0.0,1.3337342989909642,0.0,0.0,0.0,0.0,0.0,0.0,0.09697850334703499,0.0,0.36429332662246827,0.0,3.850055e-09
5324.0,1.4237584498047533,0.674659869,0.155591832,0.0,0.0,0.0,1.4237584498047535,0.0,0.0,0.0,0.0,0.0,0.0,0.0870177697714327,0.0,0.27426917580867893,0.0,3.850055e-09
5325.0,1.5066779484700257,0.559880204,0.168430813,0.0,0.0,0.0,1.5066779484700257,0.0,0.0,0.0,0.0,0.0,0.0,0.07221346478406705,0.0,0.19134967714340673,0.0,3.850055e-09
5326.0,1.3678246126084848,0.421247098,0.177935438,0.0,0.0,0.0,1.3678246126084848,0.0,0.0,0.0,0.0,0.0,0.0,0.05433253803132042,0.0,0.33020301300494753,0.0,3.850055e-09
5327.0,1.5001451392721032,0.271221243,0.185260653,0.0,0.0,0.0,1.5001451392721032,0.0,0.0,0.0,0.0,0.0,0.0,0.03498217215065419,0.0,0.1978824863413291,0.0,3.850055e-09
5328.0,1.3221327783751045,0.135078504,0.197316422,0.0,0.0,0.0,1.3221327783751045,0.0,0.0,0.0,0.0,0.0,0.0,0.017422453449860605,0.0,0.3758948472383279,0.0,3.850055e-09
5329.0,1.3712823733018018,0.043796743,0.224694458,0.0,0.0,0.0,1.3712823733018018,0.0,0.0,0.0,0.0,0.0,0.0,0.005648912991907345,0.0,0.3267452523116306,0.0,3.850055e-09
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0,0.0,0.0,1.3339234307527719,0.0,0.0,0.0,0.0,0.0,0.0,0.0007583743405112572,0.0,0.3641041948606604,0.0,3.850055e-09
5331.0,1.2650597059425919,5.38e-05,0.279419496,0.0,0.0,0.0,1.2650597059425919,0.0,0.0,0.0,0.0,0.0,0.0,6.939135153602978e-06,0.0,0.4329679196708406,0.0,3.850055e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,0.0,0.0,1.2535182618040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445093638093696,0.0,3.850055e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,0.0,0.0,1.023363586277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746640393355374,0.0,3.850055e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,0.0,0.0,1.1069172302035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911103954099047,0.0,3.850055e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.0,0.0,0.9161018101447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781925815468698,0.0,3.850055e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.0,0.0,0.9507617418803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472658837330932,0.0,3.850055e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,0.0,0.0,0.0,0.933294933814273,0.0,0.0,0.0,0.0,0.0,0.0,9.080206595049251e-06,0.0,0.7647326917991594,0.0,3.850055e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.0,0.0,0.0,0.9977062918069426,0.0,0.0,0.0,0.0,0.0,0.0,0.0002786884368092199,0.0,0.7003213338064898,0.0,3.850055e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.0,0.0,0.0,0.9302933137818351,0.0,0.0,0.0,0.0,0.0,0.0,0.003323388116800269,0.0,0.7677343118315972,0.0,3.850055e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.0,0.0,0.0,1.0726578103166426,0.0,0.0,0.0,0.0,0.0,0.0,0.013516721631731522,0.0,0.6253698152967897,0.0,3.850055e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.0,0.0,0.0,1.0118243679718006,0.0,0.0,0.0,0.0,0.0,0.0,0.031354754081832074,0.0,0.6862032576416317,0.0,3.850055e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.0,0.0,0.0,1.1696620086594172,0.0,0.0,0.0,0.0,0.0,0.0,0.05268183979355439,0.0,0.5283656169540152,0.0,3.850055e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.0,0.0,0.0,1.1266780855694283,0.0,0.0,0.0,0.0,0.0,0.0,0.07271691580688788,0.0,0.5713495400440042,0.0,3.850055e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.0,0.0,0.0,1.24462910299654,0.0,0.0,0.0,0.0,0.0,0.0,0.08853786084554761,0.0,0.45339852261689234,0.0,3.850055e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.0,0.0,0.0,1.36515452761747,0.0,0.0,0.0,0.0,0.0,0.0,0.0987869334150309,0.0,0.3328730979959624,0.0,3.850055e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.0,0.0,0.0,1.290329837559887,0.0,0.0,0.0,0.0,0.0,0.0,0.10243608580960764,0.0,0.4076977880535454,0.0,3.850055e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.0,0.0,0.0,1.4593618115171876,0.0,0.0,0.0,0.0,0.0,0.0,0.09887470251140637,0.0,0.23866581409624488,0.0,3.850055e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.0,0.0,0.0,1.4948917467573035,0.0,0.0,0.0,0.0,0.0,0.0,0.08855853611481997,0.0,0.2031358788561289,0.0,3.850055e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.0,0.0,0.0,1.4411562800635977,0.0,0.0,0.0,0.0,0.0,0.0,0.07294263684482007,0.0,0.2568713455498347,0.0,3.850055e-09
