time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3597.0,1.154749582294726,0.566129923,0.237975324,0.06659799194847087,0.0,0.0,1.0881515903462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430408428889373,0.3741507132591515,0.0,5.500055e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.05131716772793559,0.0,0.0,1.1149315818879975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389368262212276,0.3473707217174092,0.0,5.500055e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.03467026161389769,0.0,0.0,1.130129967049398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356839842079361,0.3321723365560088,0.0,5.500055e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.019154168923369585,0.0,0.0,1.1318684199463824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357295474404228,0.33043388365902443,0.0,5.500055e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.0075976924800210165,0.0,0.0,1.1230187696010678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696919199634417,0.33928353400433886,0.0,5.500055e-09
3602.0,1.1093069563004838,0.014340175,0.278165659,0.001686939376263394,0.0,0.0,1.1076200169242205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719821894692202,0.3546822866811863,0.0,5.500055e-09
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00010884931718748297,0.0,0.0,1.0584331106670324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676002239607574,0.40386919293837437,0.0,5.500055e-09
3604.0,0.9873574858843808,2.12e-08,0.289304567,2.4939106236000575e-09,0.0,0.0,0.9873574833904701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389352988253115,0.47494482021493667,0.0,5.500055e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.0,0.0,0.9223097587987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677218664312849,0.5399925448066416,0.0,5.500055e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.0,0.0,0.8664760500646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633939495999762,0.5958262535407678,0.0,5.500055e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.0,0.0,0.8227578542520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596897242557948,0.639544449353335,0.0,5.500055e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,2.3998007887472252e-08,0.0,0.0,0.7994591102252225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679567549258522,0.6628431933801842,0.0,5.500055e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,3.723008594236761e-05,0.0,0.0,0.7904548681925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14511006629027015,0.671847435412905,0.0,5.500055e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0007853012814888631,0.0,0.0,0.8059987675069868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220600742450586,0.65630353609842,0.0,5.500055e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.005019393214596543,0.0,0.0,0.8428194618928873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047959249250915,0.6194828417125195,0.0,5.500055e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.015468595692152465,0.0,0.0,0.8848485607507933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115006463891533,0.5774537428546134,0.0,5.500055e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.03187911378207468,0.0,0.0,0.9259160776070491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538162018632277,0.5363862259983576,0.0,5.500055e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.05006733441974846,0.0,0.0,0.9682698162576062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148075978699843,0.49403248734780053,0.0,5.500055e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.06637165297252078,0.0,0.0,1.0142118606823718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079516748906049,0.448090442923035,0.0,5.500055e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,0.0794443681387341,0.0,0.0,1.0594404574845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993534998779027,0.4028618461209021,0.0,5.500055e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,0.08752706012288636,0.0,0.0,1.100607488889192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095985161932452,0.36169481471621484,0.0,5.500055e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.08994479612868524,0.0,0.0,1.1409845442115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131990353808169,0.3213177593938323,0.0,5.500055e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.08659204268133705,0.0,0.0,1.1750966800351679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521279225007793,0.28720562357023877,0.0,5.500055e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.07804203913651415,0.0,0.0,1.2031650072041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674019168128352,0.2591372964012722,0.0,5.500055e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.06495065022632017,0.0,0.0,1.223897289893574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608720383449496,0.23840501371183276,0.0,5.500055e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.05046617237040395,0.0,0.0,1.237193580198468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594272541671292,0.22510872340693872,0.0,5.500055e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.034427235434943367,0.0,0.0,1.2371096518933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641426276769806,0.22519265171207006,0.0,5.500055e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.01913137152170025,0.0,0.0,1.2224582842901006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004903878918802,0.23984401931530616,0.0,5.500055e-09
3625.0,1.2120651884688451,0.063995004,0.226697953,0.0075281990723079315,0.0,0.0,1.2045369893965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626230540741566,0.2577653142088694,0.0,5.500055e-09
3626.0,1.185304258081666,0.013889243,0.269739042,0.0016338929562010724,0.0,0.0,1.1836703651254648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213319632977768,0.2786319384799419,0.0,5.500055e-09
3627.0,1.1241726561828318,0.000787645,0.295560931,9.265642609082394e-05,0.0,0.0,1.124079999756741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776540692734976,0.33822230384866575,0.0,5.500055e-09
3628.0,1.0447465195307428,2.66e-08,0.300961637,3.1291520088566757e-09,0.0,0.0,1.0447465164015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090029466128335,0.4175557872038159,0.0,5.500055e-09
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.0,0.0,0.9713503249333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628493149403776,0.490951978672053,0.0,5.500055e-09
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.0,0.0,0.9104590299437669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808987715521595,0.5518432736616398,0.0,5.500055e-09
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.0,0.0,0.8633787512350796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676521004347913,0.5989235523703271,0.0,5.500055e-09
3632.0,0.831987448430984,2.32e-07,0.241703733,2.7291852107321384e-08,0.0,0.0,0.8319874211391319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452818935870958,0.6303148824662748,0.0,5.500055e-09
3633.0,0.8181764321500844,0.000195966,0.221512769,2.3052909870962684e-05,0.0,0.0,0.8181533792402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314562474730557,0.6441489243651933,0.0,5.500055e-09
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0005887865356646826,0.0,0.0,0.8288109047065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435831029680587,0.633491398898893,0.0,5.500055e-09
3635.0,0.8640996739626702,0.036886278,0.189434207,0.00433920191364458,0.0,0.0,0.8597604720490256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386402668067142,0.6025418315563811,0.0,5.500055e-09
3636.0,0.914853545116457,0.123777688,0.16113554,0.014560872220181762,0.0,0.0,0.9002926728962752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685442622178789,0.5620096307091315,0.0,5.500055e-09
3637.0,0.9681751479666061,0.265840993,0.143853843,0.03127281493542871,0.0,0.0,0.9369023330311773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646684290482509,0.5253999705742294,0.0,5.500055e-09
3638.0,1.0213699223646378,0.422565779,0.14747699,0.04970949459518557,0.0,0.0,0.9716604277694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864462332373324,0.4906418758359546,0.0,5.500055e-09
3639.0,1.0803498812431769,0.566308694,0.175136811,0.06661902208507896,0.0,0.0,1.0137308591580978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527022989291321,0.44857144444730884,0.0,5.500055e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,0.08002744585417933,0.0,0.0,1.0566056082866222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717595850170234,0.40569669531878455,0.0,5.500055e-09
3641.0,1.182720950557881,0.751846832,0.213118354,0.08844522649268151,0.0,0.0,1.0942757240651997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809995792363296,0.3680265795402072,0.0,5.500055e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,0.09122069739057742,0.0,0.0,1.1297648005407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404987477517517,0.33253750306469604,0.0,5.500055e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,0.08773792026611174,0.0,0.0,1.1656001111060343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270747549307673,0.2967021924993723,0.0,5.500055e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,0.07899041382219872,0.0,0.0,1.1956281975081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407020262725405,0.26667410609726416,0.0,5.500055e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.06606526158302439,0.0,0.0,1.2210537986901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734032330037449,0.24124850491523314,0.0,5.500055e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.051223015190745194,0.0,0.0,1.233237085253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816705040111728,0.2290652183514917,0.0,5.500055e-09
3647.0,1.2640161475036202,0.29711216,0.314467097,0.03495147038796038,0.0,0.0,1.2290646771156597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890180791001558,0.23323762648974708,0.0,5.500055e-09
3648.0,1.2340755914845973,0.164144047,0.332593296,0.019309461444056937,0.0,0.0,1.2147661300405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991327083580235,0.2475361735648662,0.0,5.500055e-09
3649.0,1.198396576467485,0.063331991,0.365974081,0.007450204017388832,0.0,0.0,1.1909463724500962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199776016346309,0.27135593115531054,0.0,5.500055e-09
3650.0,1.1798639596374936,0.013442083,0.403707457,0.0015812902640100818,0.0,0.0,1.1782826693734836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242658162868304,0.2840196342319231,0.0,5.500055e-09
3651.0,1.1246310206762966,0.000640038,0.40786143,7.52923380994214e-05,0.0,0.0,1.1245557283381973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451550091348433,0.33774657526720947,0.0,5.500055e-09
3652.0,1.0469871658507028,1.2e-08,0.391241553,1.4116475227924855e-09,0.0,0.0,1.0469871644390554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516522878774118,0.41531513916635143,0.0,5.500055e-09
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.0,0.0,0.9744342737679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740623538290313,0.4878680298374812,0.0,5.500055e-09
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.0,0.0,0.9136742578954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629378434038344,0.5486280457100051,0.0,5.500055e-09
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.0,0.0,0.8649785767972233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869940834656603,0.5973237268081834,0.0,5.500055e-09
3656.0,0.8332245882967844,2.1e-07,0.274113941,2.4703831648868494e-08,0.0,0.0,0.8332245635929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647628355293191,0.629077740012454,0.0,5.500055e-09
3657.0,0.8207263641864383,0.000178002,0.247259477,2.0939673529342332e-05,0.0,0.0,0.8207054245129091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862130832673143,0.6415968790924976,0.0,5.500055e-09
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0005798472777265992,0.0,0.0,0.832571313546815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355641318027786,0.6297309900585917,0.0,5.500055e-09
3659.0,0.8723813884997321,0.037159496,0.201764591,0.004371342539718106,0.0,0.0,0.8680100459600141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127550317688271,0.5942922576453927,0.0,5.500055e-09
3660.0,0.9185582882164771,0.1245962,0.176584708,0.014657159756613091,0.0,0.0,0.9039011284598641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061405235175428,0.5584011751455425,0.0,5.500055e-09
3661.0,0.96693578426822,0.267615629,0.179899849,0.031481578311533566,0.0,0.0,0.9354542059566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081331694564792,0.5268480976487203,0.0,5.500055e-09
3662.0,1.013973786159585,0.427087809,0.205045413,0.050241453965810014,0.0,0.0,0.9637323321937749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324752084812902,0.49856997141163184,0.0,5.500055e-09
3663.0,1.062925349994433,0.577568056,0.226355861,0.0679435429580393,0.0,0.0,0.9949818070363938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605668271005747,0.4673204965690129,0.0,5.500055e-09
3664.0,1.1100479045205178,0.696569611,0.233753949,0.0819425638183896,0.0,0.0,1.0281053407021281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050348301480897,0.4341969629032786,0.0,5.500055e-09
3665.0,1.1525578872896192,0.774168955,0.245511263,0.09107114062904977,0.0,0.0,1.0614867466605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757050188215132,0.4008155569448374,0.0,5.500055e-09
3666.0,1.192437836052593,0.805968162,0.259823748,0.09481191327807605,0.0,0.0,1.0976259227745169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561733682794895,0.36467638083088977,0.0,5.500055e-09
3667.0,1.2278209163482234,0.788350296,0.272349583,0.09273939520342687,0.0,0.0,1.1350815211447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16370232534180976,0.32722078246061037,0.0,5.500055e-09
3668.0,1.2496599892620257,0.722679804,0.280186215,0.08501409625739657,0.0,0.0,1.164645893004629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684127231588978,0.2976564106007776,0.0,5.500055e-09
3669.0,1.2625520507235604,0.616045735,0.279337087,0.07246995297830217,0.0,0.0,1.190082097745258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790233417066555,0.27222020586014867,0.0,5.500055e-09
3670.0,1.2654513184612701,0.483552018,0.272570254,0.05688375069591727,0.0,0.0,1.2085675677653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383496500087436,0.25373473584005396,0.0,5.500055e-09
3671.0,1.2507079973660182,0.334415628,0.263148467,0.03933974940410778,0.0,0.0,1.2113682479619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817177130773316,0.2509340556434961,0.0,5.500055e-09
3672.0,1.2253110362966815,0.188152017,0.273349762,0.022133694058871636,0.0,0.0,1.2031773422378098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643035071987985,0.25912496136759694,0.0,5.500055e-09
3673.0,1.2037144961245612,0.075644624,0.311073964,0.008898628840180748,0.0,0.0,1.1948158672843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697855417716727,0.26748643632102614,0.0,5.500055e-09
3674.0,1.1772049998089555,0.01683406,0.351699582,0.001980313258128339,0.0,0.0,1.1752246865508271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113975676443114,0.28707761705457957,0.0,5.500055e-09
3675.0,1.1249447560577113,0.000878945,0.372185928,0.00010339671099340342,0.0,0.0,1.1248413593467177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371138300255589,0.33746094425868894,0.0,5.500055e-09
3676.0,1.050140091492572,3.26e-08,0.370567857,3.834975770252919e-09,0.0,0.0,1.0501400876575961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222738802166006,0.41216221594781055,0.0,5.500055e-09
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.0,0.0,0.9808246776863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926226995228336,0.48147762591902343,0.0,5.500055e-09
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.0,0.0,0.9187629948057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365276199641723,0.543539308799624,0.0,5.500055e-09
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.0,0.0,0.8773010211405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926812077285018,0.5850012824648081,0.0,5.500055e-09
3680.0,0.8388206420154087,3.68e-07,0.27668095,4.3290524032302886e-08,0.0,0.0,0.8388205987248847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630579857646044,0.6234817048805221,0.0,5.500055e-09
3681.0,0.8253233611159235,0.00046446,0.24547159,5.4637817369683146e-05,0.0,0.0,0.8252687232985539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147546655462848,0.6370335803068528,0.0,5.500055e-09
3682.0,0.8370873115037669,0.007136542,0.221065273,0.0008395234863003775,0.0,0.0,0.8362477880174666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287664641815145,0.6260545155879402,0.0,5.500055e-09
3683.0,0.8694843465944575,0.044968977,0.19775704,0.005290028748713521,0.0,0.0,0.864194317845744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188666674063286,0.5981079857596627,0.0,5.500055e-09
3684.0,0.9143506789731596,0.141572968,0.171193694,0.01665426079763165,0.0,0.0,0.8976964181755279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290012374153049,0.5646058854298788,0.0,5.500055e-09
3685.0,0.9648531170552976,0.294789692,0.171190956,0.034678261538046644,0.0,0.0,0.930174855517251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289847800019374,0.5321274480881557,0.0,5.500055e-09
3686.0,1.016735099282776,0.463222174,0.184089654,0.05449220286913747,0.0,0.0,0.9622428964136386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106515534160711,0.5000594071917682,0.0,5.500055e-09
3687.0,1.0738682491925435,0.617308342,0.183577004,0.07261848264861968,0.0,0.0,1.0012497665439237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034341269427503,0.4610525370614829,0.0,5.500055e-09
3688.0,1.1275236129165505,0.733912946,0.17540708,0.08633553268051959,0.0,0.0,1.041188080236031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543268163335814,0.4211142233693757,0.0,5.500055e-09
3689.0,1.171573344770465,0.805909043,0.176307963,0.09480495867891771,0.0,0.0,1.0767683860915473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059741792201597,0.38553391751385935,0.0,5.500055e-09
3690.0,1.2118093047322507,0.829018612,0.185251458,0.09752350583155539,0.0,0.0,1.1142857989006953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134988390109121,0.3480165047047114,0.0,5.500055e-09
3691.0,1.2449472880429755,0.80099881,0.199429139,0.09422733215801905,0.0,0.0,1.1507199558849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987172308325143,0.3115823477204502,0.0,5.500055e-09
3692.0,1.2665950043624596,0.725325562,0.216824806,0.08532533606794726,0.0,0.0,1.1812696682945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032781083416156,0.2810326353108943,0.0,5.500055e-09
3693.0,1.2619779819405306,0.608464936,0.232033931,0.071578168300874,0.0,0.0,1.1903998136396565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394696244601962,0.2719024899657502,0.0,5.500055e-09
3694.0,1.2798831290076182,0.468149218,0.242959368,0.05507180699057826,0.0,0.0,1.2248113220170398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603662347144655,0.23749098158836696,0.0,5.500055e-09
3695.0,1.2635221816902895,0.315354757,0.254031451,0.03709748012665635,0.0,0.0,1.2264247015636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269176761931744,0.23587760204177344,0.0,5.500055e-09
3696.0,1.2332278393049647,0.171078471,0.274768053,0.02012520831585634,0.0,0.0,1.2131026309891082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515600541874753,0.24919967261629858,0.0,5.500055e-09
3697.0,1.2050050379701607,0.066868704,0.297046071,0.007866253362828663,0.0,0.0,1.197138784607332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854674870696727,0.2651635189980747,0.0,5.500055e-09
3698.0,1.1801087172116862,0.014487649,0.318807464,0.0017042878184947523,0.0,0.0,1.1784044293931915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162696200318874,0.28389787421221535,0.0,5.500055e-09
3699.0,1.1303672538419507,0.000953489,0.333455395,0.00011216586540499034,0.0,0.0,1.1302550879765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043145635832194,0.3320472156288611,0.0,5.500055e-09
3700.0,1.061316623102398,1.18e-07,0.328007612,1.3881200640792772e-08,0.0,0.0,1.0613166092211974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715693419737715,0.40098569438420933,0.0,5.500055e-09
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.0,0.0,0.9916006964475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694641954482813,0.47070160715784215,0.0,5.500055e-09
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.0,0.0,0.9302443614670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737907858541697,0.53205794213835,0.0,5.500055e-09
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.0,0.0,0.8803493686553042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706678162463636,0.5819529349501026,0.0,5.500055e-09
3704.0,0.8425009089580396,1.23e-06,0.23869297,1.4469387108622977e-07,0.0,0.0,0.8425007642641685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347220143069886,0.6198015393412382,0.0,5.500055e-09
3705.0,0.8185680446687627,0.00066894,0.207958461,7.869229115806711e-05,0.0,0.0,0.8184893523776046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249984790327513,0.6438129512278021,0.0,5.500055e-09
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0009407643762518894,0.0,0.0,0.8096415004769303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001717062099765,0.6526608031284764,0.0,5.500055e-09
3707.0,0.8109605273768729,0.047228949,0.161878738,0.005555885738328552,0.0,0.0,0.8054046416385442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730114341316096,0.6568976619668625,0.0,5.500055e-09
3708.0,0.8293084631100026,0.142741949,0.133798502,0.016791776558701774,0.0,0.0,0.8125166865513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804228362069891,0.649785617054106,0.0,5.500055e-09
3709.0,0.8717628190667943,0.288039499,0.127335186,0.03388418710247821,0.0,0.0,0.8378786319643161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653790329479541,0.6244236716410906,0.0,5.500055e-09
3710.0,0.9282306720613562,0.446216291,0.129061202,0.052491676818316735,0.0,0.0,0.8757389952430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757536709284783,0.5865633083623674,0.0,5.500055e-09
3711.0,0.9891086170559557,0.592822701,0.143627669,0.06973805811015002,0.0,0.0,0.9193705589458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863308955340819,0.542931744659601,0.0,5.500055e-09
3712.0,1.0464509232200496,0.708469925,0.159379693,0.08334248454993565,0.0,0.0,0.963108438670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579903177734535,0.4991938649352927,0.0,5.500055e-09
3713.0,1.0939272651123608,0.78049093,0.177134151,0.09181484065804194,0.0,0.0,1.002112424454319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647077956475981,0.4601898791510879,0.0,5.500055e-09
3714.0,1.130838968330403,0.805109008,0.198328242,0.0947108447267596,0.0,0.0,1.0361281236036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192100022284711,0.4261741800017633,0.0,5.500055e-09
3715.0,1.1593955305390649,0.779467576,0.222315993,0.09169445606312195,0.0,0.0,1.067701074475943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336284220224912,0.39460122912946377,0.0,5.500055e-09
3716.0,1.1803735012782473,0.706425345,0.243907646,0.0831019656922564,0.0,0.0,1.097271535585991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14660660897302336,0.36503076801941575,0.0,5.500055e-09
3717.0,1.1937862295430124,0.591455576,0.261037754,0.06957723322518355,0.0,0.0,1.1242089963178288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690307604327525,0.33809330728757786,0.0,5.500055e-09
3718.0,1.200296787416056,0.451287858,0.27130736,0.05308828223433557,0.0,0.0,1.1472085051817202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630758719184362,0.3150937984236865,0.0,5.500055e-09
3719.0,1.192491238032392,0.30002663,0.275628133,0.03529432075093981,0.0,0.0,1.1571969172814525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656729773723267,0.30510538632395434,0.0,5.500055e-09
3720.0,1.1719160059742897,0.161751263,0.277934617,0.019027980810208817,0.0,0.0,1.152888025164081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705934554665827,0.3094142784413257,0.0,5.500055e-09
3721.0,1.1505553240463204,0.065634938,0.286761234,0.007721116469694865,0.0,0.0,1.1428342075766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236479786968073,0.319468096028781,0.0,5.500055e-09
3722.0,1.130024592638126,0.017117878,0.300628565,0.0020137008395136654,0.0,0.0,1.1280108917986122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18070009365379275,0.33429141180679445,0.0,5.500055e-09
