time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2182.0,0.933864552932282,0.343662839,0.923521451,0.07281559263246622,0.6705566453200871,0.0,0.19049231497972877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058917850901683,0.0,4.950054999999999e-09
2183.0,0.9255872880602408,0.193782603,0.933924585,0.041058832896701196,0.6781102225849158,0.0,0.2064182325786239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189965867491273,0.0,4.950054999999999e-09
2184.0,0.9232932397604815,0.077961899,0.905527943,0.016518637554633817,0.6574917984245922,0.0,0.2492828037812555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471012962886415,0.0,4.950054999999999e-09
2185.0,0.9333372106315952,0.014814268,0.870374218,0.0031388604801585195,0.6319671461482643,0.0,0.2982312040031724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981528960667246,0.0,4.950054999999999e-09
2186.0,0.9271492884699327,0.000363394,0.848683981,7.699624884109867e-05,0.6162181534820206,0.0,0.31085413873907103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085529961330826,0.0,4.950054999999999e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.6107097642373047,0.0,0.2906821012995333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057019987703638,0.0,4.950054999999999e-09
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.5974183114905603,0.0,0.2664944565427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298896435271597,0.0,4.950054999999999e-09
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.5845640733040792,0.0,0.2351966095806509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161187490489246,0.0,4.950054999999999e-09
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.5708396877303578,0.0,0.21496196065391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814221394159825,0.0,4.950054999999999e-09
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.5530008011596231,0.0,0.1990109179936311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973731820762659,0.0,4.950054999999999e-09
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.5384374986399222,0.0,0.20235763691869427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940264631512025,0.0,4.950054999999999e-09
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.513462832354016,0.0,0.22110655489056122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752775451793358,0.0,4.950054999999999e-09
2194.0,0.7418297936676216,0.00043984,0.654510597,9.319369634685447e-05,0.4752314413222735,0.0,0.26650515864900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298789414208958,0.0,4.950054999999999e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.0018359045883451777,0.44474128829413156,0.0,0.3152203885727864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811637114971107,0.0,4.950054999999999e-09
2196.0,0.7907902578324361,0.045595672,0.561776038,0.009660852153280226,0.4078981111425095,0.0,0.3732312945366462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231528055332508,0.0,4.950054999999999e-09
2197.0,0.8235855799393362,0.140123551,0.508605478,0.029689504508314337,0.3692916745461707,0.0,0.4246044008848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717796991850458,0.0,4.950054999999999e-09
2198.0,0.8561984467818095,0.285532453,0.596966089,0.060498873958836165,0.4334491392444034,0.0,0.36225043357856984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341336664913272,0.0,4.950054999999999e-09
2199.0,0.8765066709407652,0.441898192,0.752136424,0.09362978792622773,0.5461162561566603,0.0,0.23676062685787708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15962347321202,0.0,4.950054999999999e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.12018417843250923,0.6016412433714223,0.0,0.16145436524400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234929734825894,0.0,4.950054999999999e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.13717967959678712,0.6367406891801992,0.0,0.10323379741912671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931503026507702,0.0,4.950054999999999e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.1434186763557602,0.6698735698153023,0.0,0.054705752318456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416783477514405,0.0,4.950054999999999e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.1388865785904523,0.6991277395753457,0.0,0.020275695158975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761084049109213,0.0,4.950054999999999e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.12431701396887292,0.7133094152805763,0.0,0.012243915923668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841401841462284,0.0,4.950054999999999e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.1009574770733258,0.7117326483011264,0.0,0.03538013731223706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36100396275766,0.0,4.950054999999999e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.07244332911569758,0.6904306214970719,0.0,0.08928599219516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070981078747355,0.0,4.950054999999999e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.04249321597003417,0.652118150541488,0.0,0.15937535977273706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23700874029716,0.0,4.950054999999999e-09
2208.0,0.8638927425408541,0.084134342,0.807985951,0.01782646035078757,0.5866678550689346,0.0,0.259398427121132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136985672948765,0.0,4.950054999999999e-09
2209.0,0.8963765550987749,0.018580852,0.728469432,0.003936927699058393,0.5289319679702266,0.0,0.3635076594294899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032876440640407,0.0,4.950054999999999e-09
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00010679623843436746,0.4939291686581124,0.0,0.39425913258945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002124967480446,0.0,4.950054999999999e-09
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.46953443943911854,0.0,0.3996383966064349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996745703463462,0.0,4.950054999999999e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.45959961871943383,0.0,0.379957521850988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016426578218909,0.0,4.950054999999999e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.45050370042399485,0.0,0.35368370984578396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042700390224113,0.0,4.950054999999999e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.4418080686452016,0.0,0.3324988630828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638852369870877,0.0,4.950054999999999e-09
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.4376130388241546,0.0,0.3148703958174766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815137042524203,0.0,4.950054999999999e-09
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.4295358920553252,0.0,0.3113215458130569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850625542568402,0.0,4.950054999999999e-09
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.40810039454138897,0.0,0.32945281307561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066931286994279,0.0,4.950054999999999e-09
2218.0,0.7425573918926682,0.000172483,0.535067849,3.654585378090783e-05,0.38850565025378586,0.0,0.35401519578510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423689042847955,0.0,4.950054999999999e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.0013682425425537471,0.37058585293741175,0.0,0.3880434034888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083406965810275,0.0,4.950054999999999e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.009831951491303578,0.34883857960198755,0.0,0.42483261932620103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715514807436959,0.0,4.950054999999999e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.03174249591337945,0.3605965648237167,0.0,0.41932903837245517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770550616974419,0.0,4.950054999999999e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.06637786853701252,0.3938913322979023,0.0,0.37295983712689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234242629430066,0.0,4.950054999999999e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.10218043394014163,0.4078206151826332,0.0,0.3333409375173661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063043162552531,0.0,4.950054999999999e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.13103958545320962,0.3941224732866977,0.0,0.31671805595268426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796660441172126,0.0,4.950054999999999e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.1500233259473303,0.37636048074996287,0.0,0.3134203162798319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082963783790065,0.0,4.950054999999999e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.1571329368869636,0.3677356293551319,0.0,0.3112753152848421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085108784785055,0.0,4.950054999999999e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.15212231945087432,0.36729336050533024,0.0,0.31245161452019365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839324855497035,0.0,4.950054999999999e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.13528519650708848,0.3690417199248191,0.0,0.3241137690060188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722703310638781,0.0,4.950054999999999e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.10950308752570057,0.3646545632056914,0.0,0.3603797297359459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036004370333951,0.0,4.950054999999999e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.07824289272157721,0.3552715553105728,0.0,0.41265337887345793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983730721196439,0.0,4.950054999999999e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.04491393791183053,0.3286137997171526,0.0,0.4864110535727125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099730464971845,0.0,4.950054999999999e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.017733731521141757,0.2882562213370798,0.0,0.5710062332309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253778668389677,0.0,4.950054999999999e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.003420577328700666,0.27380026565378046,0.0,0.6258709765786431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705131234912539,0.0,4.950054999999999e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,8.779730163000737e-05,0.26987912880658965,0.0,0.6350384543964628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613456456734342,0.0,4.950054999999999e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.2641870236521583,0.0,0.6120103615722132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843737384976838,0.0,4.950054999999999e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.2624129651199107,0.0,0.575551024385899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208330756839979,0.0,4.950054999999999e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.2678981573466456,0.0,0.5271909378612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691931622086131,0.0,4.950054999999999e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.2758578610434708,0.0,0.48646038721502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099237128548741,0.0,4.950054999999999e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.28083874539425696,0.0,0.46019224840851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361918516613867,0.0,4.950054999999999e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.2829743653349433,0.0,0.4466219882888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497621117810039,0.0,4.950054999999999e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.2775013749952489,0.0,0.4546805109848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417035890850143,0.0,4.950054999999999e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,2.8812200823786635e-05,0.26449501874018483,0.0,0.4974740074385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989100926313577,0.0,4.950054999999999e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.0017207810066636657,0.25223961402705636,0.0,0.5740375007382394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223465993316574,0.0,4.950054999999999e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.012487210125342879,0.2407086035086219,0.0,0.6376447642235166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587393358463804,0.0,4.950054999999999e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.03772079165492977,0.23398189741137326,0.0,0.645867667523512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750516432546385,0.0,4.950054999999999e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.07256839308994027,0.2481227895525943,0.0,0.608758828624689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787625271445208,0.0,4.950054999999999e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.1077187892857169,0.2817006132148253,0.0,0.55105138610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845332713967917,0.0,4.950054999999999e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.13717436774255054,0.2972546523274543,0.0,0.5118380781755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845460218943952,0.0,4.950054999999999e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.15639434506127936,0.3055360792335958,0.0,0.4875496770697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088344230001415,0.0,4.950054999999999e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.1631554862857818,0.32140879997834304,0.0,0.46996450102600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264195990438967,0.0,4.950054999999999e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.15714290206959042,0.33927257317081594,0.0,0.46248557689745473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338985231724423,0.0,4.950054999999999e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.13909868578219148,0.3517611700676752,0.0,0.4726181677250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237659323448608,0.0,4.950054999999999e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.11138391806941862,0.3485370568508298,0.0,0.5128444954783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835396045915853,0.0,4.950054999999999e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.0781695270520079,0.32374635915281164,0.0,0.5813763947157834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150077053541135,0.0,4.950054999999999e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.04295024710340175,0.3013586446716177,0.0,0.6445505170417979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518335830280991,0.0,4.950054999999999e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.016586656409617567,0.30986913741075806,0.0,0.6663531166705792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300309833993177,0.0,4.950054999999999e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.0035188163331082048,0.3371143494249848,0.0,0.6640442732478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323398268220284,0.0,4.950054999999999e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.00011246956149135041,0.3456338165957717,0.0,0.6479281761733328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484559238965642,0.0,4.950054999999999e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.34397932929565417,0.0,0.6081775325574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882065675124492,0.0,4.950054999999999e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.33326443805290495,0.0,0.5669014127806099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294826872892871,0.0,4.950054999999999e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.31770908980595086,0.0,0.5328666022673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635174978025625,0.0,4.950054999999999e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.30203634277828145,0.0,0.5089575600860224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874265399838746,0.0,4.950054999999999e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.28631449268516185,0.0,0.4981298618787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982542381911724,0.0,4.950054999999999e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.2709425626523751,0.0,0.498918676755657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89746542331424,0.0,4.950054999999999e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.24845438318454843,0.0,0.5221389041135511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742451959563459,0.0,4.950054999999999e-09
2266.0,0.7991075736893641,0.000530233,0.315118238,0.00011234624680584232,0.22880316242102833,0.0,0.5701920650215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261920350483669,0.0,4.950054999999999e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.002632286506543108,0.21555055749114366,0.0,0.6454050634917193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509790365781777,0.0,4.950054999999999e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.013956423029023897,0.19189600468741583,0.0,0.718361991695917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67802210837398,0.0,4.950054999999999e-09
2269.0,0.9470347484553651,0.171429448,0.227598149,0.03632262623185904,0.16525598957040502,0.0,0.7454561326531011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509279674167959,0.0,4.950054999999999e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.06801622766055364,0.18824732025806284,0.0,0.7005926641586236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957914359112733,0.0,4.950054999999999e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.0996372694146337,0.2546854661289005,0.0,0.6117586210475972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846254790222998,0.0,4.950054999999999e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.12436342393808995,0.2910013729125977,0.0,0.5524432147546294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439408853152676,0.0,4.950054999999999e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.13944941690219936,0.31316694044098375,0.0,0.5130778363942909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883306263675606,0.0,4.950054999999999e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.14384109144661078,0.3388743530969263,0.0,0.48294314887399553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134409511959014,0.0,4.950054999999999e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.13748149207768723,0.3663192491196364,0.0,0.4620870339669791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934297066102918,0.0,4.950054999999999e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.12080275858408127,0.38823030292826405,0.0,0.45821645713736436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381676429325326,0.0,4.950054999999999e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.09600575490053988,0.39409965746423564,0.0,0.48164320058471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147408994851846,0.0,4.950054999999999e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.06714718584807407,0.39521817878207566,0.0,0.5175959850491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787881150207187,0.0,4.950054999999999e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.038031920539131896,0.397989443339773,0.0,0.5494603872142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469237128556025,0.0,4.950054999999999e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.01506552081938695,0.39340796185811544,0.0,0.5860287063402825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103553937296145,0.0,4.950054999999999e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.0030261190754687036,0.4107994323504122,0.0,0.6047452316631895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916388684067075,0.0,4.950054999999999e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.00010603452658831676,0.4134066957045486,0.0,0.5997735086882885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966105913816085,0.0,4.950054999999999e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.40015975062051223,0.0,0.5739162861161663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224678139537307,0.0,4.950054999999999e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.37966234913963764,0.0,0.5434907111738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528933888960826,0.0,4.950054999999999e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.357750899613757,0.0,0.5195612466893186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768228533805784,0.0,4.950054999999999e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.3357576898207945,0.0,0.5041688119434269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89221528812647,0.0,4.950054999999999e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.3133986354339334,0.0,0.5001296236393016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962544764305954,0.0,4.950054999999999e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.29543318904655436,0.0,0.5049560251585181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914280749113789,0.0,4.950054999999999e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.27446306010478255,0.0,0.5260730090447755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703110910251216,0.0,4.950054999999999e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.00012871468220026653,0.2586177658330601,0.0,0.5658782081980266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305058918718704,0.0,4.950054999999999e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.002035572040392133,0.24700362564802233,0.0,0.6382056658611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581784342087414,0.0,4.950054999999999e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.01031170854655814,0.2247795878096333,0.0,0.7072886035248681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890954965450288,0.0,4.950054999999999e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.029724774627178673,0.20566550856276247,0.0,0.7208362332919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755478667779375,0.0,4.950054999999999e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.05948145512824488,0.2120054362603842,0.0,0.6877946481054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085894519644637,0.0,4.950054999999999e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.09064644103675357,0.2748733528222796,0.0,0.5981184346553429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982656654145541,0.0,4.950054999999999e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.11542580012622218,0.31997468144469826,0.0,0.526862653463061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869521446606836,0.0,4.950054999999999e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.13141085461290078,0.34572849176703624,0.0,0.48021305634314454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161710437267524,0.0,4.950054999999999e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.13741431057603187,0.37060783739059905,0.0,0.4477170781993947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486670218705022,0.0,4.950054999999999e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.13230328765330254,0.39233705149755127,0.0,0.4318843368850387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644997631848583,0.0,4.950054999999999e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.11681370436904466,0.40533142804810596,0.0,0.43406803406976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623160660001345,0.0,4.950054999999999e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.09324869808668551,0.4105125925245584,0.0,0.45870655001211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376775500577785,0.0,4.950054999999999e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.06587848664876633,0.41147439746672654,0.0,0.49197262624968324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044114738202137,0.0,4.950054999999999e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.038325106500949904,0.40635660293334747,0.0,0.5314881196777804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648959803921165,0.0,4.950054999999999e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.0158558541734488,0.39161192540746076,0.0,0.5794491424699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169349575999575,0.0,4.950054999999999e-09
