time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.2276170710288992,0.0,0.827044365088405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130267867745746,0.0,1.1e-08
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.21685408656730862,0.0,0.7931635234206076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690762844237193,0.0,1.1e-08
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.2062682656900827,0.0,0.7502675355082868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980361635469265,0.0,1.1e-08
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.19851137591167192,0.0,0.7141727255245571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589842633842236,0.0,1.1e-08
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.19254095821207245,0.0,0.6894549624877188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35061618937526073,0.0,1.1e-08
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.19040722301751084,0.0,0.6725420895465141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675290623164654,0.0,1.1e-08
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.1894510994022767,0.0,0.6670455069335247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37302564492945484,0.0,1.1e-08
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.1881255319162426,0.0,0.6754623755731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646087762898159,0.0,1.1e-08
1139.0,0.8971753559635539,0.000238497,0.286574831,8.05725978525727e-05,0.19001124352964086,0.0,0.7070835398360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298761202691896,0.0,1.1e-08
1140.0,0.9685689863177194,0.009486515,0.29185504,0.003204875357414973,0.19351224560538285,0.0,0.7718518653549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682192865080579,0.0,1.1e-08
1141.0,1.0336345140632681,0.05645525,0.293920465,0.0190725508283813,0.19488170980884323,0.0,0.8196802534260434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039089843693604,0.0,1.1e-08
1142.0,1.0508899400425726,0.161071469,0.314412497,0.05441555532044484,0.2084687944428361,0.0,0.7880055902792917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206556158368776,0.0,1.1e-08
1143.0,1.0462973937780329,0.306444618,0.369864127,0.10352767108265205,0.24523557237402688,0.0,0.6975341503213539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425370015416256,0.0,1.1e-08
1144.0,1.0373459326607444,0.435760555,0.423753103,0.14721510106218902,0.28096624455681524,0.0,0.6091645870417403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43090656482123924,0.0,1.1e-08
1145.0,1.0252126200791767,0.522280908,0.479652459,0.17644469140643504,0.3180298837780352,0.0,0.5307380448947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093331069682732,0.0,1.1e-08
1146.0,1.0105316012936907,0.552957796,0.537755789,0.18680841321506322,0.3565548510544291,0.0,0.46716833702419835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729028148387811,0.0,1.1e-08
1147.0,1.0015823650089126,0.529691039,0.595128067,0.17894809188987035,0.3945950999097385,0.0,0.42803917320930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120319786536758,0.0,1.1e-08
1148.0,0.9939592718896002,0.457028228,0.636924276,0.15440006214718804,0.42230775569043677,0.0,0.4172514540519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228196978110041,0.0,1.1e-08
1149.0,0.9904881612012959,0.346780154,0.641923555,0.11715442077466483,0.4256224892845451,0.0,0.44771125114208593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923599007208935,0.0,1.1e-08
1150.0,0.9960219126101544,0.218701274,0.604268482,0.07388491175925617,0.40065558196416917,0.0,0.521481418886729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185897329762504,0.0,1.1e-08
1151.0,1.0144699768054266,0.098945742,0.508189844,0.03342731975408669,0.3369513780070037,0.0,0.6440912790443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39597987281864333,0.0,1.1e-08
1152.0,1.0489096271242278,0.021157453,0.418938839,0.0071477249280020635,0.27777418373930407,0.0,0.7639877184569216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608343340605784,0.0,1.1e-08
1153.0,1.0767897672552071,0.000488089,0.384400537,0.00016489347334878158,0.2548738275233659,0.0,0.8217510462584926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21832010560448695,0.0,1.1e-08
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.23811714130468994,0.0,0.8496511264684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042002539448571,0.0,1.1e-08
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.2230075463845663,0.0,0.8389877236280249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010834282349546,0.0,1.1e-08
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.2092769588361519,0.0,0.8136527381057425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641841375723706,0.0,1.1e-08
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.20094991498032816,0.0,0.7723095212315628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677616306314166,0.0,1.1e-08
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.196650037734307,0.0,0.7348158877711275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525526409185205,0.0,1.1e-08
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.1965399979032143,0.0,0.7082406505197187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183050134326075,0.0,1.1e-08
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.2004965995700548,0.0,0.6883391892116922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35173196265128726,0.0,1.1e-08
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.20477469786467803,0.0,0.6741061233456206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659650285173589,0.0,1.1e-08
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.20720353861318025,0.0,0.6789844165024307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610867353605488,0.0,1.1e-08
1163.0,0.9207700097139521,0.000362834,0.317108315,0.00012257796940523514,0.21025623588953304,0.0,0.7103911958550136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967995600796585,0.0,1.1e-08
1164.0,0.996542579413385,0.013276125,0.318609038,0.004485137677478069,0.21125127876342573,0.0,0.7808061629724812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592649888904983,0.0,1.1e-08
1165.0,1.0592272813919443,0.071828848,0.327829061,0.024266287978958107,0.21736454429162516,0.0,0.8175964491213611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224747027416184,0.0,1.1e-08
1166.0,1.0669260278159345,0.193367143,0.382200489,0.06532615945206824,0.25341510257237776,0.0,0.7481847657914884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918863860714911,0.0,1.1e-08
1167.0,1.0513505303684727,0.342859037,0.42451145,0.1158297308071856,0.281469060718284,0.0,0.6540517388430032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38601941301997633,0.0,1.1e-08
1168.0,1.0339883004295698,0.470609748,0.470777128,0.15898837289821083,0.31214516363648465,0.0,0.5628547638948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772163879681051,0.0,1.1e-08
1169.0,1.0154757090920217,0.555511336,0.511991902,0.18767108801399346,0.33947230340031515,0.0,0.48833231767771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517388341852664,0.0,1.1e-08
1170.0,0.9979822000360558,0.587788293,0.548369522,0.1985753688907583,0.3635922053077117,0.0,0.4358146258375858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042565260253937,0.0,1.1e-08
1171.0,0.9853081951588142,0.564785278,0.572311847,0.19080414880416727,0.37946698024997033,0.0,0.4150370661046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250340857583029,0.0,1.1e-08
1172.0,0.9774025183129325,0.491589168,0.573523479,0.16607595207463746,0.3802703435537781,0.0,0.431056222684517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090149291784626,0.0,1.1e-08
1173.0,0.9718442907466847,0.375583351,0.541578721,0.12688514446825186,0.359089616793327,0.0,0.4858695294851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542016223778736,0.0,1.1e-08
1174.0,0.9755178831917843,0.234863385,0.47360096,0.07934503607969474,0.3140174837839535,0.0,0.5821553633281361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579157885348434,0.0,1.1e-08
1175.0,0.9946223429723707,0.10092854,0.400610999,0.03409717801593856,0.2656220500105319,0.0,0.6949031149459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451680369170792,0.0,1.1e-08
1176.0,1.0327889867161462,0.020898483,0.384379494,0.00706023583729702,0.2548598751236257,0.0,0.7708688757552233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692022761077561,0.0,1.1e-08
1177.0,1.060448845430322,0.000530667,0.383172039,0.0001792778055264058,0.2540592813476284,0.0,0.8062102862771673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386086558581226,0.0,1.1e-08
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.24689658424628763,0.0,0.818075830641277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219953212217025,0.0,1.1e-08
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.23676313129184612,0.0,0.8100482537919614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002289807101806,0.0,1.1e-08
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.22486027562032468,0.0,0.7842027782283604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558683736346191,0.0,1.1e-08
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.21443414450991102,0.0,0.7435279273161418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965432245468376,0.0,1.1e-08
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.2069619491947826,0.0,0.7074777330780422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259341878493726,0.0,1.1e-08
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.20296416265364364,0.0,0.8287812666234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128988523952405,0.0,1.1e-08
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.2016090831535223,0.0,0.6675659777245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37250517413843787,0.0,1.1e-08
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.19928728329565637,0.0,0.6668972827124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731738691505327,0.0,1.1e-08
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.19782348938605906,0.0,0.8199240176807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014713418221166,0.0,1.1e-08
1187.0,0.9027024318749564,0.000271544,0.299622535,9.17370260895483e-05,0.1986624235847612,0.0,0.7039482712641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336122880598874,0.0,1.1e-08
1188.0,0.9688404448818118,0.013326059,0.308372713,0.004502007122800946,0.2044641619896447,0.0,0.7598742757693661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801968760936134,0.0,1.1e-08
1189.0,1.0252037197492103,0.07383903,0.342134449,0.02494539751030014,0.22684962207591253,0.0,0.7734087001629977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666624516999818,0.0,1.1e-08
1190.0,1.0328290387009578,0.19072675,0.34856848,0.06443414268304495,0.23111565697839237,0.0,0.7372792390395205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279191282345896,0.0,1.1e-08
1191.0,1.02609152291373,0.335546346,0.333199864,0.11335924895138395,0.2209256140241682,0.0,0.6918066599381778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826449192480163,0.0,1.1e-08
1192.0,1.0182103212253126,0.460917137,0.363101161,0.15571387112986812,0.2407514396428846,0.0,0.6217450104525598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183261414104197,0.0,1.1e-08
1193.0,1.0039253656234504,0.543900996,0.419893493,0.1837487105595532,0.278407159751355,0.0,0.5417694953125421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983016565504374,0.0,1.1e-08
1194.0,0.9902167026372035,0.57460613,0.449468206,0.194121974851311,0.2980164463539256,0.0,0.4980782814319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419928704310127,0.0,1.1e-08
1195.0,0.978893316082892,0.549921338,0.465498007,0.18578259188678564,0.3086448829507972,0.0,0.48446584124530906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556053106176704,0.0,1.1e-08
1196.0,0.9721112986458313,0.473846086,0.470460715,0.16008172065599813,0.31193536842387243,0.0,0.5000942095659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399769422970188,0.0,1.1e-08
1197.0,0.966969159755651,0.35556666,0.451396602,0.12012280869764588,0.2992950545300134,0.0,0.5475512965279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49251985533498777,0.0,1.1e-08
1198.0,0.9658521738444366,0.214371509,0.39622033,0.0724221662566245,0.2627108506085961,0.0,0.6307191569792158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40935199488376367,0.0,1.1e-08
1199.0,0.9769085524996014,0.087515598,0.377723327,0.02956581878799908,0.25044655465023435,0.0,0.696896179061368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317497280161147,0.0,1.1e-08
1200.0,0.9979933261984575,0.018121113,0.419524893,0.006121943464236563,0.2781627623486919,0.0,0.7137086203855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263625314774504,0.0,1.1e-08
1201.0,1.0098485047184766,0.000588935,0.424291317,0.00019896276647632846,0.2813231032211585,0.0,0.7283264387308418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117447131321377,0.0,1.1e-08
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.2706453342858433,0.0,0.8780542804617391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620168714012405,0.0,1.1e-08
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.2631603575037287,0.0,0.7220810856802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799006618268066,0.0,1.1e-08
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.25599555723211864,0.0,0.6963393102203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437318416425902,0.0,1.1e-08
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.2525719587179255,0.0,0.6558489056627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38422224620022805,0.0,1.1e-08
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.25305997312242995,0.0,0.7574026513639638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28266850049901576,0.0,1.1e-08
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.25243360167502343,0.0,0.5797429775178436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46032817434513584,0.0,1.1e-08
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.2534370486104428,0.0,0.5534538231377066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866173287252728,0.0,1.1e-08
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.2527321729512204,0.0,0.5409862784413354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49908487342164404,0.0,1.1e-08
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.2551832554546666,0.0,0.5329302418892984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071409099736811,0.0,1.1e-08
1211.0,0.7932979130514677,0.00034354,0.387846576,0.00011605978383909578,0.2571586972495619,0.0,0.5360231560180666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040479958449129,0.0,1.1e-08
1212.0,0.8146452449844495,0.015233729,0.393517743,0.0051464845281579,0.26091892102837055,0.0,0.548579839427921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49149131243505856,0.0,1.1e-08
1213.0,0.8409300092183061,0.068464414,0.399582818,0.023129664928422788,0.26494032248511795,0.0,0.5528600218047653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872111300582141,0.0,1.1e-08
1214.0,0.8681938047488581,0.162207321,0.394412305,0.054799285708735,0.2615120535007556,0.0,0.5518824655393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48818868632361195,0.0,1.1e-08
1215.0,0.8903799885315059,0.281022197,0.392216398,0.09493909133669381,0.2600560742080541,0.0,0.5353848229867579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046863288762216,0.0,1.1e-08
1216.0,0.8988152335105094,0.390311047,0.46059302,0.13186067341454027,0.30539266894402445,0.0,0.46156189115194457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785092607110349,0.0,1.1e-08
1217.0,0.8962719769716118,0.461613045,0.536456253,0.15594897310358855,0.3556932036776867,0.0,0.38462980019033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655441351672643,0.0,1.1e-08
1218.0,0.888312897146006,0.483318561,0.572295656,0.16328185281214075,0.3794562449316129,0.0,0.34557479940225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944963524607272,0.0,1.1e-08
1219.0,0.8777438098066408,0.455195708,0.605245298,0.15378097303069269,0.40130325232032704,0.0,0.32265958445562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174115674073585,0.0,1.1e-08
1220.0,0.86633809545012,0.386373567,0.629478142,0.13053045545543573,0.41737065365711706,0.0,0.3184369863375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216341655254124,0.0,1.1e-08
1221.0,0.8576647683943799,0.284122592,0.629758857,0.09598651281167728,0.41755677958464993,0.0,0.34412147599805276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959496758649267,0.0,1.1e-08
1222.0,0.8566479109453078,0.169852541,0.589260438,0.05738210744885939,0.39070461350878666,0.0,0.40856118998766167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315099618753178,0.0,1.1e-08
1223.0,0.8673772042240706,0.075893939,0.540314954,0.025639617380909127,0.35825168577766936,0.0,0.48348590106549205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565852507974874,0.0,1.1e-08
1224.0,0.8958336379705903,0.018594037,0.532343617,0.0062817136721084865,0.3529663519237559,0.0,0.5365855723747259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034855794882536,0.0,1.1e-08
1225.0,0.9143039524908164,0.000692207,0.528832575,0.0002338516469462333,0.3506383824570138,0.0,0.5634317183868564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47663943347612314,0.0,1.1e-08
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.3435224457529204,0.0,0.5695065417196437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47056461014333584,0.0,1.1e-08
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.33852307741443505,0.0,0.562701907685474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773692441775055,0.0,1.1e-08
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.3407296730045036,0.0,0.5360729316578184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503998220205161,0.0,1.1e-08
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.34079737559372913,0.0,0.50150105260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385700992555394,0.0,1.1e-08
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.3345142452511285,0.0,0.47210739276543917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679637590975403,0.0,1.1e-08
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.32715724624728953,0.0,0.4518000833900813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882710684728982,0.0,1.1e-08
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.31851233592043726,0.0,0.4384301410361605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601641010826819,0.0,1.1e-08
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.30347226430377605,0.0,0.4424805859724433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975905658905362,0.0,1.1e-08
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.2883777688466227,0.0,0.4528423557180276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872287961449519,0.0,1.1e-08
1235.0,0.7456502410572067,0.000535416,0.407596152,0.00018088218322173056,0.2702535021277445,0.0,0.4752158567462404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564855295116739,0.0,1.1e-08
1236.0,0.7606583452190948,0.01165172,0.381961936,0.003936357060469434,0.2532569318355425,0.0,0.5034650563230829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366060955398966,0.0,1.1e-08
1237.0,0.7829980584437595,0.049391407,0.356124222,0.016686138498948604,0.23612543375536668,0.0,0.5301864861894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098846656735353,0.0,1.1e-08
1238.0,0.9545999899298573,0.134962674,0.352290145,0.045595094518211435,0.23358327840970622,0.0,0.6754216170019397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646495348610398,0.0,1.1e-08
1239.0,0.8387961658580195,0.257822702,0.373451445,0.08710149345907787,0.24761411605749595,0.0,0.5040805563414457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359905955215338,0.0,1.1e-08
1240.0,0.8552260909825701,0.369408011,0.405010451,0.1247988994151782,0.26853907291324786,0.0,0.46188811865414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781830332088355,0.0,1.1e-08
1241.0,0.8631962949707279,0.4463893,0.422012528,0.15080586151855763,0.2798121696541013,0.0,0.4325782637980691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074928880649104,0.0,1.1e-08
1242.0,0.8671680469698195,0.477567634,0.434541626,0.16133898926060553,0.2881194919788756,0.0,0.41770956573033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223615861326411,0.0,1.1e-08
1243.0,0.8651432324016418,0.460576119,0.451061251,0.15559866336551686,0.2990727026217647,0.0,0.41047186641436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295992854486191,0.0,1.1e-08
1244.0,0.8610335257880314,0.400277687,0.477193521,0.1352277517285709,0.31639950379835624,0.0,0.40940627026110427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306648816018753,0.0,1.1e-08
1245.0,0.8600789706487251,0.307706504,0.49842316,0.1039539801482327,0.33047565309590343,0.0,0.42564933740458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144218144583906,0.0,1.1e-08
1246.0,0.8662268418255006,0.196493581,0.507282729,0.06638237916001008,0.33634992236425615,0.0,0.4634945403012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765766115617451,0.0,1.1e-08
1247.0,0.8856183369975267,0.089521672,0.498972994,0.03024354049378365,0.33084021631211585,0.0,0.5245345801916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155365716713523,0.0,1.1e-08
1248.0,0.9183268816371967,0.022437535,0.489178657,0.007580181236485261,0.32434615629147723,0.0,0.5864005441092343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45367060775374524,0.0,1.1e-08
1249.0,0.94473624949066,0.000883976,0.500017857,0.0002986378980000831,0.33153300470967095,0.0,0.6129046068829889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271665449799906,0.0,1.1e-08
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.33101806150399515,0.0,0.6146460431359964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42542510872698314,0.0,1.1e-08
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.3176005386740589,0.0,0.6124391162036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276320356592871,0.0,1.1e-08
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.30057215693697087,0.0,0.5976734574555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44239769440744997,0.0,1.1e-08
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.28429512813727803,0.0,0.7160990493206127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239721025423667,0.0,1.1e-08
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.27058753224468224,0.0,0.5450411937014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495029958161496,0.0,1.1e-08
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.25947938319631425,0.0,0.5266827270517159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133884248112636,0.0,1.1e-08
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.25505849475777376,0.0,0.6568757571285301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38319539473444947,0.0,1.1e-08
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.2500173063504381,0.0,0.5102427508525225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529828401010457,0.0,1.1e-08
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.24979600735340868,0.0,0.5207194028074272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193517490555523,0.0,1.1e-08
1259.0,0.8041228831275026,0.00033845,0.379517436,0.00011434020446044703,0.25163612486101716,0.0,0.5523724180620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876987338009546,0.0,1.1e-08
1260.0,0.8742370977984703,0.010785677,0.379744156,0.003643777554806739,0.2517864498179672,0.0,0.6188068704256962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126428143728334,0.0,1.1e-08
