time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2106.0,0.942938391836742,0.773066286,0.907754325,0.6956493849768582,0.24728900685988367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987181311561417,0.0,0.0,3.1499999999999997e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.6710745973044665,0.2632371949588032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8150862992535215,0.0,0.0,3.1499999999999997e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.5962620358855025,0.32680424696071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5683545888691475,0.0,0.0,3.1499999999999997e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.47764861435815803,0.43848657227393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222127333053114,0.0,0.0,3.1499999999999997e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.33286810126604605,0.5818319144083942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766573125811527,0.0,0.0,3.1499999999999997e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.18448703212415507,0.7317549574676087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1836889490400107,0.0,0.0,3.1499999999999997e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.06934240503307729,0.8582363221079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681122749178785,0.0,0.0,3.1499999999999997e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.012693336587269852,0.9419244540025206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4296258293534105,0.0,0.0,3.1499999999999997e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,0.0002023113301655573,0.9498763339749597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140262604256806,0.0,0.0,3.1499999999999997e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.9152451576351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041768605438246,0.0,0.0,3.1499999999999997e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.8722300838902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863576558023936,0.0,0.0,3.1499999999999997e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.8307792353875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7628679387205024,0.0,0.0,3.1499999999999997e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.798733761830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884929484409608,0.0,0.0,3.1499999999999997e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.775989085092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588192981007757,0.0,0.0,3.1499999999999997e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.7658961629063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62563409114933,0.0,0.0,3.1499999999999997e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.7687175525069181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391934241182987,0.0,0.0,3.1499999999999997e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,0.00011469041959079882,0.7900747976399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411659893159946,0.0,0.0,3.1499999999999997e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0052770343990517455,0.8464823955602349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674892457459987,0.0,0.0,3.1499999999999997e-09
2124.0,0.911035323559307,0.04722155,0.335528489,0.0424926591807859,0.8685426643785211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066247254309278,0.0,0.0,3.1499999999999997e-09
2125.0,0.9344764468677637,0.150848105,0.278963983,0.1357417770876307,0.7987346697801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098819445467492,0.0,0.0,3.1499999999999997e-09
2126.0,0.9423198224038043,0.306773343,0.251220421,0.2760522496582457,0.6662675727455586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823686946782329,0.0,0.0,3.1499999999999997e-09
2127.0,0.94804048074196,0.472442744,0.323868037,0.4251310789931141,0.5229094017488459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446417407498379,0.0,0.0,3.1499999999999997e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.5508836178472569,0.3971234864073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802115883300828,0.0,0.0,3.1499999999999997e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.6365890110645473,0.30643615923934964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071759144110944,0.0,0.0,3.1499999999999997e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.673684467994958,0.26568713535628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473506928331144,0.0,0.0,3.1499999999999997e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.6543491951691142,0.27965108654525156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3170023516472136,0.0,0.0,3.1499999999999997e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.5818144588755894,0.3528511187540572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2456453458881276,0.0,0.0,3.1499999999999997e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.46604646369910235,0.4671772684753631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0363835985181855,0.0,0.0,3.1499999999999997e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.32336065655997615,0.6116564826034616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656286270048719,0.0,0.0,3.1499999999999997e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.1770341777300919,0.7598008445797073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275313022227375,0.0,0.0,3.1499999999999997e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.06781616416857246,0.879049479017353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182367189672757,0.0,0.0,3.1499999999999997e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.012470453618063815,0.9549704216259641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935392406852094,0.0,0.0,3.1499999999999997e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.00024372636516835773,0.9551550634295433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246903104850255,0.0,0.0,3.1499999999999997e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.9179664197734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995424473295791,0.0,0.0,3.1499999999999997e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.8733181439790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125096280967237,0.0,0.0,3.1499999999999997e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.8254724408929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276120023970712,0.0,0.0,3.1499999999999997e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.7886319383147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187173825754036,0.0,0.0,3.1499999999999997e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.7682547383484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307381130409653,0.0,0.0,3.1499999999999997e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.7461375313730816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032963062032264,0.0,0.0,3.1499999999999997e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.7452630782035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008370456143051,0.0,0.0,3.1499999999999997e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.00022732016583385713,0.764142443650737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064549169295185,0.0,0.0,3.1499999999999997e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.008614408267744627,0.8070054173484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043656137459703,0.0,0.0,3.1499999999999997e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.0521758586266988,0.8213158402867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641756222156903,0.0,0.0,3.1499999999999997e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.15139196666271462,0.7523874001385692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521757934291972,0.0,0.0,3.1499999999999997e-09
2150.0,0.9245036786363822,0.327051417,0.217392464,0.29429962373480095,0.6302040549015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233668385849038,0.0,0.0,3.1499999999999997e-09
2151.0,0.9448831044351456,0.48886214,0.239139637,0.4399061932827204,0.5049769111524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739967795920881,0.0,0.0,3.1499999999999997e-09
2152.0,0.9555990467189963,0.618771378,0.294421428,0.556805976851231,0.39879306986776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989572834265735,0.0,0.0,3.1499999999999997e-09
2153.0,0.9588899269753842,0.701270185,0.344947225,0.6310431352814908,0.3278467916938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612552824650966,0.0,0.0,3.1499999999999997e-09
2154.0,0.9624277896384753,0.730962378,0.391099736,0.6577618736007352,0.3046659160377401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95056978293225,0.0,0.0,3.1499999999999997e-09
2155.0,0.9648953938726198,0.701688157,0.432160222,0.6314192504607491,0.3334761434118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585305510881634,0.0,0.0,3.1499999999999997e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.5572261346489749,0.4067770053941797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649259990789083,0.0,0.0,3.1499999999999997e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.44294362939671944,0.5230620748896586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630728367703643,0.0,0.0,3.1499999999999997e-09
2158.0,0.9697260232138208,0.341026263,0.491902434,0.3068749917221281,0.6628510314916927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173652876470622,0.0,0.0,3.1499999999999997e-09
2159.0,0.9669713845881615,0.189410865,0.507545131,0.17044276038340228,0.7965286242047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1301772589963486,0.0,0.0,3.1499999999999997e-09
2160.0,0.9687937183994686,0.073955045,0.539484128,0.06654899133731706,0.9022447270621516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2086340399163458,0.0,0.0,3.1499999999999997e-09
2161.0,0.9770754329365305,0.01503946,0.577723592,0.013533368727690268,0.9635420642088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678405701572784,0.0,0.0,3.1499999999999997e-09
2162.0,0.9667822538262785,0.000323802,0.613006202,0.00029137561194109125,0.9664908782143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5683452343838287,0.0,0.0,3.1499999999999997e-09
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.9281772710814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785886793326638,0.0,0.0,3.1499999999999997e-09
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.8818423912577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008089407996495,0.0,0.0,3.1499999999999997e-09
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.831631437232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182208907486742,0.0,0.0,3.1499999999999997e-09
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.7914199524278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282279952715834,0.0,0.0,3.1499999999999997e-09
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.7623004475985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2716912230392237,0.0,0.0,3.1499999999999997e-09
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.7437767310985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167699635920646,0.0,0.0,3.1499999999999997e-09
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.7410087424778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965967303364655,0.0,0.0,3.1499999999999997e-09
2170.0,0.7586602316408169,0.000463488,0.599121517,0.000417073086723839,0.758243158554093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6965283710269348,0.0,0.0,3.1499999999999997e-09
2171.0,0.8081280116139498,0.011179562,0.562063467,0.010060011114765722,0.7980680004991839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4430121618899845,0.0,0.0,3.1499999999999997e-09
2172.0,0.8670412185177022,0.06095648,0.538078908,0.054852136990429,0.8121890815272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290586631377808,0.0,0.0,3.1499999999999997e-09
2173.0,0.9014430416842022,0.169019711,0.476263316,0.1520936304369071,0.749349411247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969731594051827,0.0,0.0,3.1499999999999997e-09
2174.0,0.9268199772610956,0.330640102,0.51577795,0.2975289283343365,0.629291048926759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448885234715178,0.0,0.0,3.1499999999999997e-09
2175.0,0.9478914009649642,0.49628923,0.667656335,0.4465895148610045,0.5013018861039596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3486684992901816,0.0,0.0,3.1499999999999997e-09
2176.0,0.9575860351347973,0.628768053,0.732946863,0.5658015583964383,0.39178447673835903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8346769056995638,0.0,0.0,3.1499999999999997e-09
2177.0,0.9585294651116265,0.711001998,0.753361101,0.6398003788073839,0.31872908630424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025448863206152,0.0,0.0,3.1499999999999997e-09
2178.0,0.9567939097674744,0.73677749,0.781771924,0.662994644916249,0.2937992648512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214206722289747,0.0,0.0,3.1499999999999997e-09
2179.0,0.9518097509842564,0.70475545,0.816608682,0.6341793766331559,0.3176303743511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391258132122431,0.0,0.0,3.1499999999999997e-09
2180.0,0.9452836172837902,0.620276897,0.85654942,0.5581607291996227,0.3871228880841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5520797042592855,0.0,0.0,3.1499999999999997e-09
2181.0,0.9392670252240776,0.493889705,0.896810815,0.44443028463622847,0.49483674058784904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676528972659198,0.0,0.0,3.1499999999999997e-09
2182.0,0.933864552932282,0.343662839,0.923521451,0.3092475340332602,0.6246170188990218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700772781568051,0.0,0.0,3.1499999999999997e-09
2183.0,0.9255872880602408,0.193782603,0.933924585,0.17437670098598076,0.75121058707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634167796913534,0.0,0.0,3.1499999999999997e-09
2184.0,0.9232932397604815,0.077961899,0.905527943,0.07015458838801042,0.853138651372471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368493468237198,0.0,0.0,3.1499999999999997e-09
2185.0,0.9333372106315952,0.014814268,0.870374218,0.013330728049732015,0.9200064825818631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098915360660416,0.0,0.0,3.1499999999999997e-09
2186.0,0.9271492884699327,0.000363394,0.848683981,0.00032700276442307623,0.9268222857055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967025075764376,0.0,0.0,3.1499999999999997e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.901391865536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948709273886721,0.0,0.0,3.1499999999999997e-09
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.8639127680332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8806310446753565,0.0,0.0,3.1499999999999997e-09
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.8197606828847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822698049601679,0.0,0.0,3.1499999999999997e-09
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.7858016483842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747661515327949,0.0,0.0,3.1499999999999997e-09
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.7520117191532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639779558584097,0.0,0.0,3.1499999999999997e-09
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.7407951355586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5353381090493916,0.0,0.0,3.1499999999999997e-09
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.7345693872445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3432214294160545,0.0,0.0,3.1499999999999997e-09
2194.0,0.7418297936676216,0.00043984,0.654510597,0.0003957932599433283,0.7414340004076783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032732862513857,0.0,0.0,3.1499999999999997e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.007797079528443641,0.7540005019268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780213444864685,0.0,0.0,3.1499999999999997e-09
2196.0,0.7907902578324361,0.045595672,0.561776038,0.04102960090075194,0.749760656931684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4896620762084933,0.0,0.0,3.1499999999999997e-09
2197.0,0.8235855799393362,0.140123551,0.508605478,0.12609120826920067,0.6974943716701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353258915409238,0.0,0.0,3.1499999999999997e-09
2198.0,0.8561984467818095,0.285532453,0.596966089,0.2569384785205647,0.5992599682612447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8430825113238,0.0,0.0,3.1499999999999997e-09
2199.0,0.8765066709407652,0.441898192,0.752136424,0.39764533915683614,0.47886133178392903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858254645968684,0.0,0.0,3.1499999999999997e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.5104217306540928,0.3728580563938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405223203931449,0.0,0.0,3.1499999999999997e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.5826015569069789,0.2945526092891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762279494856194,0.0,0.0,3.1499999999999997e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.6090985514764314,0.25889944701308754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061065542065541,0.0,0.0,3.1499999999999997e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.5898507501848408,0.2684392631399329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283854878663597,0.0,0.0,3.1499999999999997e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.5279738668378426,0.32189647833527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343024913800127,0.0,0.0,3.1499999999999997e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.42876600599450454,0.4193042566921847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23309485436722,0.0,0.0,3.1499999999999997e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.30766653234928953,0.5444934104586417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938730438431171,0.0,0.0,3.1499999999999997e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.18046852022758503,0.6735182060566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505437773024518,0.0,0.0,3.1499999999999997e-09
2208.0,0.8638927425408541,0.084134342,0.807985951,0.0757089066327912,0.788183835908063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870982594624678,0.0,0.0,3.1499999999999997e-09
2209.0,0.8963765550987749,0.018580852,0.728469432,0.016720116373236883,0.879656438725538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3209863064150307,0.0,0.0,3.1499999999999997e-09
2210.0,0.8882950974859977,0.000504039,0.680261967,0.000453563202411275,0.8878415342835865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0348179088563736,0.0,0.0,3.1499999999999997e-09
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.8691728360455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8597498913752246,0.0,0.0,3.1499999999999997e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.8395571405704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8104657753291047,0.0,0.0,3.1499999999999997e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.8041874102697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7735980431357468,0.0,0.0,3.1499999999999997e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.774306931728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734420032575079,0.0,0.0,3.1499999999999997e-09
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.7524834346416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722927673085323,0.0,0.0,3.1499999999999997e-09
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.7408574378683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67040703091345,0.0,0.0,3.1499999999999997e-09
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.7375532076170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503476008669247,0.0,0.0,3.1499999999999997e-09
2218.0,0.7425573918926682,0.000172483,0.535067849,0.00015521009652329275,0.7424021817961449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3430105744934275,0.0,0.0,3.1499999999999997e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.005810920668871763,0.7541865782999632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1889117195153327,0.0,0.0,3.1499999999999997e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.04175625911289498,0.7417468913065972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286401099810876,0.0,0.0,3.1499999999999997e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.13481025465,0.6768578444595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869080756873296,0.0,0.0,3.1499999999999997e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.28190654525144404,0.5513224927103614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576861976344216,0.0,0.0,3.1499999999999997e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.43395989897290504,0.40938208766723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8294251923308638,0.0,0.0,3.1499999999999997e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.5565246013540992,0.2853555133384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8446646184789435,0.0,0.0,3.1499999999999997e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.6371484721803132,0.2026556507968119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786303267846086,0.0,0.0,3.1499999999999997e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.667342961733052,0.16880091979388562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751661629498064,0.0,0.0,3.1499999999999997e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.6460628892914829,0.18580440518491528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731145757736345,0.0,0.0,3.1499999999999997e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.5745556947148774,0.25388499072304893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676950196655245,0.0,0.0,3.1499999999999997e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.46505917980062483,0.36947820066671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5265153073275215,0.0,0.0,3.1499999999999997e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.33229725605485555,0.5138705708507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307605482292946,0.0,0.0,3.1499999999999997e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.19074931674405737,0.6691894744576383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405774848588282,0.0,0.0,3.1499999999999997e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.07531508765988933,0.8016810984292614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875762696740733,0.0,0.0,3.1499999999999997e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.014527178391721485,0.8885646411694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858872149922846,0.0,0.0,3.1499999999999997e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,0.0003728747929155531,0.9046325057117669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386786819948372,0.0,0.0,3.1499999999999997e-09
