time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1672.0,0.9459911900163934,0.48483261,0.181281197,0.0,0.0,0.0,0.9459911900163934,0.0,0.0,0.0,0.0,0.0,0.0,0.05782481011856393,0.09330247658666466,0.2038674633808097,0.0,4.950054999999999e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.0,0.0,0.0,0.9555968218864858,0.0,0.0,0.0,0.0,0.0,0.0,0.06707699220079388,0.11064995079681836,0.1942618315107174,0.0,4.950054999999999e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.0,0.0,0.0,0.9569830405293573,0.0,0.0,0.0,0.0,0.0,0.0,0.07011652792343048,0.12241444559171748,0.19287561286784582,0.0,4.950054999999999e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.0,0.0,0.0,0.9572099984435416,0.0,0.0,0.0,0.0,0.0,0.0,0.06656307835392614,0.12780847278424415,0.19264865495366149,0.0,4.950054999999999e-09
1676.0,0.9555812460590631,0.478144546,0.248525124,0.0,0.0,0.0,0.9555812460590631,0.0,0.0,0.0,0.0,0.0,0.0,0.05702714093772891,0.1279118295054502,0.19427740733814,0.0,4.950054999999999e-09
1677.0,0.9505103088086904,0.35957632,0.234553024,0.0,0.0,0.0,0.9505103088086904,0.0,0.0,0.0,0.0,0.0,0.0,0.04288579604233301,0.12072061742890738,0.1993483445885128,0.0,4.950054999999999e-09
1678.0,0.946494056159691,0.223886412,0.218395812,0.0,0.0,0.0,0.946494056159691,0.0,0.0,0.0,0.0,0.0,0.0,0.02670238963923358,0.11240476383083246,0.2033645972375122,0.0,4.950054999999999e-09
1679.0,0.9418125065954859,0.102359576,0.243003767,0.0,0.0,0.0,0.9418125065954859,0.0,0.0,0.0,0.0,0.0,0.0,0.01220817850106393,0.12507007707472725,0.2080461468017173,0.0,4.950054999999999e-09
1680.0,0.9464295290174147,0.02855397,0.314291201,0.0,0.0,0.0,0.9464295290174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0034055627846096637,0.16176055712329182,0.20342912437978844,0.0,4.950054999999999e-09
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0,0.0,0.0,0.9592926646565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0003470908296776966,0.1979368815407807,0.1905659887406637,0.0,4.950054999999999e-09
1682.0,0.9545087617976815,4.06e-08,0.427176588,0.0,0.0,0.0,0.9545087617976815,0.0,0.0,0.0,0.0,0.0,0.0,4.8422635820921685e-09,0.21986082539073976,0.1953498915995216,0.0,4.950054999999999e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.0,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507582865491417,0.21977004620467358,0.0,4.950054999999999e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.0,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421966215056548,0.2482309306161389,0.0,4.950054999999999e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.0,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630705864245217,0.2986910918809547,0.0,4.950054999999999e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.0,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462161438849265,0.3366841806902697,0.0,4.950054999999999e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.0,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459186227391976,0.37032725497680247,0.0,4.950054999999999e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.0,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459000126036576,0.3941733417988492,0.0,4.950054999999999e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.0,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522825171696324,0.4113575661383462,0.0,4.950054999999999e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,0.0,0.0,0.0,0.7322753389448179,0.0,0.0,0.0,0.0,0.0,0.0,9.589113103453457e-07,0.22479217921830535,0.4175833144523853,0.0,4.950054999999999e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0,0.0,0.0,0.7357664751255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0003677002667955667,0.21776945965818528,0.41409217827163736,0.0,4.950054999999999e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.0,0.0,0.0,0.7535180917507117,0.0,0.0,0.0,0.0,0.0,0.0,0.0034834453465542757,0.21033804315641227,0.39634056164649145,0.0,4.950054999999999e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.0,0.0,0.0,0.7791575865616557,0.0,0.0,0.0,0.0,0.0,0.0,0.01180866981030736,0.19759480525680903,0.3707010668355475,0.0,4.950054999999999e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.0,0.0,0.0,0.8054201004705581,0.0,0.0,0.0,0.0,0.0,0.0,0.025640128919261516,0.1735057759843878,0.344438552926645,0.0,4.950054999999999e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.0,0.0,0.0,0.8407230777964899,0.0,0.0,0.0,0.0,0.0,0.0,0.041818002022444005,0.16843011359793283,0.30913557560071325,0.0,4.950054999999999e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.0,0.0,0.0,0.8662646679778773,0.0,0.0,0.0,0.0,0.0,0.0,0.05609308582507699,0.21086385122637777,0.2835939854193258,0.0,4.950054999999999e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.0,0.0,0.0,0.8756210926087561,0.0,0.0,0.0,0.0,0.0,0.0,0.0662338586970909,0.22972966807553388,0.274237560788447,0.0,4.950054999999999e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.0,0.0,0.0,0.8792768843939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0701965817515946,0.23051684796711752,0.2705817690032805,0.0,4.950054999999999e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.0,0.0,0.0,0.8759659786450911,0.0,0.0,0.0,0.0,0.0,0.0,0.06759896436142825,0.22301940372328172,0.27389267475211204,0.0,4.950054999999999e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.0,0.0,0.0,0.8759548524826894,0.0,0.0,0.0,0.0,0.0,0.0,0.05914399872031513,0.21298854169891634,0.27390380091451366,0.0,4.950054999999999e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.0,0.0,0.0,0.866649605999024,0.0,0.0,0.0,0.0,0.0,0.0,0.04619097333584499,0.2009980307642498,0.2832090473981792,0.0,4.950054999999999e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.0,0.0,0.0,0.8703699249264667,0.0,0.0,0.0,0.0,0.0,0.0,0.030942284934584403,0.19402145722967853,0.27948872847073647,0.0,4.950054999999999e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.0,0.0,0.0,0.8755788157914338,0.0,0.0,0.0,0.0,0.0,0.0,0.016212139154812778,0.20548656669449986,0.2742798376057693,0.0,4.950054999999999e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.0,0.0,0.0,0.8891094731782747,0.0,0.0,0.0,0.0,0.0,0.0,0.005452712962707116,0.2305845335053669,0.26074918021892846,0.0,4.950054999999999e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0,0.0,0.0,0.9076532151707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101872304830883,0.2466316382541597,0.2422054382264597,0.0,4.950054999999999e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,0.0,0.0,0.0,0.9020037594723198,0.0,0.0,0.0,0.0,0.0,0.0,3.745001883687047e-08,0.24811621095178046,0.2478548939248833,0.0,4.950054999999999e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.0,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347246649131563,0.2590269758696885,0.0,4.950054999999999e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.0,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324624125580627,0.28873167364456065,0.0,4.950054999999999e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.0,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889058537538625,0.33009351984752733,0.0,4.950054999999999e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.0,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058776012357383,0.3860028808864066,0.0,4.950054999999999e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.0,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341823867301733,0.414859827481571,0.0,4.950054999999999e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.0,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851631990711592,0.4709761199422666,0.0,4.950054999999999e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.0,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878857282451863,0.47492117095145836,0.0,4.950054999999999e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,0.0,0.0,0.0,0.7268439398306874,0.0,0.0,0.0,0.0,0.0,0.0,1.5027714565113627e-06,0.1778318473736691,0.42301471356651577,0.0,4.950054999999999e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0,0.0,0.0,0.7493149331723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0004249549051480423,0.18087972496333898,0.4005437202248635,0.0,4.950054999999999e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.0,0.0,0.0,0.6889598798134814,0.0,0.0,0.0,0.0,0.0,0.0,0.003066064051744323,0.1826741526867927,0.46089877358372167,0.0,4.950054999999999e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.0,0.0,0.0,0.762887866376578,0.0,0.0,0.0,0.0,0.0,0.0,0.010148141222853863,0.17684579370173917,0.3869707870206251,0.0,4.950054999999999e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.0,0.0,0.0,0.7780250248230186,0.0,0.0,0.0,0.0,0.0,0.0,0.02411366185783794,0.1476092640365499,0.37183362857418456,0.0,4.950054999999999e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.0,0.0,0.0,0.7744493360075507,0.0,0.0,0.0,0.0,0.0,0.0,0.04087606046060238,0.15340791393458758,0.37540931738965233,0.0,4.950054999999999e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.0,0.0,0.0,0.7941011635812676,0.0,0.0,0.0,0.0,0.0,0.0,0.05479340021514192,0.2007036682323666,0.3557574898159355,0.0,4.950054999999999e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.0,0.0,0.0,0.8879190597948176,0.0,0.0,0.0,0.0,0.0,0.0,0.06400123109878991,0.22576796546517286,0.2619395936023856,0.0,4.950054999999999e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.0,0.0,0.0,0.8271390184298498,0.0,0.0,0.0,0.0,0.0,0.0,0.06775818550186472,0.23440075613674527,0.3227196349673533,0.0,4.950054999999999e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.0,0.0,0.0,0.8852022483214593,0.0,0.0,0.0,0.0,0.0,0.0,0.0652570320849,0.2381612102161841,0.2646564050757438,0.0,4.950054999999999e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.0,0.0,0.0,0.8815486813688033,0.0,0.0,0.0,0.0,0.0,0.0,0.05721516412434034,0.2378859141418396,0.2683099720283999,0.0,4.950054999999999e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.0,0.0,0.0,0.907668790998166,0.0,0.0,0.0,0.0,0.0,0.0,0.04464972103083813,0.23500262004591713,0.24218986239903711,0.0,4.950054999999999e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.0,0.0,0.0,0.8197072809049311,0.0,0.0,0.0,0.0,0.0,0.0,0.029721119610322342,0.22527342957660962,0.3301513724922721,0.0,4.950054999999999e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.0,0.0,0.0,0.9496447569690493,0.0,0.0,0.0,0.0,0.0,0.0,0.015170774829746232,0.20361751704061834,0.20021389642815382,0.0,4.950054999999999e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.0,0.0,0.0,0.876297513686514,0.0,0.0,0.0,0.0,0.0,0.0,0.004577800136331655,0.19300545514281384,0.27356113971068907,0.0,4.950054999999999e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0,0.0,0.0,0.9141081462314773,0.0,0.0,0.0,0.0,0.0,0.0,0.0004031932239792709,0.19920473431556107,0.23575050716572582,0.0,4.950054999999999e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,0.0,0.0,0.0,0.9591791861994096,0.0,0.0,0.0,0.0,0.0,0.0,9.279017406078097e-08,0.20632673533137794,0.19067946719779358,0.0,4.950054999999999e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.0,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158488293991368,0.2804877862598002,0.0,4.950054999999999e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.0,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115110479608579,0.2635549949919519,0.0,4.950054999999999e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.0,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21355869182807427,0.11895652663471558,0.0,4.950054999999999e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.0,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726591680493246,0.34531078126366677,0.0,4.950054999999999e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.0,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233715194274383,0.3785355420416217,0.0,4.950054999999999e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.0,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733891032201356,0.4064423841624253,0.0,4.950054999999999e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.0,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420810071895145,0.4239937448632113,0.0,4.950054999999999e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,0.0,0.0,0.0,0.7457792953417591,0.0,0.0,0.0,0.0,0.0,0.0,1.4073573957804826e-06,0.22316200404698217,0.404079358055444,0.0,4.950054999999999e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0,0.0,0.0,0.7925146880141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0001735841768010202,0.22571977768939985,0.3573439653830918,0.0,4.950054999999999e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.0,0.0,0.0,0.859389198576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0020455389924144353,0.22431656619052942,0.29046945482114805,0.0,4.950054999999999e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.0,0.0,0.0,0.9044357623865982,0.0,0.0,0.0,0.0,0.0,0.0,0.009417550154261446,0.20947616619058118,0.245422891010605,0.0,4.950054999999999e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.0,0.0,0.0,0.9315393529776772,0.0,0.0,0.0,0.0,0.0,0.0,0.02433034921730656,0.18739510176047464,0.21831930041952588,0.0,4.950054999999999e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.0,0.0,0.0,0.954201701913723,0.0,0.0,0.0,0.0,0.0,0.0,0.041400243484291444,0.19691613973175448,0.1956569514834801,0.0,4.950054999999999e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.0,0.0,0.0,0.9719021423915049,0.0,0.0,0.0,0.0,0.0,0.0,0.05585989994329709,0.21596186889919233,0.17795651100569823,0.0,4.950054999999999e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.0,0.0,0.0,0.979874572212098,0.0,0.0,0.0,0.0,0.0,0.0,0.06570136510871219,0.24338850613989768,0.16998408118510522,0.0,4.950054999999999e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.0,0.0,0.0,0.9872573574222385,0.0,0.0,0.0,0.0,0.0,0.0,0.0697868935732338,0.26727465584876237,0.1626012959749646,0.0,4.950054999999999e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.0,0.0,0.0,0.9945444658351071,0.0,0.0,0.0,0.0,0.0,0.0,0.06786653544314676,0.28576940531068756,0.15531418756209595,0.0,4.950054999999999e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.0,0.0,0.0,0.9985117671692529,0.0,0.0,0.0,0.0,0.0,0.0,0.06023792152293256,0.2957486445602892,0.1513468862279502,0.0,4.950054999999999e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.0,0.0,0.0,1.0007101376718157,0.0,0.0,0.0,0.0,0.0,0.0,0.04788833222781091,0.2899279625972533,0.14914851572538745,0.0,4.950054999999999e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.0,0.0,0.0,1.0042858264872834,0.0,0.0,0.0,0.0,0.0,0.0,0.0325160238189889,0.2690352951022214,0.1455728269099198,0.0,4.950054999999999e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.0,0.0,0.0,1.0042591254973836,0.0,0.0,0.0,0.0,0.0,0.0,0.016682427546298,0.257885729462131,0.14559952789981945,0.0,4.950054999999999e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.0,0.0,0.0,1.0048042684580034,0.0,0.0,0.0,0.0,0.0,0.0,0.005254340212928212,0.26860402619237267,0.1450543849391997,0.0,4.950054999999999e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0,0.0,0.0,1.0165014668710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888562062386069,0.2883716347573945,0.13335718652614295,0.0,4.950054999999999e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,0.0,0.0,0.0,1.0082731543137973,0.0,0.0,0.0,0.0,0.0,0.0,8.658826011327377e-08,0.2964884117897468,0.1415854990834059,0.0,4.950054999999999e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.0,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994951887981451,0.1811027611501112,0.0,4.950054999999999e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.0,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850647781428985,0.23437541268540663,0.0,4.950054999999999e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.0,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248388543709813,0.12453255486089648,0.0,4.950054999999999e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.0,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860567398366944,0.34366645405169033,0.0,4.950054999999999e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.0,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800276399431134,0.36174738088574865,0.0,4.950054999999999e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.0,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708582841680477,0.39309640787244665,0.0,4.950054999999999e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.0,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164100376484783,0.3950322191409589,0.0,4.950054999999999e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,0.0,0.0,0.0,0.7730542160347881,0.0,0.0,0.0,0.0,0.0,0.0,6.893665887806092e-07,0.25399572640816875,0.37680443736241503,0.0,4.950054999999999e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0,0.0,0.0,0.830636830108054,0.0,0.0,0.0,0.0,0.0,0.0,0.0003346421571741387,0.24941429882031455,0.31922182328914916,0.0,4.950054999999999e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.0,0.0,0.0,0.8909829831369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0038239001283081396,0.24339145064532564,0.2588756702602573,0.0,4.950054999999999e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.0,0.0,0.0,0.9194950436957751,0.0,0.0,0.0,0.0,0.0,0.0,0.013822434489287501,0.23167303239367626,0.2303636097014281,0.0,4.950054999999999e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.0,0.0,0.0,0.9373979649304274,0.0,0.0,0.0,0.0,0.0,0.0,0.030306538424047878,0.1965158254434673,0.21246068846677577,0.0,4.950054999999999e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.0,0.0,0.0,0.95682728625483,0.0,0.0,0.0,0.0,0.0,0.0,0.047599096906533134,0.18415199640976485,0.19303136714237304,0.0,4.950054999999999e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.0,0.0,0.0,0.9678547380876602,0.0,0.0,0.0,0.0,0.0,0.0,0.06219676002444478,0.2293403355932799,0.18200391530954296,0.0,4.950054999999999e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.0,0.0,0.0,0.9767483475601285,0.0,0.0,0.0,0.0,0.0,0.0,0.07200129768227309,0.27358703882256086,0.1731103058370746,0.0,4.950054999999999e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.0,0.0,0.0,0.985083463077065,0.0,0.0,0.0,0.0,0.0,0.0,0.07566937126389041,0.3006903409567369,0.16477519032013818,0.0,4.950054999999999e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.0,0.0,0.0,0.9913181127209953,0.0,0.0,0.0,0.0,0.0,0.0,0.07305936268819208,0.3208707340813297,0.15854054067620776,0.0,4.950054999999999e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.0,0.0,0.0,0.9956881517362962,0.0,0.0,0.0,0.0,0.0,0.0,0.06414839750752607,0.326170258656282,0.15417050166090687,0.0,4.950054999999999e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.0,0.0,0.0,1.002665975432696,0.0,0.0,0.0,0.0,0.0,0.0,0.04982849688569476,0.308367063943224,0.14719267796450708,0.0,4.950054999999999e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.0,0.0,0.0,1.008811621776961,0.0,0.0,0.0,0.0,0.0,0.0,0.032263758941625253,0.27653002027208834,0.14104703162024218,0.0,4.950054999999999e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.0,0.0,0.0,1.0059880063440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0154540637082241,0.2674422795791053,0.1438706470531986,0.0,4.950054999999999e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.0,0.0,0.0,1.0094012653874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0045199563161541665,0.27739702245816966,0.14045738800971425,0.0,4.950054999999999e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0,0.0,0.0,1.0173736952080819,0.0,0.0,0.0,0.0,0.0,0.0,0.00041974088453182744,0.28962286324877645,0.1324849581891212,0.0,4.950054999999999e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,0.0,0.0,0.0,1.0022543364216496,0.0,0.0,0.0,0.0,0.0,0.0,1.0304718558935059e-07,0.293106170451298,0.14760431697555346,0.0,4.950054999999999e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.0,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296566543862985,0.1928400115479796,0.0,4.950054999999999e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.0,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252225304794105,0.2461393640731747,0.0,4.950054999999999e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.0,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165264034028153,0.30056460183962597,0.0,4.950054999999999e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.0,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697743582443822,0.34263179594268517,0.0,4.950054999999999e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.0,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093491537775754,0.3745370900525553,0.0,4.950054999999999e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.0,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605295111239634,0.3928939261156515,0.0,4.950054999999999e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.0,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405650620376283,0.3963672616364663,0.0,4.950054999999999e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,0.0,0.0,0.0,0.7732611474566041,0.0,0.0,0.0,0.0,0.0,0.0,3.840415944417927e-06,0.22281446542493902,0.376597505940599,0.0,4.950054999999999e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0,0.0,0.0,0.8306590814329327,0.0,0.0,0.0,0.0,0.0,0.0,0.0005003915276458185,0.209315239009814,0.3191995719642705,0.0,4.950054999999999e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.0,0.0,0.0,0.8896679661338819,0.0,0.0,0.0,0.0,0.0,0.0,0.004517407090986589,0.19272974629214465,0.2601906872633213,0.0,4.950054999999999e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.0,0.0,0.0,0.91567459630619,0.0,0.0,0.0,0.0,0.0,0.0,0.015326235224978998,0.15744345409742286,0.23418405709101317,0.0,4.950054999999999e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.0,0.0,0.0,0.9315304526477107,0.0,0.0,0.0,0.0,0.0,0.0,0.031795285802645436,0.11858444333373143,0.21832820074949244,0.0,4.950054999999999e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.0,0.0,0.0,0.9501342721174348,0.0,0.0,0.0,0.0,0.0,0.0,0.04899237870080702,0.13002719390940728,0.1997243812797683,0.0,4.950054999999999e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.0,0.0,0.0,0.9593950179511921,0.0,0.0,0.0,0.0,0.0,0.0,0.06343709594178888,0.17256201490117062,0.190463635446011,0.0,4.950054999999999e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.0,0.0,0.0,0.964510455851473,0.0,0.0,0.0,0.0,0.0,0.0,0.07316445471637047,0.199773288410576,0.1853481975457301,0.0,4.950054999999999e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.0,0.0,0.0,0.9713681255932868,0.0,0.0,0.0,0.0,0.0,0.0,0.07693832794069407,0.22639293249611536,0.1784905278039164,0.0,4.950054999999999e-09
