time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2583.0,0.9160706594898138,0.499073737,0.217344012,0.05952331481413169,0.0,0.0,0.8565473446756822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186341951880269,0.293311308721521,0.0,5.500055e-09
2584.0,0.9317752112218282,0.624605562,0.248512405,0.07449519128189197,0.0,0.0,0.8572800199399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279052832435135,0.292578633457267,0.0,5.500055e-09
2585.0,0.9437104917116215,0.702985714,0.266219509,0.0838434020106715,0.0,0.0,0.8598670897009499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701884098539907,0.2899915636962532,0.0,5.500055e-09
2586.0,0.9574369553578013,0.729729058,0.293585734,0.08703301582137503,0.0,0.0,0.8704039395364263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110379082897213,0.27945471386077686,0.0,5.500055e-09
2587.0,0.969817250346072,0.701206761,0.330287899,0.08363123059869729,0.0,0.0,0.8861860197473748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999379678249857,0.26367263364982835,0.0,5.500055e-09
2588.0,0.9815010987641412,0.622068146,0.369162063,0.07419255982648759,0.0,0.0,0.9073085389376536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000169521024424,0.24255011445954955,0.0,5.500055e-09
2589.0,0.9930937190500346,0.50797229,0.402861119,0.06058462365958038,0.0,0.0,0.9325090953904543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734604992251313,0.21734955800674877,0.0,5.500055e-09
2590.0,1.0010883991955817,0.374172228,0.427108602,0.04462661460775096,0.0,0.0,0.9564617845878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982583410494572,0.19339686880937243,0.0,5.500055e-09
2591.0,1.000879242941255,0.233865382,0.437263305,0.027892557201248135,0.0,0.0,0.9729866857400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505229418233602,0.1768719676571963,0.0,5.500055e-09
2592.0,0.9961643168896943,0.115079224,0.433529447,0.013725220084498212,0.0,0.0,0.9824390968051961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313053834450952,0.16741955659200697,0.0,5.500055e-09
2593.0,1.005638669642724,0.035482579,0.408190942,0.00423192118449282,0.0,0.0,1.0014067484582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008922292610138,0.14845190493897192,0.0,5.500055e-09
2594.0,0.9924840499470634,0.003059107,0.395944609,0.00036485227635032607,0.0,0.0,0.992119197670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378623498849968,0.15773945572649012,0.0,5.500055e-09
2595.0,0.9416923526408999,1.89e-07,0.39950687,2.254157184767046e-08,0.0,0.0,0.941692330099328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561967264804962,0.20816632329787513,0.0,5.500055e-09
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.0,0.0,0.881288347967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048278919644317,0.26857030543001514,0.0,5.500055e-09
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.0,0.0,0.824951774089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215519787514246,0.32490687930751416,0.0,5.500055e-09
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.0,0.0,0.7817564689129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208416812720177,0.3681021844842649,0.0,5.500055e-09
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.0,0.0,0.7463533631248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271631767206636,0.403505290272339,0.0,5.500055e-09
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.0,0.0,0.72605626512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442442901336746,0.42380238826889305,0.0,5.500055e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,8.587265465779221e-07,0.0,0.0,0.722693324505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597507680395108,0.4271653288916351,0.0,5.500055e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.00022246372670526704,0.0,0.0,0.7434407889147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363439804609217,0.40641786448250283,0.0,5.500055e-09
2603.0,0.7965687668154874,0.015771863,0.458937351,0.0018810718676514036,0.0,0.0,0.7946876949478361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362075722967744,0.3551709584493671,0.0,5.500055e-09
2604.0,0.848079162016731,0.062121607,0.446806422,0.007409093478747344,0.0,0.0,0.8406700685379837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996398091648915,0.30918858485921946,0.0,5.500055e-09
2605.0,0.8774189492627493,0.171482304,0.464700781,0.020452278710159085,0.0,0.0,0.8569666705525902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391739157539719,0.29289198284461293,0.0,5.500055e-09
2606.0,0.8986550275711117,0.32501844,0.616482009,0.03876416146601994,0.0,0.0,0.8598908661050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729323924765546,0.2899677872921113,0.0,5.500055e-09
2607.0,0.9190389040348207,0.475277595,0.694592943,0.05668520664169588,0.0,0.0,0.8623536973931247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35749566349961737,0.2875049560040784,0.0,5.500055e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.07106106379358341,0.0,0.0,0.8643187620661226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687643315792423,0.28553989133108054,0.0,5.500055e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.08033165566102869,0.0,0.0,0.8688569616470663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744741815550634,0.28100169175013684,0.0,5.500055e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.08390968114942304,0.0,0.0,0.8800756582337983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38360254365879654,0.26978299516340476,0.0,5.500055e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.08147145950742432,0.0,0.0,0.8975464601950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323565760778556,0.25231219320212867,0.0,5.500055e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.07375543187620394,0.0,0.0,0.9153709858396848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045782702940936,0.23448766755751832,0.0,5.500055e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.061384698586689164,0.0,0.0,0.9384643369105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134918965806365,0.21139431648669677,0.0,5.500055e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.04617170148459101,0.0,0.0,0.9593601651984591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113170177567964,0.19049848819874401,0.0,5.500055e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.02965846549027312,0.0,0.0,0.9741000196962483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39748908551076867,0.17575863370095485,0.0,5.500055e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.014432115309643268,0.0,0.0,0.9857796058838955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972491042105864,0.16407904751330762,0.0,5.500055e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.004215100520458997,0.0,0.0,1.0048390539981844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222925040449295,0.1450195993990188,0.0,5.500055e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0003875120423657269,0.0,0.0,0.9961061160561656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100643404868003,0.15375253734103747,0.0,5.500055e-09
2619.0,0.9463383008852388,5e-07,0.580146274,5.963378795680014e-08,0.0,0.0,0.9463382412514509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985918288410552,0.2035204121457522,0.0,5.500055e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.0,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134823586066366,0.263221234118094,0.0,5.500055e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.0,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343779243415546,0.31787565463124,0.0,5.500055e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.0,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775126801197225,0.3610798601379572,0.0,5.500055e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.0,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481940106836145,0.3959044474779806,0.0,5.500055e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.0,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743290444114142,0.4165152808559491,0.0,5.500055e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,1.1282712681426588e-06,0.0,0.0,0.7294528200731035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701702735311144,0.4204058333240996,0.0,5.500055e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.00011027647043577764,0.0,0.0,0.7475202775051157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667714043064812,0.40233837589208743,0.0,5.500055e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.0013858341304959633,0.0,0.0,0.7984159612965592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154688201320836,0.35144269210064394,0.0,5.500055e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.007747563528770428,0.0,0.0,0.8413506817694678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535664158697848,0.30850797162773536,0.0,5.500055e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.02253610712660967,0.0,0.0,0.8536857542551513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961574892161623,0.29617289914205186,0.0,5.500055e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.04222899188712836,0.0,0.0,0.8527546690713188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593837657145777,0.29710398432588425,0.0,5.500055e-09
2631.0,0.9159638555302154,0.511164383,0.762631224,0.06096533685378116,0.0,0.0,0.8549985186764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39251385747149087,0.2948601347207688,0.0,5.500055e-09
2632.0,0.9310654126567898,0.637993003,0.795056651,0.07609187891764832,0.0,0.0,0.8549735337391415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40920269610200855,0.29488511965806163,0.0,5.500055e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.08636294481809602,0.0,0.0,0.8566021480085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219123740511783,0.2932565053886576,0.0,5.500055e-09
2634.0,0.9569051633920937,0.758379324,0.838387325,0.09045006359647487,0.0,0.0,0.8664550997956189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43150428757025877,0.2834035536015842,0.0,5.500055e-09
2635.0,0.9707384299979473,0.739267501,0.849864643,0.08817064279597508,0.0,0.0,0.8825677872019723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43741147602495933,0.26729086619523085,0.0,5.500055e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.07999565480762974,0.0,0.0,0.9035480591846221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43627742299735217,0.24631059421258106,0.0,5.500055e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.06663925515100008,0.0,0.0,0.9281410679283332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42664396523965376,0.22171758546887,0.0,5.500055e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.04987302543516213,0.0,0.0,0.9520252997876757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018539733150763,0.19783335360952747,0.0,5.500055e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.03154351421597579,0.0,0.0,0.9693179280653462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835395976510236,0.18054072533185694,0.0,5.500055e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.015039072058565162,0.0,0.0,0.981883994711021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949037950194544,0.16797465868618214,0.0,5.500055e-09
2641.0,1.007305248179579,0.037779562,0.47470887,0.00450587677881757,0.0,0.0,1.0027993714007613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24432491599587647,0.14705928199644178,0.0,5.500055e-09
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0004262434720382131,0.0,0.0,0.9940358945608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141405436593027,0.1558227588363435,0.0,5.500055e-09
2643.0,0.9456485288125688,1e-06,0.427693735,1.192675759136003e-07,0.0,0.0,0.9456484095449929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201269925203581,0.20421024385221032,0.0,5.500055e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.0,0.0,0.8847616844879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098574886504653,0.26509696890927553,0.0,5.500055e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.0,0.0,0.8301895907770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034950228355231,0.31966906262013695,0.0,5.500055e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.0,0.0,0.786798480340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935403376225533,0.3630601730563021,0.0,5.500055e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.0,0.0,0.7543569436003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956672175380164,0.3955017097968253,0.0,5.500055e-09
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.0,0.0,0.7325312216814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933454855590913,0.41732743171571557,0.0,5.500055e-09
2649.0,0.7304396551385233,1.59e-06,0.368005839,1.896354457026245e-07,0.0,0.0,0.7304394655030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940660556788635,0.41941918789412547,0.0,5.500055e-09
2650.0,0.7529306739726191,0.00076168,0.362451928,9.084372722187108e-05,0.0,0.0,0.7528398302453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654809812410594,0.3970188231518059,0.0,5.500055e-09
2651.0,0.8040672563151928,0.017416874,0.355252214,0.002077268341972611,0.0,0.0,0.8019899879732202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18284252270849527,0.3478686654239829,0.0,5.500055e-09
2652.0,0.8543338371531048,0.08555777,0.338364115,0.010204267828473354,0.0,0.0,0.8441295693246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17415049348750128,0.30572908407257166,0.0,5.500055e-09
2653.0,0.8823741832234818,0.224560646,0.386362455,0.026782803894012122,0.0,0.0,0.8555913793294697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988544565468844,0.2942672740677334,0.0,5.500055e-09
2654.0,0.9059443608164908,0.40038554,0.474589408,0.04775301278665785,0.0,0.0,0.8581913480298329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442634308521194,0.29166730536737023,0.0,5.500055e-09
2655.0,0.9283463763509212,0.568607234,0.561086184,0.06781640644611729,0.0,0.0,0.8605299699048039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878191126331154,0.28932868349239915,0.0,5.500055e-09
2656.0,0.9409247034309662,0.704331859,0.59907246,0.08400395346164972,0.0,0.0,0.8569207499693164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083328282130963,0.2929379034278867,0.0,5.500055e-09
2657.0,0.9509441981446908,0.79172934,0.626788905,0.09442763916147466,0.0,0.0,0.8565165589832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225980305808745,0.29334209441398695,0.0,5.500055e-09
2658.0,0.9641855963075062,0.822303033,0.65396908,0.09807408941231126,0.0,0.0,0.8661115068951949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658722352270476,0.28374714650200816,0.0,5.500055e-09
2659.0,0.9751818974854157,0.792777944,0.676010991,0.09455270361864797,0.0,0.0,0.8806291938667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479318357551739,0.2692294595304353,0.0,5.500055e-09
2660.0,0.982718213137498,0.709253214,0.684296102,0.08459091154270999,0.0,0.0,0.8981273015947879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521960473109671,0.2517313518024152,0.0,5.500055e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.06898293207362877,0.0,0.0,0.921981394281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422495100340768,0.22787725911613818,0.0,5.500055e-09
2662.0,0.9948671005465635,0.422779021,0.603911569,0.050423828981795114,0.0,0.0,0.9444432715647683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082343872121654,0.20541538183243482,0.0,5.500055e-09
2663.0,0.9894446027623243,0.257445954,0.523761875,0.030704954862344244,0.0,0.0,0.95873964789998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26957169793607977,0.19111900549722313,0.0,5.500055e-09
2664.0,0.9856864576825048,0.117163843,0.457871879,0.013973847539331648,0.0,0.0,0.9717126101431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565919122924564,0.1781460432540299,0.0,5.500055e-09
2665.0,1.1792876660219531,0.031435064,0.43621687,0.0037491838819688835,0.025679828742781116,0.0,1.149858653397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883388240555736,0.0,0.0,5.775e-09
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0003079593765555964,0.0,0.0,0.983011022533947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931952796079533,0.1668476308632561,0.0,5.500055e-09
2667.0,0.9405353157447984,1.4e-06,0.44176628,1.669746062790404e-07,0.0,0.0,0.9405351487701922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736990200080073,0.209323504627011,0.0,5.500055e-09
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.0,0.0,0.8850954443618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603303987543424,0.2647632090353423,0.0,5.500055e-09
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.0,0.0,0.8286476168597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120496346191613,0.3212110365374606,0.0,5.500055e-09
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.0,0.0,0.7833273696525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715226833092205,0.3665312837446064,0.0,5.500055e-09
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.0,0.0,0.7502939644690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464612513765446,0.3995646889281681,0.0,5.500055e-09
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.0,0.0,0.7312629311607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517644796713687,0.4185957222364364,0.0,5.500055e-09
2673.0,0.7268283650031895,6.44e-06,0.305947597,7.68083188883586e-07,0.0,0.0,0.7268275969200007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15746624017403607,0.4230310564772025,0.0,5.500055e-09
2674.0,0.7456213152347966,0.001534891,0.295529761,0.00018306272886160188,0.0,0.0,0.7454382525059351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521043498315219,0.4044204008912681,0.0,5.500055e-09
2675.0,0.7961170778194786,0.019826339,0.276637799,0.0023646393917712743,0.0,0.0,0.7937524384277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423809649943115,0.35610621496949574,0.0,5.500055e-09
2676.0,0.8456894359197747,0.092470472,0.259236288,0.011028729039026451,0.0,0.0,0.8346607068807483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334246909873052,0.31519794651645483,0.0,5.500055e-09
2677.0,0.8785759861588508,0.230137048,0.302403492,0.027447887842871877,0.0,0.0,0.851128098315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556421471116807,0.29873055508122415,0.0,5.500055e-09
2678.0,0.9059688369738799,0.398412669,0.351131976,0.047517713244897605,0.0,0.0,0.8584511237289822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072190338399644,0.2914075296682208,0.0,5.500055e-09
2679.0,0.9315682788000873,0.55813411,0.391788428,0.06656730233439474,0.0,0.0,0.8650009764656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164711638789581,0.2848576769315106,0.0,5.500055e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.08153989512321595,0.0,0.0,0.8705435392576432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037520898082326,0.27931511413955995,0.0,5.500055e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.09077988925186332,0.0,0.0,0.8746539710839955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895383948700783,0.27520468231320766,0.0,5.500055e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.0934954168336618,0.0,0.0,0.8839338024691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764988478488604,0.265924850928033,0.0,5.500055e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.08984153967160546,0.0,0.0,0.8946967814447644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23208176330445263,0.2551618719524387,0.0,5.500055e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.08013764214114943,0.0,0.0,0.9103393938976693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971991121669788,0.23951925949953382,0.0,5.500055e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.06566278968102904,0.0,0.0,0.9279515961722362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902296305150537,0.22190705722496692,0.0,5.500055e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.04831067910887647,0.0,0.0,0.8210557383635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201968480770551,0.3288029150336974,0.0,5.500055e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.029759288454839265,0.0,0.0,1.072124830650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117425425273948,0.07773382274651111,0.0,5.500055e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.013789390095437311,0.0,0.0,0.9491345901888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069376455106952,0.20072406320832373,0.0,5.500055e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.003920343348951581,0.0,0.0,0.9535566629937366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847021140200853,0.19630199040346644,0.0,5.500055e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0004149256946894679,0.0,0.0,0.945932275520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073475358358658,0.20392637787668713,0.0,5.500055e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,2.6477401852819267e-07,0.0,0.0,0.9125748078701017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963636159751518,0.23728384552710144,0.0,5.500055e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.0,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837114462088158,0.28362513607424644,0.0,5.500055e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.0,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679186240284049,0.3326234263914376,0.0,5.500055e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.0,0.0,0.7771082958360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527715482038173,0.37275035756111424,0.0,5.500055e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.0,0.0,0.7444153260239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039880227507218,0.40544332737328637,0.0,5.500055e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.0,0.0,0.7214014165540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175790739401394,0.4284572368431985,0.0,5.500055e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,4.412900308803211e-07,0.0,0.0,0.7115861871395548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279975376214787,0.4382724662576483,0.0,5.500055e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0001716012340838808,0.0,0.0,0.712144850253059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470710561617357,0.43771380314414415,0.0,5.500055e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.002634893278342393,0.0,0.0,0.7202795713705756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622781523962715,0.4295790820266274,0.0,5.500055e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.011228300189408133,0.0,0.0,0.7267098444488208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855354317690304,0.4231488089483823,0.0,5.500055e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.02630562016689303,0.0,0.0,0.7478144046318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196310696819761,0.4020442487653825,0.0,5.500055e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.044722545931958575,0.0,0.0,0.7676865023975517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290239652532836,0.3821721509996515,0.0,5.500055e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.06231230418590598,0.0,0.0,0.7805601917983683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005574954438968,0.36929846159883484,0.0,5.500055e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.07631383694983171,0.0,0.0,0.7870871646102019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212080520692948,0.3627714887870012,0.0,5.500055e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.08541978887379645,0.0,0.0,0.7904838874615288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503141670059916,0.3593747659356743,0.0,5.500055e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.08816004253236304,0.0,0.0,0.7944054962855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920191726821253,0.3554531571116909,0.0,5.500055e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.08455151197607724,0.0,0.0,0.8042709268106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17330307707480838,0.34558772658652065,0.0,5.500055e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.07476570493324344,0.0,0.0,0.8220758901564525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849305682165233,0.3277827632407506,0.0,5.500055e-09
