time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.5315115112372313,0.0,0.0,0.0,0.3009098265297532,1.6578838457171015,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099940065744624e-08
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.5153911653454512,0.0,0.0,0.0,0.30659236319930616,1.3569514359909673,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.48395607471186136,0.0,0.0,0.0,0.34246869648785405,1.0503405888062856,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
803.0,0.8544005891278915,2.66e-05,0.287110473,4.694045410813348e-05,0.45498658864592423,0.0,0.0,0.0,0.39936706002785904,0.7078575848940329,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
804.0,0.9244703021490265,0.007066993,0.269867247,0.012470972202969943,0.4276610909271743,0.0,0.17586155841041165,0.0,0.30847668060847067,0.3084808826425097,0.0,0.0,0.0,0.0,0.0,0.3672874863381788,0.0,1.1e-08
805.0,0.9944198612155756,0.044951616,0.250895264,0.0793251604486631,0.39759601620237156,0.0,0.5174986845645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565036018404956,0.0,1.1e-08
806.0,1.0237685487915604,0.127421363,0.220437112,0.22485776850741798,0.34932870456397297,0.0,0.44958207572016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356696902842102,0.0,1.1e-08
807.0,1.0373526081582005,0.243294548,0.188474001,0.4293367129756796,0.29867647065399294,0.0,0.30933942452852803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380962022006244,0.0,1.1e-08
808.0,1.045545319395597,0.351855942,0.191670866,0.6209126954182358,0.30374257181537945,0.0,0.12089005216198169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42225899258660876,0.0,1.1e-08
809.0,1.042410194413661,0.425233212,0.243212844,0.7504000027496315,0.3854216150674286,0.0,0.0,0.09341142340339904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899190898573785e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.7970083372628413,0.46614359542473455,0.0,0.0,0.23491989091610327,0.0,0.08407028106305914,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899325744219273e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.75525619742985,0.5169832322826158,0.0,0.0,0.25163493172525125,0.0,0.29549703770740454,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899460591701616e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.6312034299962173,0.533267839614833,0.0,0.0,0.15465169071498389,0.0,0.5219644510881322,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899595441020834e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.44676884118480414,0.5016728027037746,0.0,0.0,0.0,0.05234414608799017,0.6611438626884544,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
814.0,1.0019628523651138,0.139943591,0.299276511,0.2469554778595076,0.47426622017283376,0.0,0.0,0.0,0.2807411543327726,0.6087907106971099,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
815.0,1.0199258510770215,0.051550967,0.298336421,0.09097089476290991,0.4727764509643098,0.0,0.1688716984808269,0.0,0.28730680686897486,0.3280412635999135,0.0,0.0,0.0,0.0,0.0,0.37427734626776354,0.0,1.1e-08
816.0,1.0507542112604888,0.007674218,0.314268893,0.013542529242286161,0.4980247848485868,0.0,0.539186897169616,0.0,0.0,0.04072998825125821,0.0,0.0,0.0,0.0,0.0,0.003962147578974487,0.0,1.1e-08
817.0,1.073585665465974,3.66e-05,0.323460404,6.458724136683029e-05,0.5125906562732474,0.0,0.5431490447485905,0.0,0.01778137720276922,0.040729433439577245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523284e-08
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.5115519000380064,0.0,0.5431490447485905,0.0,0.02002840658056659,0.022947501432684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346625e-08
819.0,1.055827373343372,0.0,0.321673912,0.0,0.5097595860854204,0.0,0.5431490447485905,0.0,0.002918742509361267,0.002918782268137689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211134e-08
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.5081377820813813,0.0,0.5074224796453601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572656510323029,0.0,1.1e-08
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.5091705465313917,0.0,0.4557070466812951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744199806729534,0.0,1.1e-08
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.5076167107020525,0.0,0.4108458997172279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230314503136256,0.0,1.1e-08
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.5075855347192857,0.0,0.38662380153177184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565252432168186,0.0,1.1e-08
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.510580058145892,0.0,0.36521458939732443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793445535126606,0.0,1.1e-08
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.508609733816434,0.0,0.3516650430916301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148400165696033,0.0,1.1e-08
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.5101032159984558,0.0,0.35708263163129667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606641311729377,0.0,1.1e-08
827.0,0.9014274668567043,1.75e-05,0.331031852,3.088187770271939e-05,0.5245891990663207,0.0,0.37680738591268087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663416588359096,0.0,1.1e-08
828.0,0.9755112076943283,0.00508865,0.344803013,0.008979832398396746,0.5464124836703755,0.0,0.42011889162555616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303015312303431,0.0,1.1e-08
829.0,1.051116897956757,0.035488175,0.340225492,0.06262522744244021,0.5391584443367248,0.0,0.4493332261775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381581857099854,0.0,1.1e-08
830.0,1.0796200581856197,0.108309734,0.341952883,0.19113188339440393,0.5418958566301023,0.0,0.34659231816111336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965567265874771,0.0,1.1e-08
831.0,1.0848333997155324,0.218040709,0.352158841,0.3847718005458416,0.5580693314802643,0.0,0.14199226768942647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401156777059164,0.0,1.1e-08
832.0,1.081417914839613,0.322145419,0.377671263,0.5684831675456741,0.5984990996199837,0.0,0.0,0.0855643523260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.89851669789824e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.6953519475262941,0.647900917204128,0.0,0.0,0.273894835000134,0.0,0.07700791709344032,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898651534359848e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.7462361109450375,0.6981138142777146,0.0,0.0,0.3959209139168678,0.0,0.3235122196148167,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898786372658178e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.7136045331094735,0.7495695511827739,0.0,0.0,0.4325589919212749,0.0,0.6798366353535958,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.898921212793263e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.6009067532878921,0.783447369522977,0.0,0.0,0.3686002796572992,0.0,1.0691304675520474,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899056054765121e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.4350893768013911,0.7808157365642047,0.0,0.0,0.2110607939227052,0.0,1.4008561558691268,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,9.899190898573785e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.25274248233322444,0.7334964533937839,0.0,0.0,0.0,0.019444235565548126,1.590791788357263,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999250826910303e-08
839.0,1.0274332409066935,0.054057638,0.430085503,0.09539436374936439,0.6815604244295067,0.0,0.0,0.0,0.2504784527278224,1.5713258835032116,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099940065744624e-08
840.0,1.0637486260166764,0.007851972,0.438095087,0.0138562079445244,0.6942532853431278,0.0,0.0,0.0,0.35563913272902414,1.320826026645602,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.0999550490023148e-08
841.0,1.0927924785412133,3.74e-05,0.456622467,6.599898434752602e-05,0.7236137936334217,0.0,0.0,0.0,0.369112685923444,0.9651689020206907,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.099970032464106e-08
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.737166072419159,0.0,0.0,0.0,0.3636633630849236,0.596043068856014,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,1.09998501613e-08
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.7300461581123693,0.0,0.12479964601497522,0.0,0.2323684213551776,0.23237158665121949,0.0,0.0,0.0,0.0,0.0,0.4183493987336152,0.0,1.1e-08
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.7191975499931572,0.0,0.33229538465485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108536600937351,0.0,1.1e-08
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.7111908229474753,0.0,0.29306162805237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25008741669621337,0.0,1.1e-08
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.7089072301472544,0.0,0.2535628363085431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958620844004734,0.0,1.1e-08
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.7128315230232122,0.0,0.21746401559113343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325685029157457,0.0,1.1e-08
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.7129985830599773,0.0,0.21294249136656518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020655338202526,0.0,1.1e-08
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.7047820326015852,0.0,0.21786148607111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528755867747716,0.0,1.1e-08
850.0,0.931768535724372,0.0,0.435764739,0.0,0.6905603615852479,0.0,0.24120817413912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019408706094663,0.0,1.1e-08
851.0,0.9691586299282472,8.28e-06,0.429465789,1.461153985020095e-05,0.6805783579940684,0.0,0.2885656603943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458338435426187,0.0,1.1e-08
852.0,1.0472563995822848,0.004266768,0.421197107,0.0075294747178215205,0.667474902113593,0.0,0.3722520227508704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17089702199772008,0.0,1.1e-08
853.0,1.1217228526086205,0.041928003,0.425928741,0.0739894549123001,0.6749731657258056,0.0,0.3727602319705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038881277807574,0.0,1.1e-08
854.0,1.1446210587888923,0.137813252,0.438711794,0.24319611394731708,0.6952305865582042,0.0,0.20619435828337104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369546864652194,0.0,1.1e-08
855.0,1.1384642872821504,0.270036111,0.435704252,0.47652698029828344,0.661937306983867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852720030007373,0.5431490447485905,0.0,5.25e-09
856.0,1.1214135678921515,0.394058631,0.423886324,0.6953868828710302,0.42602668502112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457098438320807,0.5431490447485905,0.0,5.25e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.8459679473571873,0.2462393372385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655150225389126,0.5431490447485905,0.0,5.25e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.9009657586478415,0.1572691414524199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630245662968341,0.5431490447485905,0.0,5.25e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.8570466092215907,0.1714591159464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745823325561974,0.5431490447485905,0.0,5.25e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.7213912238690204,0.5326910855159139,0.0,0.0,0.2481788556756496,0.0,0.0,0.0,0.0,0.0,0.0,0.33531472949077634,0.5431490447485905,0.0,5.25e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.5141070419820715,0.8259305562155258,0.0,0.0,0.35233745110939174,0.0,0.22336097010808464,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250071514899154e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.2787086621537677,0.7762814019840831,0.0,0.0,0.069866549075974,0.0,0.5404616335504107,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250143030772475e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.09563896586755717,0.8047026912044677,0.0,0.0,0.0,0.1075243088956717,0.6033341657125536,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833571719577754e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.012835159539700025,0.880287697453847,0.0,0.0,0.0,0.1569237815343387,0.49580163837987673,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833651183824084e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,5.752852646335155e-05,0.9469710597161477,0.0,0.0,0.0,0.12917376023457877,0.33887110318436053,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8337306491528675e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.9877561735235205,0.0,0.0,0.0,0.09535502084284704,0.20969272694927554,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833810115564118e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,1.0023288259185599,0.0,0.0,0.0,0.07380899541635376,0.11433484973500985,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833889583057851e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,1.0113007248156167,0.0,0.0,0.0,0.0405237448738186,0.04052429688363346,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833969051634082e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,1.0111390455641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558451526030884,0.5431490447485905,0.0,5.25e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.9765970419506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444736952127356,0.5431490447485905,0.0,5.25e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.9514403887905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761040471243982,0.5431490447485905,0.0,5.25e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.9347924070816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572871849140625,0.5431490447485905,0.0,5.25e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.9276810804356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023280492547192,0.5431490447485905,0.0,5.25e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.9297596821156572,0.0,0.0,1.1511294441864532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.038003669459345094,0.5431490447485905,0.0,5.25e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,9.458677970661484e-05,0.9553794407997576,0.0,0.0,0.010891307530820996,0.0,1.0360164997678078e-05,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250071514899154e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.01592189321470185,0.950475583744082,0.0,0.0,0.0,0.009812403138180964,0.009812536801613514,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8334922564138615e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.0945391086755142,0.9195681814336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024556992648995118,0.5431490447485905,0.0,5.25e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.2612501131747594,0.7808085197051106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298389465685581,0.5431490447485905,0.0,5.25e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.4915981289579583,0.555816250731289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26331274497981666,0.5431490447485905,0.0,5.25e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.7046978519383003,0.3294217276083324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42043782693042764,0.5431490447485905,0.0,5.25e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.8479787899419221,0.16204772037596057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536480743111446,0.5431490447485905,0.0,5.25e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.9001629833546199,0.0822615198939071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313778772222269,0.5431490447485905,0.0,5.25e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.8594358465714776,0.09742259033827283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745747744197019,0.5431490447485905,0.0,5.25e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.7306575359764534,0.20285545542203737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786220346598688,0.5431490447485905,0.0,5.25e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.5296390223735774,0.39091292975615666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721234072094113,0.5431490447485905,0.0,5.25e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.2949904104189276,0.6261689859812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315796576604854,0.5431490447485905,0.0,5.25e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.10644031729358386,0.8359551574149736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457820822248255,0.5431490447485905,0.0,5.25e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.016051893567079218,0.9676141992122689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430532848946521,0.5431490447485905,0.0,5.25e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,7.27047635058308e-05,1.0119163178127888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643538941488257,0.5431490447485905,0.0,5.25e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,1.0216436057612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290404296694568,0.5431490447485905,0.0,5.25e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,1.0160898288599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19389015704742651,0.5431490447485905,0.0,5.25e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.9980778788331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304688223341682,0.5431490447485905,0.0,5.25e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544953755638523,0.5431490447485905,0.0,5.25e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294696988956463,0.5431490447485905,0.0,5.25e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054592160755784,0.5431490447485905,0.0,5.25e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946640189665021,0.5431490447485905,0.0,5.25e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345131424836902,0.5431490447485905,0.0,5.25e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991909926584802,0.5431490447485905,0.0,5.25e-09
899.0,0.914261676673419,5.26e-05,0.670628101,9.282210098074516e-05,0.9141688545724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858162170184375,0.5431490447485905,0.0,5.25e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.013087010958098695,0.925875179214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444271556482459,0.5431490447485905,0.0,5.25e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.08119939925322839,0.8894834039324092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526286107531,0.5431490447485905,0.0,5.25e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.2344808615949687,0.7671860560486635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944745948942797,0.5431490447485905,0.0,5.25e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.46502003443646883,0.5460789601427957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863912832458405,0.5431490447485905,0.0,5.25e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.6919065446649381,0.305303556496163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834571892668704,0.5431490447485905,0.0,5.25e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.8505575767277909,0.12505153359624452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520167373962346,0.5431490447485905,0.0,5.25e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.9119800926786508,0.044001666229057254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505956701501636,0.5431490447485905,0.0,5.25e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.8744406186055578,0.09572786044518189,0.0,0.0,0.02974664176307093,0.0,0.0,0.0,0.0,0.0,0.0,1.1789565901186179,0.5431490447485905,0.0,5.25e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.7435950892345434,1.182654705931742,0.0,0.0,0.9995610970222527,0.0,0.02677197758676384,0.0,0.0,0.0,0.0,0.11558030514118506,0.5431490447485905,0.0,5.25e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.5422777555243009,1.273704325397049,0.0,0.0,0.8968007726069894,0.0,0.9263766002269442,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250143030772475e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.3097773928633758,1.2181801061014694,0.0,0.0,0.6055342617089504,0.0,1.7334846767490995,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250214547619979e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.11692299421189939,1.2036689530984508,0.0,0.0,0.3750435469599237,0.0,2.2784418992789335,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250286065441675e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.01816437811706673,1.2147336489855742,0.0,0.0,0.2604173662630853,0.0,2.615950055290845,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.25035758423758e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,0.00012811567549813875,1.2133298344004058,0.0,0.0,0.23244636646014805,0.0,2.850290051240754,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250429104007707e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,1.1945817063930455,0.0,0.0,0.20487899506161644,0.0,3.0594529552588963,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250500624752067e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,1.1616923297731212,0.0,0.0,0.17329128544976855,0.0,3.2438023758640306,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250572146470674e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,1.1296453892822473,0.0,0.0,0.15456584509148424,0.0,3.399720346665999,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250643669163542e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,1.1222735046386554,0.0,0.0,0.16528378861184193,0.0,3.538783297277689,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250715192830684e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,1.106910529274393,0.0,0.0,0.18724860514168884,0.0,3.6874905027839064,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250786717472114e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,1.094427311116641,0.0,0.0,0.1996750577373988,0.0,3.8559640175220444,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.2508582430878435e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,1.0769115670298959,0.0,0.0,0.19380088525140088,0.0,4.035619044700646,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250929769677887e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,1.0255336773762695,0.0,0.0,0.14262547735456957,0.0,4.209984869434966,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.251001297242257e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.965843958212359,0.0,0.0,0.06926714618929944,0.0,4.338290451903182,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.2510728257809675e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,6.458724136683029e-05,0.9175179014064127,0.0,0.0,0.0,0.020278291441058343,4.4005717885825035,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834604839215593e-09
