time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.7670024966253399,0.0,0.0,0.017249224451978882,0.0,0.6522642076060943,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.929483124956139e-09
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.7318437491924195,0.0,0.0,0.0034934357643498534,0.0,0.6677796246655185,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,6.9295775175822095e-09
2913.0,0.727887498269659,7.06e-05,0.284936681,7.683984713613637e-05,0.6851423727739772,0.0,0.0,0.0,0.04266828564854578,0.6709146205597202,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.69963545721565e-09
2914.0,0.7497710728332941,0.003266811,0.268774158,0.003555541896071513,0.6462788985474559,0.0,0.0,0.0,0.09993663238976673,0.6282371959134876,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699740340768651e-09
2915.0,0.8062500519902577,0.03057947,0.250620053,0.03328217847456187,0.602626580665337,0.0,0.0,0.0,0.17034129285035876,0.5282920058651093,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699845225750362e-09
2916.0,0.859366948251101,0.119331528,0.199385811,0.12987841883911586,0.4794316658935314,0.0,0.0,0.0,0.2500568635184538,0.35794351677953423,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699950112160804e-09
2917.0,0.8966457888303567,0.275981279,0.131214204,0.300373361059425,0.3155101363387071,0.0,0.1728819835035547,0.0,0.10788030792866987,0.10788177746187792,0.0,0.0,0.0,0.0,0.0,0.438851556287646,0.0,7.700054999999997e-09
2918.0,0.9249108669824829,0.458646353,0.139664978,0.4991829412757287,0.3358303819800067,0.0,0.08989754372674749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218359960644532,0.0,7.700054999999997e-09
2919.0,0.9530958421649103,0.626694603,0.211656711,0.6820838172175875,0.27101202494732274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792554209086408,0.6117335397912007,0.0,3.1499999999999997e-09
2920.0,0.9744387234329465,0.759318026,0.246854732,0.8264289099936661,0.14800981343928027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44556289267701027,0.6117335397912007,0.0,3.1499999999999997e-09
2921.0,0.9858622384494005,0.842687905,0.269450594,0.917167277672394,0.06869496077700647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792104569130295,0.6117335397912007,0.0,3.1499999999999997e-09
2922.0,0.9970765962116032,0.873569633,0.294990618,0.9507784286471779,0.04629816756442529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630193244947381,0.6117335397912007,0.0,3.1499999999999997e-09
2923.0,1.0043548042945052,0.843355016,0.319605535,0.9178933500132272,0.08646145428127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820436530046332,0.6117335397912007,0.0,3.1499999999999997e-09
2924.0,1.0047731168031582,0.757421401,0.33726758,0.8243646553892103,0.18040846141394787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305657845482179,0.6117335397912007,0.0,3.1499999999999997e-09
2925.0,1.0047575419756605,0.625128718,0.343521388,0.6803795344409195,0.3243780075347411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016337858465751,0.6117335397912007,0.0,3.1499999999999997e-09
2926.0,1.00357825375468,0.467360457,0.337410057,0.5086672248350543,0.4949110289196257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164058090510632,0.6117335397912007,0.0,3.1499999999999997e-09
2927.0,0.9987209244235042,0.297317998,0.323154006,0.32359588551192775,0.7072010955607178,0.0,0.0,0.03207605664914129,0.0,0.0,0.0,0.0,0.0,0.0,0.06983646122284021,0.6117335397912007,0.0,3.1499999999999997e-09
2928.0,0.9947180207695674,0.147843426,0.334757926,0.16091028688275766,0.8049396761399613,0.0,0.0,0.0,0.028868057746848388,0.028868450984227162,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5000476765994354e-09
2929.0,0.9994974739634045,0.051330025,0.396807902,0.055866731933343614,0.9436307420300609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510741465859374,0.6117335397912007,0.0,3.1499999999999997e-09
2930.0,0.9889617621114701,0.008101411,0.442353591,0.008817438850240987,0.9801443232612291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351370728496582,0.6117335397912007,0.0,3.1499999999999997e-09
2931.0,0.9447340246581495,6.94e-05,0.449718585,7.553378741144285e-05,0.944658490870738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367089811096615,0.6117335397912007,0.0,3.1499999999999997e-09
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.8876164505758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16403317666618566,0.6117335397912007,0.0,3.1499999999999997e-09
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.8337474799325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785513781084618,0.6117335397912007,0.0,3.1499999999999997e-09
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.9279217813850155,0.0,0.0,0.1350955838219249,0.0,0.0,0.0,0.0,0.0,0.0,0.045194962069241944,0.6117335397912007,0.0,3.1499999999999997e-09
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.9449914729312868,0.0,0.0,0.18450223298163146,0.0,0.12158602543973242,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150042908939492e-09
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.9089425253746453,0.0,0.0,0.16057102217913488,0.0,0.287636378914838,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1500858184634854e-09
2937.0,0.74492264283216,5.84e-05,0.344255775,6.356157326841876e-05,0.8277776581690597,0.0,0.0,0.08291857691016809,0.0,0.43214638077959683,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1501287285719873e-09
2938.0,0.764696849192973,0.003349756,0.311489555,0.0036458178326254343,0.7489898880622191,0.0,0.0,0.0,0.012061143298128418,0.5067672134303931,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5001907102944504e-09
2939.0,0.8164831536232545,0.032882968,0.27849677,0.035789266777655294,0.6696573327731313,0.0,0.0,0.0,0.1110365540724679,0.49469916710131345,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5002383894917206e-09
2940.0,0.8690371072634697,0.121387585,0.212302976,0.13211619653859435,0.5104915387275699,0.0,0.0,0.0,0.22642937199730548,0.3836558743852011,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5002860693384716e-09
2941.0,0.901712275415784,0.274840033,0.18521689,0.29913124819561865,0.44536189249855385,0.0,0.0,0.0,0.15721913472161156,0.1572212763426715,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5003337498347115e-09
2942.0,0.9245726554436793,0.455558465,0.249211746,0.4958221361497583,0.428750519293921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048972727014183,0.6117335397912007,0.0,3.1499999999999997e-09
2943.0,0.9472416798771811,0.623282234,0.281350595,0.6783698524536769,0.2688718274235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40764764898490613,0.6117335397912007,0.0,3.1499999999999997e-09
2944.0,0.9642412231198159,0.7528131,0.285619758,0.819349058443073,0.14489216467674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418926958068715,0.6117335397912007,0.0,3.1499999999999997e-09
2945.0,0.9769330276570659,0.830504384,0.289855424,0.9039069392698457,0.07302608838722022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239436112098884,0.6117335397912007,0.0,3.1499999999999997e-09
2946.0,0.9887993323394867,0.848618528,0.299318661,0.9236220675412616,0.0651772647982251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545471908013321,0.6117335397912007,0.0,3.1499999999999997e-09
2947.0,0.9995664507707016,0.809114506,0.310570355,0.8806265574599221,0.11893989331077955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278397392418872,0.6117335397912007,0.0,3.1499999999999997e-09
2948.0,1.006817957863704,0.719495104,0.319378689,0.7830863145404894,0.2237316433232146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442280031039933,0.6117335397912007,0.0,3.1499999999999997e-09
2949.0,1.0100131593229704,0.590431523,0.320058792,0.6426156936498044,0.367397465673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219751735414316,0.6117335397912007,0.0,3.1499999999999997e-09
2950.0,1.0152554266752933,0.439456275,0.316112886,0.47829678461778913,0.5369586420575042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314824210483966,0.6117335397912007,0.0,3.1499999999999997e-09
2951.0,1.010102162622636,0.27971828,0.326038594,0.3044406498071245,0.7293010582275288,0.0,0.0,0.02363954541201725,0.0,0.0,0.0,0.0,0.0,0.0,0.05467261313369336,0.6117335397912007,0.0,3.1499999999999997e-09
2952.0,1.0022231857667292,0.14089175,0.356500804,0.15334420018049214,0.8572213513934718,0.0,0.0,0.008342365807234742,0.0,0.021275590870815524,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150042908939492e-09
2953.0,1.0038875394710738,0.049958841,0.400890407,0.054374358435390124,0.9639580404683152,0.0,0.0,0.014444859432631591,0.0,0.02878343028761063,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1500858184634854e-09
2954.0,0.9970343203942056,0.008235172,0.435624028,0.008963022062603266,1.0474765099874153,0.0,0.0,0.05940521165581299,0.0,0.041783411697726716,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1501287285719873e-09
2955.0,0.9535319553334964,8.02e-05,0.441186745,8.728832493368466e-05,1.060852299692954,0.0,0.0,0.10740763268439112,0.0,0.09524753302685929,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1501716392650057e-09
2956.0,0.8950036864508909,0.0,0.428990869,0.0,1.0315267969483732,0.0,0.0,0.13652311049748242,0.0,0.19191310500949066,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150214550542549e-09
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.9811208428179683,0.0,0.0,0.14045561666629858,0.0,0.3147812902744824,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150257462404624e-09
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.9240115410421134,0.0,0.0,0.1295076397796908,0.0,0.4411870574178494,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.15030037485124e-09
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.8753744910412317,0.0,0.0,0.1140419495768894,0.0,0.5577379235018312,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1503432878824045e-09
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.8176711903108121,0.0,0.0,0.07601717741008618,0.0,0.6603680807823591,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1503862014981254e-09
2961.0,0.7367076802698846,8.04e-05,0.304856321,8.750600155446694e-05,0.733039994682486,0.0,0.0,0.0,0.003580179585844116,0.7287745451155506,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5004767952204562e-09
2962.0,0.7559256195075257,0.003712538,0.269623526,0.004040663631828576,0.6483212400418398,0.0,0.0,0.0,0.1035637158338573,0.7251844383814854,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5005244783147423e-09
2963.0,0.8086064015998582,0.031717068,0.240266023,0.03452032091680514,0.5777298749934796,0.0,0.0,0.0,0.19635620568957338,0.6216108443027638,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.500572162058562e-09
2964.0,0.8565255321582115,0.113377219,0.191298014,0.12339784952804897,0.4599842138924525,0.0,0.0,0.0,0.27314346873771,0.4252461712167525,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5006198464519244e-09
2965.0,0.8855271088653508,0.254035397,0.190033833,0.27648783389019427,0.45694443689036207,0.0,0.0,0.0,0.15209483808479443,0.15209690990327207,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5006675314948374e-09
2966.0,0.9089482066813638,0.420485152,0.242335301,0.4576489348823664,0.45129927179899737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140627018784137,0.6117335397912007,0.0,3.1499999999999997e-09
2967.0,0.9293543334700267,0.575716174,0.259735212,0.6265997564300466,0.3027545770399801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217897912669982,0.6117335397912007,0.0,3.1499999999999997e-09
2968.0,0.9444581154291116,0.691102288,0.257248032,0.7521840533336275,0.19227406209548414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262897760784995,0.6117335397912007,0.0,3.1499999999999997e-09
2969.0,0.9529534368854458,0.754050392,0.262481494,0.8206957061504775,0.13225773073496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988901894881161,0.6117335397912007,0.0,3.1499999999999997e-09
2970.0,0.9605609551772603,0.757517572,0.278500781,0.8244693262806967,0.1360916288965636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335753484967252,0.6117335397912007,0.0,3.1499999999999997e-09
2971.0,0.9668712571259438,0.708083175,0.299736319,0.7706657638338541,0.19620549329208972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245232387387214,0.6117335397912007,0.0,3.1499999999999997e-09
2972.0,0.9726119399566185,0.620336251,0.322435507,0.675163494332067,0.2974484456245515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477861449743256,0.6117335397912007,0.0,3.1499999999999997e-09
2973.0,0.9803663131929184,0.501303845,0.341888334,0.5456106348237593,0.4347556783691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873293671869867,0.6117335397912007,0.0,3.1499999999999997e-09
2974.0,0.989673785509019,0.370787425,0.3571093,0.403558768512771,0.5861150169962479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725694889191349,0.6117335397912007,0.0,3.1499999999999997e-09
2975.0,0.992561927084327,0.234696234,0.372754451,0.2554394156372081,0.7371225114471189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918142570796154,0.6117335397912007,0.0,3.1499999999999997e-09
2976.0,0.9912758359036732,0.118445194,0.394383015,0.12891374788909374,0.8623620880145795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594865151725012,0.6117335397912007,0.0,3.1499999999999997e-09
2977.0,0.9942084801287386,0.043680249,0.417623352,0.04754084498623759,0.9466676351425011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752548352129736,0.6117335397912007,0.0,3.1499999999999997e-09
2978.0,0.9835058878398752,0.007424293,0.442291463,0.00808047505968679,0.9754254127801885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880832283466228,0.6117335397912007,0.0,3.1499999999999997e-09
2979.0,0.942600181297863,6.96e-05,0.457897431,7.575146403222511e-05,0.9425244298338308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850942534204418,0.6117335397912007,0.0,3.1499999999999997e-09
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.8834956187997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241373829395143,0.6117335397912007,0.0,3.1499999999999997e-09
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.830788135717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114796198663807,0.6117335397912007,0.0,3.1499999999999997e-09
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.8465997250774278,0.0,0.0,0.06034861252965684,0.0,0.0,0.0,0.0,0.0,0.0,0.1439624939392677,0.6117335397912007,0.0,3.1499999999999997e-09
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.9356229567762879,0.0,0.0,0.18244975006198658,0.0,0.05431375127669116,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150042908939492e-09
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.8813209415927022,0.0,0.0,0.14633101600703674,0.0,0.21851778648685333,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1500858184634854e-09
2985.0,0.7307378146925152,0.000106188,0.334926023,0.00011557322503813102,0.8053438725285483,0.0,0.0,0.07472163106107128,0.0,0.3502127243094542,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1501287285719873e-09
2986.0,0.7521496737677732,0.003615676,0.303140973,0.003935240667617522,0.7289153674329215,0.0,0.0,0.0,0.01929906566723413,0.4174574217717517,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5001907102944504e-09
2987.0,0.8026877131697775,0.03003085,0.275900421,0.03268506973609407,0.6634143011347817,0.0,0.0,0.0,0.10658834229890161,0.39815266962475543,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5002383894917206e-09
2988.0,0.8552327664800261,0.107387735,0.228027158,0.11687899634130201,0.5483010033693296,0.0,0.0,0.0,0.19005276676939453,0.291558903809634,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5002860693384716e-09
2989.0,0.8853046016161121,0.236583125,0.218881859,0.2574930759205304,0.5263107428153103,0.0,0.0,0.0,0.10150078288027148,0.10150216551231944,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5003337498347115e-09
2990.0,0.9077310923080071,0.3916887,0.311764383,0.42630736307297423,0.48142372923503285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682269944463978,0.6117335397912007,0.0,3.1499999999999997e-09
2991.0,0.9281817207465026,0.53781651,0.384203827,0.585350402488532,0.3428313182579707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810031306300706,0.6117335397912007,0.0,3.1499999999999997e-09
2992.0,0.9428894405218885,0.653527385,0.411740942,0.7112881637773222,0.2316012767445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584473367930936,0.6117335397912007,0.0,3.1499999999999997e-09
2993.0,0.9526931034838304,0.72365138,0.434044251,0.7876099351140812,0.16508316836974926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785947006057924,0.6117335397912007,0.0,3.1499999999999997e-09
2994.0,0.961628989773621,0.74165741,0.456452079,0.8072073939346008,0.15442159583902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431368489569129,0.6117335397912007,0.0,3.1499999999999997e-09
2995.0,0.9685378346628741,0.708788578,0.474096241,0.7714335125405024,0.1971043221223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428802609154411,0.6117335397912007,0.0,3.1499999999999997e-09
2996.0,0.9766860452503627,0.629766717,0.482989659,0.6854274541884767,0.2912585910618861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701105939485693,0.6117335397912007,0.0,3.1499999999999997e-09
2997.0,0.986576485679535,0.514552657,0.482444985,0.5600304179514562,0.42654606772807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335134254749245,0.6117335397912007,0.0,3.1499999999999997e-09
2998.0,0.990379132409187,0.382208599,0.465620875,0.4159893813212018,0.5743897510879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452154537982028,0.6117335397912007,0.0,3.1499999999999997e-09
2999.0,0.9871572299600209,0.243339961,0.433028884,0.2648471020588299,0.7223101279011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892624792164415,0.6117335397912007,0.0,3.1499999999999997e-09
3000.0,0.9790201445350093,0.121321749,0.410816119,0.13204454174856525,0.846975602786444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084923449891956,0.6117335397912007,0.0,3.1499999999999997e-09
3001.0,0.9796031136480056,0.043187139,0.411627647,0.0470041523938679,0.9325989612541377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571772296356167,0.6117335397912007,0.0,3.1499999999999997e-09
3002.0,0.9743786469556159,0.007735787,0.424803932,0.00841949986625653,0.9659591470893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549998169931067,0.6117335397912007,0.0,3.1499999999999997e-09
3003.0,0.9333928374439049,7.84e-05,0.436092959,8.532923534664436e-05,0.9333075082085582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529656632014294,0.6117335397912007,0.0,3.1499999999999997e-09
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.8810858672103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675893020394763,0.6117335397912007,0.0,3.1499999999999997e-09
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.8304120980263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491456191822157,0.6117335397912007,0.0,3.1499999999999997e-09
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.7895308676416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695981066247938,0.6117335397912007,0.0,3.1499999999999997e-09
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.7566977183824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538254124431274,0.6117335397912007,0.0,3.1499999999999997e-09
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.7392642868037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218682911351604,0.6117335397912007,0.0,3.1499999999999997e-09
3009.0,0.7350900540478079,0.000135323,0.371662958,0.00014728326677058615,0.7349427707810372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587366250153749,0.6117335397912007,0.0,3.1499999999999997e-09
3010.0,0.7527637935356901,0.00386974,0.344115538,0.004211759632529637,0.7802829271358958,0.0,0.0,0.03173089323273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0471575251999469,0.6117335397912007,0.0,3.1499999999999997e-09
3011.0,0.8024896810780032,0.030294634,0.322789322,0.032972167784776206,0.776160658589209,0.0,0.0,0.006643145295982055,0.0,0.028557803909461797,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150042908939492e-09
3012.0,0.8472914873143537,0.101020643,0.292282851,0.10994916098745332,0.7028065510992698,0.0,0.0,0.0,0.034535775227630496,0.03453624567000813,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5000953538483165e-09
3013.0,0.8756566929286974,0.222868424,0.301633023,0.24256622707693523,0.6330904658517622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219897164683642,0.6117335397912007,0.0,3.1499999999999997e-09
3014.0,0.8994226777809702,0.375082257,0.40305491,0.40823319109570844,0.4911894866852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779731933404869,0.6117335397912007,0.0,3.1499999999999997e-09
3015.0,0.9220182737423046,0.524963826,0.471275997,0.5713617583830213,0.3506565153592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825466709865341,0.6117335397912007,0.0,3.1499999999999997e-09
3016.0,0.9351951447628437,0.644205035,0.505994201,0.701141875548575,0.2340532692142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826313158181958,0.6117335397912007,0.0,3.1499999999999997e-09
3017.0,0.9430296199689179,0.718123393,0.538007645,0.7815933674646401,0.1614362525042777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322260207143804,0.6117335397912007,0.0,3.1499999999999997e-09
3018.0,0.9544219843304512,0.738264442,0.573488776,0.8035145448912892,0.150907439439162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280707228981884,0.6117335397912007,0.0,3.1499999999999997e-09
3019.0,0.9622609092015463,0.704996552,0.606451643,0.7673063355125103,0.19495457368903601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632842048334698,0.6117335397912007,0.0,3.1499999999999997e-09
3020.0,0.9687692422420794,0.626727609,0.625707467,0.6821197403903152,0.28664950185176413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178907247636186,0.6117335397912007,0.0,3.1499999999999997e-09
3021.0,0.9751284955056166,0.510561691,0.622603916,0.555686717988772,0.41944177751684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776358286710714,0.6117335397912007,0.0,3.1499999999999997e-09
3022.0,0.9786708088336533,0.381060953,0.603558398,0.41474030280553037,0.5639305060281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873513417918861,0.6117335397912007,0.0,3.1499999999999997e-09
3023.0,0.9715639318526259,0.242494138,0.57595897,0.26392652259673033,0.7076374092558955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772804396547397,0.6117335397912007,0.0,3.1499999999999997e-09
