time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.23581416809922434,0.0,0.8629815525067142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039174670676525,0.0,6.050054999999998e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.2568648021702691,0.0,0.8101101769605192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332631222529601,0.0,6.050054999999998e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.278097013578276,0.0,0.7556843554294775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768894378400184,0.0,6.050054999999998e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.2999894711745063,0.0,0.711056121424959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323171777885204,0.0,6.050054999999998e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.32404566751433483,0.0,0.6710684164388564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723048827746229,0.0,6.050054999999998e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.34669386405703434,0.0,0.6408638787516313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509420461848,0.0,6.050054999999998e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.36699588263067284,0.0,0.618040853964049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253324452494304,0.0,6.050054999999998e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,6.278310443850004e-05,0.3875310143260401,0.0,0.6062030446871381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371702545263412,0.0,6.050054999999998e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.0035620064475972426,0.4064318127201355,0.0,0.6052371323500964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381361668633831,0.0,6.050054999999998e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.020004192905084095,0.416477090858051,0.0,0.6045938681550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43877943105846096,0.0,6.050054999999998e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.05456437093693837,0.4406898169727022,0.0,0.5689661535954128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744071456180665,0.0,6.050054999999998e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.09886071927218495,0.4519401650421177,0.0,0.523734886625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196384125875223,0.0,6.050054999999998e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.13838436479088642,0.4617555406919611,0.0,0.4705798677328477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727934314806316,0.0,6.050054999999998e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.16532675647827325,0.48780966717030555,0.0,0.4028133284818898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405599707315895,0.0,6.050054999999998e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.17632784454746117,0.5037855162682393,0.0,0.3615803605353909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817929386780885,0.0,6.050054999999998e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.1694483644272976,0.5088348042564933,0.0,0.3484447253227345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949285738907449,0.0,6.050054999999998e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.14555814242574414,0.5030645801946422,0.0,0.36400267004877923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793706291647001,0.0,6.050054999999998e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.10824694145676428,0.48633499706391836,0.0,0.4152843668577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280889323557522,0.0,6.050054999999998e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.06420900132348041,0.46634386286037066,0.0,0.4870544634359465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563188357775329,0.0,6.050054999999998e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.02621767465238392,0.45135964486009617,0.0,0.566866589799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765067094141543,0.0,6.050054999999998e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.00542008484854489,0.45065890377119183,0.0,0.6287343856033523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41463891361012706,0.0,6.050054999999998e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.00011454787589845752,0.45554237391513,0.0,0.6510667269856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39230657222780885,0.0,6.050054999999998e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.4461732374068062,0.0,0.6594579016160677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839153975974117,0.0,6.050054999999998e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.4270124324619693,0.0,0.6586375677783506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847357314351288,0.0,6.050054999999998e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.40721397851432334,0.0,0.6480393260460189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39533397316746044,0.0,6.050054999999998e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.3871988995171543,0.0,0.6285237929814952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41484950623198413,0.0,6.050054999999998e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.3634628808964719,0.0,0.6129272296324094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43044606958106996,0.0,6.050054999999998e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.3384725254513032,0.0,0.6100841714289419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332891277845375,0.0,6.050054999999998e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.3180185320449796,0.0,0.6095446192685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43382867994489405,0.0,6.050054999999998e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.3001894108281931,0.0,0.6208142312974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225590679160049,0.0,6.050054999999998e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.2856152960071547,0.0,0.6408464452226184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40252685399086097,0.0,6.050054999999998e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,3.195824990480369e-05,0.2743447001574261,0.0,0.6743446940773327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690286051361467,0.0,6.050054999999998e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.003571698249086969,0.2653091309974904,0.0,0.7306322195443252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274107966915415,0.0,6.050054999999998e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.020078946156906877,0.2644097800445845,0.0,0.766921880644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764514185691674,0.0,6.050054999999998e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.050171558940395454,0.2564165607548513,0.0,0.7765720259859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266801273227505,0.0,6.050054999999998e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.09104757227810831,0.24606569892711866,0.0,0.7661081152283221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772651839851572,0.0,6.050054999999998e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.130094483905327,0.24725496976925732,0.0,0.7384146585191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049586406943357,0.0,6.050054999999998e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.1563916273021307,0.2433958032925733,0.0,0.7185711142852859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480218492819346,0.0,6.050054999999998e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.16555585090948133,0.2327093791019522,0.0,0.713131067999504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024223121397533,0.0,6.050054999999998e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.15662949242411325,0.22908089714846525,0.0,0.7169102280879659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264630711255134,0.0,6.050054999999998e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.1317286548178791,0.23121199499984085,0.0,0.7287081418223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466515739109996,0.0,6.050054999999998e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.09597237127301231,0.23530479925472997,0.0,0.7519297016358221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144359757765737,0.0,6.050054999999998e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.057619122373952086,0.23402694264136537,0.0,0.7927667963591266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060650285435276,0.0,6.050054999999998e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.026321446523355805,0.22390903158882927,0.0,0.8497534300447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361986916870397,0.0,6.050054999999998e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.006097650259049822,0.2214273048244349,0.0,0.8983521047886541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450211944248252,0.0,6.050054999999998e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00012874024415163626,0.22366388238557278,0.0,0.9129227593132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045053990019298,0.0,6.050054999999998e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.21970940529553284,0.0,0.9080545155301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531878368329003,0.0,6.050054999999998e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.21235270650222568,0.0,0.8846496061148157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587236930986637,0.0,6.050054999999998e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.20643917532864475,0.0,0.8435941122043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977918700915076,0.0,6.050054999999998e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.20167147344096614,0.0,0.7924079524032199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509653468102594,0.0,6.050054999999998e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.19892200622740816,0.0,0.747578724429814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957945747836654,0.0,6.050054999999998e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.19626255554638505,0.0,0.7139316913307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944160788273363,0.0,6.050054999999998e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.19341892008470443,0.0,0.694126327851368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924697136211147,0.0,6.050054999999998e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.19070103785096404,0.0,0.6833669546780666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600063445354127,0.0,6.050054999999998e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.1913118270819683,0.0,0.6845161969486038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588571022648756,0.0,6.050054999999998e-09
1115.0,0.900018996888954,0.000240342,0.295141547,7.934824068822654e-05,0.19477726296120262,0.0,0.7051623856870631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821091352641625,0.0,6.050054999999998e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0036525285205998093,0.19512801924365525,0.0,0.7591325727469441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424072646653525,0.0,6.050054999999998e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.015877266284510527,0.19342839623859498,0.0,0.8104889094368531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288438977662623,0.0,6.050054999999998e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.041500334587110894,0.19435672472762316,0.0,0.810015345457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333579537562145,0.0,6.050054999999998e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.07938554270086853,0.20645801478578754,0.0,0.7654402199071052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779330793063741,0.0,6.050054999999998e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.11573552997304737,0.22470367232813815,0.0,0.7098432934709263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333530005742553,0.0,6.050054999999998e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.13999501469562636,0.2428456986673807,0.0,0.658570424261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480287495196436,0.0,6.050054999999998e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.14885099404955376,0.26073710881688933,0.0,0.6194583145973064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423914984616173,0.0,6.050054999999998e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.142546632349676,0.28166366064137494,0.0,0.5946230483321453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44875025088133413,0.0,6.050054999999998e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.12347089263376838,0.30495921134177684,0.0,0.583345311681477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600279875320024,0.0,6.050054999999998e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.0942864098375179,0.3183171823499668,0.0,0.5937671263452314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44960617286824794,0.0,6.050054999999998e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.060683196177727806,0.3143724572709332,0.0,0.6354892978400171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40788400137346226,0.0,6.050054999999998e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.028405510689384423,0.27999941928117383,0.0,0.7199606157504876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234126834629917,0.0,6.050054999999998e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.00659294865828467,0.2451301955132978,0.0,0.8079024252364961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547087397698327,0.0,6.050054999999998e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.00015256432710236396,0.23913112421583435,0.0,0.8407146311664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026586680470305,0.0,6.050054999999998e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.23487073478324114,0.0,0.8428446617888623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052863742461707,0.0,6.050054999999998e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.2265538697620563,0.0,0.8281075663552478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526573285823156,0.0,6.050054999999998e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.2158411592920554,0.0,0.7941764506958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919684851761864,0.0,6.050054999999998e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.20530478487381593,0.0,0.7512310163245536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921422828889258,0.0,6.050054999999998e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.19758412759326607,0.0,0.715099973842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827332537051634,0.0,6.050054999999998e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.1916415977653148,0.0,0.6903543229344763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353018976279003,0.0,6.050054999999998e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.18951782926592114,0.0,0.6734314832981038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699418159153756,0.0,6.050054999999998e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.18856617171219275,0.0,0.6679304346236087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37544286458987075,0.0,6.050054999999998e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.18724679596311433,0.0,0.6763411115262917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670321876871876,0.0,6.050054999999998e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,7.873911908621865e-05,0.18912369940159324,0.0,0.7079729174428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354003817706049,0.0,6.050054999999998e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0031319464575998842,0.19260834826698361,0.0,0.7728286915931358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705446076203435,0.0,6.050054999999998e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.018638543263824053,0.19397141569154938,0.0,0.8210245551078945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234874410558483,0.0,6.050054999999998e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.05317729606235372,0.20749503493812524,0.0,0.7902176090420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531556901713857,0.0,6.050054999999998e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.10117183557878207,0.2440900749381606,0.0,0.7010354832610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233781595238927,0.0,6.050054999999998e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.1438651313568797,0.27965384884852074,0.0,0.613826952455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42954634675813536,0.0,6.050054999999998e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.17242958448731185,0.31654436349698495,0.0,0.5362386720948799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071346271185996,0.0,6.050054999999998e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.18255747346464316,0.3548893803248988,0.0,0.4730847475041487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702885517093307,0.0,6.050054999999998e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.17487601856092067,0.39275194285557913,0.0,0.43395440359241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094188956210665,0.0,6.050054999999998e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.1508865942559256,0.4203351525863812,0.0,0.42273752504729334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620635774166186,0.0,6.050054999999998e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.11448850024337097,0.42363440303179345,0.0,0.45236525792613147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910080412873479,0.0,6.050054999999998e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.07220361538213788,0.3987841163469972,0.0,0.5250341808810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183391183324599,0.0,6.050054999999998e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.03266666063896933,0.3353774752661324,0.0,0.646425840900325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969474583131544,0.0,6.050054999999998e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.006985074073586142,0.27647669817412707,0.0,0.7654478548765146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792544433696487,0.0,6.050054999999998e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0001611412214647286,0.25368330971605463,0.0,0.8229453163176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042798289579163,0.0,6.050054999999998e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.2370048941206463,0.0,0.8507633736525374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260992556094203,0.0,6.050054999999998e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.2219658762463828,0.0,0.8400293937662083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203343905447271,0.0,6.050054999999998e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.20829942438871424,0.0,0.8146302725531802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287430266602992,0.0,6.050054999999998e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.2000112762252766,0.0,0.7732481599866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270125139226865,0.0,6.050054999999998e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.1957314837422944,0.0,0.7357344417631401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763885745033936,0.0,6.050054999999998e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.19562195790818482,0.0,0.7091586905147483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342146086987311,0.0,6.050054999999998e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.19956007825512448,0.0,0.6892757105266225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540975886868568,0.0,6.050054999999998e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.2038181935163752,0.0,0.6750626276939234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831067151955593,0.0,6.050054999999998e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.2062356891291673,0.0,0.6799522659864436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634210332270358,0.0,6.050054999999998e-09
1163.0,0.9207700097139521,0.000362834,0.317108315,0.00011978863270619362,0.2092741272306839,0.0,0.711376093850562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319972053629174,0.0,6.050054999999998e-09
1164.0,0.996542579413385,0.013276125,0.318609038,0.004383075625179875,0.2102645222508839,0.0,0.7818949815373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614783176761582,0.0,6.050054999999998e-09
1165.0,1.0592272813919443,0.071828848,0.327829061,0.02371409374750164,0.21634923266401776,0.0,0.819163954980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420934423305433,0.0,6.050054999999998e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.06383962272078421,0.2522313984816689,0.0,0.7508550066134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251829259999806,0.0,6.050054999999998e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.11319395440667701,0.28015431635144006,0.0,0.6580022596103556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853710396031238,0.0,6.050054999999998e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.15537049518823026,0.31068713093306294,0.0,0.5679306743082766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754426249052028,0.0,6.050054999999998e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.18340051757065468,0.3378866253955777,0.0,0.4941885661257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54918473308769,0.0,6.050054999999998e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.19405666486376008,0.3618938630368533,0.0,0.44203167213544237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601341627078037,0.0,6.050054999999998e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.18646228364543413,0.37769448677088685,0.0,0.4211514247424933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222218744709861,0.0,6.050054999999998e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.16229679216362117,0.3784940975578975,0.0,0.43661162859141384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067616706220655,0.0,6.050054999999998e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.1239977953650992,0.3574123061515592,0.0,0.49043418923002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529391099834531,0.0,6.050054999999998e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.07753949123262524,0.31255070545726327,0.0,0.5854276865018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579456127115836,0.0,6.050054999999998e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.033321275866187765,0.26438132716493856,0.0,0.6969197399412443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346453559272235,0.0,6.050054999999998e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.006899575850674499,0.2536694224880918,0.0,0.7722199883773799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711533108360995,0.0,6.050054999999998e-09
1177.0,1.060448845430322,0.000530667,0.383172039,0.00017519822936190558,0.25287256829240373,0.0,0.8074010789085564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597222030492299,0.0,6.050054999999998e-09
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.2457433282098961,0.0,0.8192290866776685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241442125358109,0.0,6.050054999999998e-09
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.23565720870004184,0.0,0.8111541763837656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221912282971374,0.0,6.050054999999998e-09
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.22380995136818713,0.0,0.785253102480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581201967329814,0.0,6.050054999999998e-09
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.21343252080450642,0.0,0.7445295510215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298843748191933,0.0,6.050054999999998e-09
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.20599522817698945,0.0,0.7084444540958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349288451176439,0.0,6.050054999999998e-09
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.202016115330648,0.0,0.8297293139464512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364398526702819,0.0,6.050054999999998e-09
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.20066736541835015,0.0,0.6685076954597139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748656037537655,0.0,6.050054999999998e-09
