time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4660.0,1.3005851905177626,2.84e-08,0.297896609,2.5976187829540616e-08,0.19736338525885233,0.0,0.8766920825824474,0.0,0.226529696700275,0.26112107097172266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.18880811646061182,0.0,0.8766920825824474,0.010131191193076539,0.0,0.03458781735855521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002097956126638e-08
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.17931254783787845,0.0,0.8766920825824474,0.0,0.009771034997038667,0.043705418287452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.16987355272528745,0.0,0.8766920825824474,0.0,0.033933325712438143,0.03393378794831744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222488632978505e-08
4664.0,0.9683220029110915,5.12e-07,0.241918789,4.683031045325633e-07,0.1602767863489242,0.0,0.8080447482590629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864733432338452,0.0,1.1e-08
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0005389784578279367,0.14843078120712405,0.0,0.7424738127979692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421826978447815,0.0,1.1e-08
4666.0,1.0144410509830164,0.006757922,0.208910527,0.006181163774978338,0.13840805024044728,0.0,0.8698518369675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684024561485669,0.0,1.1e-08
4667.0,0.9354777294893378,0.039533251,0.18651219,0.036159265967900506,0.1235686345474388,0.0,0.7757498289739985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094225360844898,0.0,1.1e-08
4668.0,1.0314739697130821,0.128207455,0.153964665,0.1172655257826541,0.10200514734508152,0.0,0.8122032965853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448878599710083,0.0,1.1e-08
4669.0,1.085376316843717,0.26927924,0.149076107,0.24629746890267418,0.09876636473807897,0.0,0.7403124832029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637959937948363,0.0,1.1e-08
4670.0,1.0953379599126216,0.426785694,0.165226536,0.3903614559966495,0.10946639704634448,0.0,0.5955101068696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118197571281983,0.0,1.1e-08
4671.0,1.1621968956470674,0.572442367,0.174615393,0.5235869875626346,0.11568673170356536,0.0,0.5229231763808675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537689062015799,0.0,1.1e-08
4672.0,1.2213259343026024,0.688094306,0.173097605,0.629368554123007,0.11468116209070256,0.0,0.7094301685327695,0.2321539504438767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726191404967786,0.0,1.1e-08
4673.0,1.3983970900552827,0.760066544,0.179226286,0.6951982855596407,0.11874155483364786,0.0,0.8766920825824474,0.29223483292045327,0.0,0.20893855539948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4674.0,1.3172242718966396,0.781000303,0.192550536,0.7143454424526808,0.12756917826602893,0.0,0.8766920825824474,0.40138243140451746,0.0,0.4719470589295769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4675.0,1.4167316747935002,0.74972874,0.206208521,0.6857427666001698,0.13661790884561947,0.0,0.8766920825824474,0.2823210832347364,0.0,0.83318481847239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4676.0,1.5117533353854193,0.672738932,0.217459748,0.6153236921787518,0.14407210665099227,0.0,0.8766920825824474,0.12433454602677206,0.0,1.0872624439900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4677.0,1.3880772099551308,0.563052736,0.22610001,0.5149987193053784,0.14979647982720196,0.0,0.8766920825824474,0.1534100717598969,0.0,1.1991487250512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
4678.0,1.5359220569189227,0.436864686,0.230408535,0.3995802513953973,0.1526509771721932,0.0,0.8766920825824474,0.0,0.1069987457688848,1.3372014551909919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4679.0,1.3719343192220952,0.298678038,0.233902346,0.2731872118185447,0.154965707671239,0.0,0.8766920825824474,0.0,0.06708931714986417,1.230184494465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4680.0,1.496983313300268,0.165774156,0.248282505,0.1516260779415341,0.1644928952089815,0.0,0.8766920825824474,0.0,0.30417225756730476,1.1630784201110527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4681.0,1.2987962331938112,0.068171344,0.281506613,0.062353226631557276,0.18650463427877978,0.0,0.8766920825824474,0.0,0.17324628970102673,0.8588903194384327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4682.0,1.339121196455262,0.017493199,0.31148739,0.016000233202941274,0.2063675916359437,0.0,0.8766920825824474,0.0,0.24006128903392973,0.6856323301911417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4683.0,1.3576627136152204,0.001150299,0.3104732,0.001052126157891998,0.20569566733184505,0.0,0.8766920825824474,0.0,0.27422283754303595,0.4455617016792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.490886836695465e-08,0.19491873265459714,0.0,0.8766920825824474,0.0,0.043185375913596585,0.17133279482843228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.18085377400336627,0.0,0.8766920825824474,0.0,0.12814333951699908,0.12814508507090439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.1651421791111397,0.0,0.8042478583963127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244422418613464,0.0,1.1e-08
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.15042578733281006,0.0,0.8235300954492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316198713316492,0.0,1.1e-08
4688.0,0.9515627675776286,2e-07,0.210708979,1.829309002080325e-07,0.13959956623701086,0.0,0.8119630184097174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472906417272999,0.0,1.1e-08
4689.0,0.9890997167259891,0.00041525,0.194166133,0.0003798102815569275,0.1286395486009059,0.0,0.8600803578435262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661172473892114,0.0,1.1e-08
4690.0,0.8808411086362001,0.006937836,0.177761285,0.006345722924878478,0.11777095782773295,0.0,0.7582675560815758,0.0015431281979870533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842452650087158,0.0,1.1e-08
4691.0,1.0215412524665877,0.044404203,0.155233635,0.04061450413905109,0.1028458692849272,0.0,0.8766920825824474,0.0,0.001388796460161911,0.001388815378188348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
4692.0,0.9519521552637963,0.135313223,0.128218325,0.12376484846720126,0.08494760232138038,0.0,0.7432397044752146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334523781072328,0.0,1.1e-08
4693.0,1.106229682963368,0.280038979,0.112659936,0.2561389126090416,0.07463981019000338,0.0,0.7754509601643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124112241812451,0.0,1.1e-08
4694.0,1.056986635071984,0.442708965,0.1191062,0.4049257474880818,0.07891060900702607,0.0,0.5731502785768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035418040055712,0.0,1.1e-08
4695.0,1.1698288890963462,0.59224109,0.119726032,0.5416959786694321,0.07932126202594567,0.0,0.5488116484009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327880434181479,0.0,1.1e-08
4696.0,1.2889658692419694,0.708993277,0.116945865,0.6484838920152648,0.07747933716299783,0.0,0.5630026400637069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136894425187405,0.0,1.1e-08
4697.0,1.217888199101729,0.780580918,0.12386548,0.7139618500747621,0.08206374195253989,0.0,0.6538339711405741,0.23197136406614705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285811144187329,0.0,1.1e-08
4698.0,1.3864751585605521,0.800837945,0.137858229,0.7324900309980042,0.09133426141561111,0.0,0.8766920825824474,0.3140412164355105,0.0,0.20877422765953235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4699.0,1.2917116075376625,0.769923197,0.153751407,0.7042137175912818,0.10186385899354634,0.0,0.8766920825824474,0.3910580516296132,0.0,0.4914084785915949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4700.0,1.3824299800891426,0.691680616,0.167409211,0.6326487887066323,0.11091246965645556,0.0,0.8766920825824474,0.2378233608563927,0.0,0.843354031239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4701.0,1.400637736375243,0.575685966,0.176013103,0.526553759987554,0.11661274686747126,0.0,0.8766920825824474,0.1192208530622297,0.0,1.05738356809452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4702.0,1.4067833827195078,0.443777601,0.18086399,0.4059031802154554,0.11982657156672508,0.0,0.8766920825824474,0.0,0.00436154835488002,1.1646679324887774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4703.0,1.4725898596850155,0.30018164,0.185941589,0.27456248815561773,0.12319059820331886,0.0,0.8766920825824474,0.0,0.19814469074363172,1.1602905193767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4704.0,1.2807909586645059,0.165925819,0.200494792,0.15176479718712532,0.13283243138860124,0.0,0.8766920825824474,0.0,0.11950164750633198,0.9621300235037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4705.0,1.4084188096015176,0.070136255,0.228438059,0.0641504413218506,0.15134549130165306,0.0,0.8766920825824474,0.0,0.3162307943955665,0.8426152701508488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4706.0,1.2145416920330314,0.017586609,0.25663249,0.016085671079883433,0.17002495316691763,0.0,0.8766920825824474,0.0,0.15173898520378293,0.5263729979028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4707.0,1.2364942434039636,0.00098844,0.265535581,0.0009040810950081383,0.17592345662731662,0.0,0.8766920825824474,0.0,0.18297462309919155,0.3746268426040084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223887221404772e-08
4708.0,1.2339554375300115,7.64e-09,0.260112749,6.987960387946841e-09,0.1723307051528947,0.0,0.8766920825824474,0.0,0.18493264280670896,0.19164711645035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224053733797516e-08
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.1654754421440744,0.0,0.8766920825824474,0.04808587404982514,0.0,0.006711863084119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001798223612627e-08
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.15944570544524853,0.0,0.8766920825824474,0.0,0.04998837736602161,0.04998905830197707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.15457539676162144,0.0,0.7337642013742842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292788120816322,0.0,1.1e-08
4712.0,0.919677498960202,3.3e-07,0.22652604,3.0183598534325365e-07,0.1500787345440451,0.0,0.7695984625801716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709362000227576,0.0,1.1e-08
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0006940233716082565,0.14277695547830918,0.0,0.7557625671692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092951541320252,0.0,1.1e-08
4714.0,0.9052968645612183,0.009892048,0.207965715,0.00904780622770534,0.13778209046407,0.0,0.7584669678694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822511471300452,0.0,1.1e-08
4715.0,0.9319398658263219,0.050431463,0.193747967,0.04612736462699042,0.12836250396573132,0.0,0.7574499972336001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192420853488473,0.0,1.1e-08
4716.0,1.0221887487218604,0.148851247,0.158096594,0.136147463053991,0.10474264576047715,0.0,0.7812986399073922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539344267505517,0.0,1.1e-08
4717.0,0.9639942397131881,0.302830308,0.14872351,0.27698510426357875,0.09853276108013295,0.0,0.5884763743694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821570821297093,0.0,1.1e-08
4718.0,1.1283735899286933,0.468967107,0.176365282,0.42894287525733354,0.11684607359076096,0.0,0.5825846410805989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410744150184853,0.0,1.1e-08
4719.0,1.081326687707362,0.619018466,0.182789348,0.5661880261538769,0.12110216571998116,0.0,0.394036495833504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48265558674894343,0.0,1.1e-08
4720.0,1.1953326541252816,0.739962116,0.179176027,0.6768096799986029,0.11870825708510005,0.0,0.39981471704157856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47687736554086885,0.0,1.1e-08
4721.0,1.3119419535594299,0.81780088,0.185099783,0.7480052558466058,0.1226328822815132,0.0,0.4413038154313109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353882671511365,0.0,1.1e-08
4722.0,1.2298301550889783,0.843833361,0.197821158,0.7718159817664985,0.13106108709920328,0.0,0.3269530862232766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497389963591708,0.0,1.1e-08
4723.0,1.4001682457193763,0.816426761,0.213542985,0.7467484117182911,0.1414771606812091,0.0,0.8037198306384381,0.29177715731856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297225194400928,0.0,1.1e-08
4724.0,1.302883688482543,0.738833868,0.228925777,0.6757777228871132,0.15166861574356866,0.0,0.8766920825824474,0.40125473273058637,0.0,0.2625994415867059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4725.0,1.459686672061079,0.621226473,0.23663683,0.568207589694755,0.15677736649135052,0.0,0.8766920825824474,0.1419903667074738,0.0,0.6237251239934202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4726.0,1.3257640950028062,0.481949842,0.239875099,0.44081759226089523,0.1589227945120461,0.0,0.8766920825824474,0.15066837435258262,0.0,0.7515079578336251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4727.0,1.39128798724182,0.329376927,0.243340142,0.30126608881932704,0.16121846554651395,0.0,0.8766920825824474,0.0,0.05211135029353171,0.8870992579350002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
4728.0,1.4463050944512341,0.184494711,0.252882607,0.168748917834254,0.16754056905227796,0.0,0.8766920825824474,0.0,0.2333235249822549,0.8349758238415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4729.0,1.2503764623245954,0.077057533,0.269141399,0.07048101939750086,0.17831239435136875,0.0,0.8766920825824474,0.0,0.12489096599327859,0.6016409250690723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4730.0,1.3890784915767804,0.018613394,0.284312368,0.017024824601733955,0.1883635117828434,0.0,0.8766920825824474,0.0,0.30699807260975587,0.4767417637036047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4731.0,1.163870148681454,0.001118106,0.300556611,0.001022680685540012,0.1991256980333335,0.0,0.8766920825824474,0.0,0.08702968738013318,0.16973719706056623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4732.0,1.1675326159640762,3.26e-09,0.314157286,2.98177367339093e-09,0.208136459413989,0.0,0.8766920825824474,0.0,0.08270407098586609,0.08270519757125584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223720711280209e-08
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.21001459778965348,0.0,0.8760737414516877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006183411307596436,0.0,1.1e-08
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.20648229426047027,0.0,0.8137305912080659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296149137438146,0.0,1.1e-08
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.19933401583459565,0.0,0.8420326201400937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034659462442353635,0.0,1.1e-08
4736.0,0.9289827464437921,2.34e-07,0.290204336,2.1402915324339806e-07,0.19226707669491275,0.0,0.7367154557197262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399766268627212,0.0,1.1e-08
4737.0,0.8520531398482576,0.000690344,0.266210168,0.00063142624686607,0.17637038609864744,0.0,0.675051327502744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164075507970336,0.0,1.1e-08
4738.0,0.9764168115187809,0.008743059,0.238953144,0.007996878267209703,0.15831197802619507,0.0,0.8101079552253762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658412735707128,0.0,1.1e-08
4739.0,0.896205224996825,0.047803389,0.207759629,0.0437235849138238,0.1376455537282173,0.0,0.7148360863547838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185599622766358,0.0,1.1e-08
4740.0,0.9880072069721638,0.144533371,0.16259838,0.1321980983356577,0.10772518298254705,0.0,0.7480839256539591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286081569284883,0.0,1.1e-08
4741.0,1.0938560624726286,0.293952734,0.151415745,0.2688651912461616,0.10031642896173801,0.0,0.7246744422647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520176403177185,0.0,1.1e-08
4742.0,1.0549373443464172,0.457427798,0.169503041,0.41838839434159025,0.11229968040163238,0.0,0.5242492696031945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524428129792529,0.0,1.1e-08
4743.0,1.2402902146361596,0.607354167,0.180030529,0.5555192225720486,0.1192743844001997,0.0,0.5654966076639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311195474918536,0.0,1.1e-08
4744.0,1.1979359871415098,0.723286625,0.188972661,0.6615573670983982,0.12519875342499617,0.0,0.41117986661811534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465512215964332,0.0,1.1e-08
4745.0,1.379893399047701,0.795933292,0.209137109,0.728003968055514,0.13855816604978405,0.0,0.5133312649424029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633608176400446,0.0,1.1e-08
4746.0,1.3035845867176148,0.816217492,0.241928706,0.746557002885513,0.1602833565905197,0.0,0.3967442272415821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799478553408653,0.0,1.1e-08
4747.0,1.4079070431282537,0.783739717,0.279498534,0.7168510597979932,0.18517423555206178,0.0,0.8305678582406589,0.32468611046246026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612422434178845,0.0,1.1e-08
4748.0,1.5085158571088306,0.703654305,0.313037834,0.6436005772445375,0.20739479660320226,0.0,0.8766920825824474,0.21917159932135657,0.0,0.2922174994162142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4749.0,1.3814932246098446,0.587934499,0.338675894,0.537756935827143,0.22438060362549558,0.0,0.8766920825824474,0.25733639742524156,0.0,0.4894679583063234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4750.0,1.53550596924278,0.45213224,0.355582109,0.41354478838137104,0.2355813616183937,0.0,0.8766920825824474,0.0,0.009687736660567872,0.7210640486033532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
4751.0,1.361049271668805,0.305100018,0.366845209,0.2790611047311346,0.24304342556054812,0.0,0.8766920825824474,0.0377473412053251,0.0,0.7113664898246344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4752.0,1.4072817981978596,0.167204796,0.380783435,0.15293461925690216,0.25227782227656764,0.0,0.8766920825824474,0.0,0.12537727408194246,0.7453294068885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4753.0,1.372719769091962,0.067366085,0.39938934,0.06161669286270419,0.2646046641594996,0.0,0.8766920825824474,0.0,0.1698063294873108,0.6199419801529883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4754.0,1.3374746434108504,0.016413298,0.408051084,0.015012496892613499,0.2703432696569712,0.0,0.8766920825824474,0.0,0.17542679427881822,0.45012720600200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4755.0,1.3677400599737652,0.001025015,0.408372018,0.0009375345833836822,0.27055589584596107,0.0,0.8766920825824474,0.0,0.2195545469619729,0.2746942802254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
4756.0,1.1186834054238812,1.11e-09,0.399096625,1.0152664961545805e-09,0.26441073370990514,0.0,0.8766920825824474,0.022419411883737764,0.0,0.05513599146037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152186e-08
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.2518108567816076,0.0,0.8766920825824474,0.0,0.07531168522264865,0.07531271110980557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222388722140477e-08
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.23829253070322085,0.0,0.7427457539024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394632868001283,0.0,1.1e-08
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.22638343149891543,0.0,0.7800896403284537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660244225399366,0.0,1.1e-08
4760.0,0.9628527786445091,3.98e-08,0.325197479,3.640324914139847e-08,0.21545084231920394,0.0,0.7474018999220561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929018266039136,0.0,1.1e-08
4761.0,0.9947224714345131,0.00020949,0.298745488,0.00019161097142290367,0.19792578720655343,0.0,0.7966050732565367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008700932591065,0.0,1.1e-08
4762.0,0.8615386177637641,0.005158168,0.273235883,0.004717941578321334,0.18102508458923647,0.0,0.6757955915962063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008964909862411,0.0,1.1e-08
4763.0,0.9758471934006967,0.035598387,0.245490998,0.03256022489931962,0.16264345733406504,0.0,0.780643511167312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604857141513537,0.0,1.1e-08
4764.0,0.881001313575673,0.120810834,0.210052978,0.11050017309251592,0.13916495042004065,0.0,0.6313361900631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535589251933093,0.0,1.1e-08
4765.0,0.9890752405686,0.259552722,0.258842408,0.23740106543452602,0.17148907489387719,0.0,0.5801851002401968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965069823422506,0.0,1.1e-08
4766.0,1.0627184175726923,0.415726838,0.297734613,0.38024642357989447,0.19725605916653555,0.0,0.48521593482626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39147614775618506,0.0,1.1e-08
4767.0,1.1417240168836178,0.561146392,0.298872362,0.5132550731852475,0.1980098441625067,0.0,0.43045909953586364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44623298304658376,0.0,1.1e-08
4768.0,1.2700750163806551,0.674968056,0.289339763,0.6173625704787286,0.19169427710966,0.0,0.4610181687922665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156739137901809,0.0,1.1e-08
4769.0,1.2203268775134635,0.747171626,0.290451317,0.683403890770397,0.19243070731299278,0.0,0.3444922794300736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321998031523738,0.0,1.1e-08
4770.0,1.3851979677098647,0.771605792,0.303883179,0.7057527106814595,0.20132962618135003,0.0,0.5023344721271625,0.024218841280107317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743576104552849,0.0,1.1e-08
4771.0,1.2955387294247789,0.744896982,0.317837333,0.681323377397533,0.2105745755653269,0.0,0.8766920825824474,0.4730513061205284,0.0,0.021796957152096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
4772.0,1.3872761842578414,0.673195287,0.325682167,0.6157410993335741,0.21577195931612264,0.0,0.8766920825824474,0.32092895697430285,0.0,0.4475428357489609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
4773.0,1.4686848596607105,0.564978566,0.325235189,0.5167601883831165,0.21547582606535362,0.0,0.8766920825824474,0.140243237370207,0.0,0.7363728007315877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
4774.0,1.3420827655028127,0.43645709,0.315537409,0.39920744187939133,0.20905082278411255,0.0,0.8766920825824474,0.14286758174313854,0.0,0.8625816837153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
4775.0,1.4635471704355512,0.29508347,0.302466726,0.2698994240180498,0.2003911933469566,0.0,0.8766920825824474,0.0,0.11656447048809747,0.991150757455298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
4776.0,1.3087712272576277,0.161771519,0.293215107,0.1479650479934542,0.19426178203511074,0.0,0.8766920825824474,0.0,0.08985231464661544,0.8745727858089277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
4777.0,1.3961564427353976,0.065020971,0.294590231,0.059471723787151876,0.1951728334522509,0.0,0.8766920825824474,0.0,0.26481980291354756,0.7847085579941958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
4778.0,1.229018004229212,0.01711333,0.300907281,0.015652784312285645,0.19935802500926336,0.0,0.8766920825824474,0.0,0.1373151123252155,0.5198780660160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
