time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2643.0,0.9456485288125688,1e-06,0.427693735,6.589759467910631e-07,0.945647869836622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717691195985044,0.6053610417018213,0.0,1.5749999999999998e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.8847616844879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954167851259464,0.6053610417018213,0.0,1.5749999999999998e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.8301895907770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41117638850195193,0.6053610417018213,0.0,1.5749999999999998e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.786798480340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42930652260320395,0.6053610417018213,0.0,1.5749999999999998e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.7543569436003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392576408123451,0.6053610417018213,0.0,1.5749999999999998e-09
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.7325312216814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44692026895389353,0.6053610417018213,0.0,1.5749999999999998e-09
2649.0,0.7304396551385233,1.59e-06,0.368005839,1.0477717553977903e-06,0.7304386073667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249848183586586,0.6053610417018213,0.0,1.5749999999999998e-09
2650.0,0.7529306739726191,0.00076168,0.362451928,0.000501928799151817,0.7524287451734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38555713420423904,0.6053610417018213,0.0,1.5749999999999998e-09
2651.0,0.8040672563151928,0.017416874,0.355252214,0.011477301034290649,0.7925899552809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322791070226202,0.6053610417018213,0.0,1.5749999999999998e-09
2652.0,0.8543338371531048,0.08555777,0.338364115,0.056380512491082016,0.7979533246620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644043432440349,0.6053610417018213,0.0,1.5749999999999998e-09
2653.0,0.8823741832234818,0.224560646,0.386362455,0.14798006430986277,0.734394118913619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47866334925276477,0.6053610417018213,0.0,1.5749999999999998e-09
2654.0,0.9059443608164908,0.40038554,0.474589408,0.26384444030295107,0.6420999205135397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479626314677674,0.6053610417018213,0.0,1.5749999999999998e-09
2655.0,0.9283463763509212,0.568607234,0.561086184,0.3746984903773976,0.5536478859735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207987534285357,0.6053610417018213,0.0,1.5749999999999998e-09
2656.0,0.9409247034309662,0.704331859,0.59907246,0.4641377536396345,0.4767869497913317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041135160052411,0.6053610417018213,0.0,1.5749999999999998e-09
2657.0,0.9509441981446908,0.79172934,0.626788905,0.5217305914287634,0.4292136067159273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387078420026863,0.6053610417018213,0.0,1.5749999999999998e-09
2658.0,0.9641855963075062,0.822303033,0.65396908,0.5418779197203377,0.42230767658716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630951034702207,0.6053610417018213,0.0,1.5749999999999998e-09
2659.0,0.9751818974854157,0.792777944,0.676010991,0.5224215962424724,0.45276030124294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669703128064928,0.6053610417018213,0.0,1.5749999999999998e-09
2660.0,0.982718213137498,0.709253214,0.684296102,0.46738080821025446,0.5153374049272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331386859192278,0.6053610417018213,0.0,1.5749999999999998e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.3811437654151185,0.6098205609395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779793874877176,0.6053610417018213,0.0,1.5749999999999998e-09
2662.0,0.9948671005465635,0.422779021,0.603911569,0.27860120564687374,0.7162658948996897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179827862159413,0.6053610417018213,0.0,1.5749999999999998e-09
2663.0,0.9894446027623243,0.257445954,0.523761875,0.16965069128467847,0.8197939114776458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246548329263054,0.6053610417018213,0.0,1.5749999999999998e-09
2664.0,0.9856864576825048,0.117163843,0.457871879,0.07720815437060448,0.9084783033119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290964276083823,0.6053610417018213,0.0,1.5749999999999998e-09
2665.0,1.1792876660219531,0.031435064,0.43621687,0.020714951061837662,1.1585727149601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110120494126665,0.6053610417018213,0.0,1.5749999999999998e-09
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0017015338844978429,0.9816174480260048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41728389328562926,0.6053610417018213,0.0,1.5749999999999998e-09
2667.0,0.9405353157447984,1.4e-06,0.44176628,9.225663255074883e-07,0.9405343931784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464737858074534,0.6053610417018213,0.0,1.5749999999999998e-09
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.8850954443618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327552940237537,0.6053610417018213,0.0,1.5749999999999998e-09
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.8286476168597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39874847874687536,0.6053610417018213,0.0,1.5749999999999998e-09
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.7833273696525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583440855686113,0.6053610417018213,0.0,1.5749999999999998e-09
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.7502939644690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150871693684297,0.6053610417018213,0.0,1.5749999999999998e-09
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.7312629311607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763510154972007,0.6053610417018213,0.0,1.5749999999999998e-09
2673.0,0.7268283650031895,6.44e-06,0.305947597,4.243805097334446e-06,0.7268241211980921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337558021498148,0.6053610417018213,0.0,1.5749999999999998e-09
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0010114562499460816,0.7446098589848505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832613122615288,0.6053610417018213,0.0,1.5749999999999998e-09
2675.0,0.7961170778194786,0.019826339,0.276637799,0.013065080513925579,0.7830519973055531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550431222007361,0.6053610417018213,0.0,1.5749999999999998e-09
2676.0,0.8456894359197747,0.092470472,0.259236288,0.06093581683641649,0.7847536190833583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029167379472600098,0.6053610417018213,0.0,1.5749999999999998e-09
2677.0,0.8785759861588508,0.230137048,0.302403492,0.15165477909750033,0.7269212070613504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225313332228584,0.6053610417018213,0.0,1.5749999999999998e-09
2678.0,0.9059688369738799,0.398412669,0.351131976,0.2625443657678294,0.6434244712060504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590202935131805,0.6053610417018213,0.0,1.5749999999999998e-09
2679.0,0.9315682788000873,0.55813411,0.391788428,0.3677969535736374,0.5637713252264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663220039159162,0.6053610417018213,0.0,1.5749999999999998e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.4505233646149588,0.5015600697659003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817766117586743,0.6053610417018213,0.0,1.5749999999999998e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.501576082276297,0.4638577780595617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718105030825132,0.6053610417018213,0.0,1.5749999999999998e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.5165798865000806,0.4608493328027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278668049239065,0.6053610417018213,0.0,1.5749999999999998e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.4963915231173236,0.48814679799904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276048079264293,0.6053610417018213,0.0,1.5749999999999998e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.44277565129539503,0.5477013847434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536423856046793,0.6053610417018213,0.0,1.5749999999999998e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.36279934984462425,0.630815036008641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052749146177196,0.6053610417018213,0.0,1.5749999999999998e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.266925652357967,0.6024407651144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629612959943396,0.6053610417018213,0.0,1.5749999999999998e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.16442570526932138,0.9374584138362099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774579419190638,0.6053610417018213,0.0,1.5749999999999998e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.07618899205593661,0.88673498822838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453584599750453,0.6053610417018213,0.0,1.5749999999999998e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.021660639535366157,0.935816366807322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909085891674895,0.6053610417018213,0.0,1.5749999999999998e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0022925430521368753,0.9440546581630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804730501093242,0.6053610417018213,0.0,1.5749999999999998e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,1.4629266018761601e-06,0.9125736097175183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852891637459102,0.6053610417018213,0.0,1.5749999999999998e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544481394077711,0.6053610417018213,0.0,1.5749999999999998e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071066180755597,0.6053610417018213,0.0,1.5749999999999998e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.7834792101457113,0.0,0.0,0.0063709143096224025,0.0,0.0,0.0,0.0,0.0,0.0,0.14846202310639722,0.6053610417018213,0.0,1.5749999999999998e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.8564646655592401,0.0,0.0,0.11204933953532337,0.0,0.005733822878660162,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.575021454469746e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.8037532390761377,0.0,0.0,0.08235182252213305,0.0,0.10657815035603609,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5750429092317427e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,2.438211003126934e-06,0.7491064619667956,0.0,0.0,0.03752227174821309,0.0,0.18069333885036515,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5750643642859937e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0009481293204354073,0.6997394654147095,0.0,0.0,0.0,0.01162885675199782,0.2144609220733031,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.7500953551472252e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.014558284424653001,0.648013863209783,0.0,0.0,0.0,0.06034231701448201,0.20282914399896307,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.7501191947458603e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.06203848524203766,0.6011990560383219,0.0,0.0,0.0,0.07470060335786932,0.14248406410673026,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.7501430346692358e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.1453435338365731,0.560995894387985,0.0,0.0,0.0,0.06778059657415564,0.0677815198736849,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.7501668749173558e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.2471005369453356,0.5653085113841747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062419540402471926,0.6053610417018213,0.0,1.5749999999999998e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.34428728288555505,0.4985852130987192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378219827382007,0.6053610417018213,0.0,1.5749999999999998e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.42164840336576026,0.4417525981942733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642144001799099,0.6053610417018213,0.0,1.5749999999999998e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.47196051245797077,0.40394316387735457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48078150461873637,0.6053610417018213,0.0,1.5749999999999998e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.48710093293913936,0.3954646058787359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757033429928518,0.6053610417018213,0.0,1.5749999999999998e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.46716311814213585,0.4216593206446239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355289141699431,0.6053610417018213,0.0,1.5749999999999998e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.4130946807502536,0.48374691433944234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443716642573382,0.6053610417018213,0.0,1.5749999999999998e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.3325407203255498,0.5740222099238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674659566056871,0.6053610417018213,0.0,1.5749999999999998e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.24053600044076434,0.6734453173385957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793908345932103,0.6053610417018213,0.0,1.5749999999999998e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.14340679430329092,0.7706702012732659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095112790664613,0.6053610417018213,0.0,1.5749999999999998e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.06401043979094041,0.8407145818196833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21451530415585351,0.6053610417018213,0.0,1.5749999999999998e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.018196699522261592,0.8872959712982956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595038678494775,0.6053610417018213,0.0,1.5749999999999998e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0016786628063125651,0.8992192369171946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343743912975026,0.6053610417018213,0.0,1.5749999999999998e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,1.766055537400049e-06,0.8715118447721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310647981334905,0.6053610417018213,0.0,1.5749999999999998e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614514167550297,0.6053610417018213,0.0,1.5749999999999998e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370357505781406,0.6053610417018213,0.0,1.5749999999999998e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111493595045546,0.6053610417018213,0.0,1.5749999999999998e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472063422844971,0.6053610417018213,0.0,1.5749999999999998e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310478578457062,0.6053610417018213,0.0,1.5749999999999998e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,4.49421595711505e-06,0.6914207649991582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634876983399343,0.6053610417018213,0.0,1.5749999999999998e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.001155161111590649,0.6909910208311154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159082739834055,0.6053610417018213,0.0,1.5749999999999998e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.016179810721499047,0.6806634966128348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666095729032787,0.6053610417018213,0.0,1.5749999999999998e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.05944238426103553,0.6488978645620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398525430289306,0.6053610417018213,0.0,1.5749999999999998e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.13359032616312053,0.5994815878140412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925970459209875,0.6053610417018213,0.0,1.5749999999999998e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.22719322746286102,0.5371609605262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40067065347789715,0.6053610417018213,0.0,1.5749999999999998e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.3175308317768496,0.4768128645461001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705541318242988,0.6053610417018213,0.0,1.5749999999999998e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.38718219002124266,0.42842205976753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576485739410595,0.6053610417018213,0.0,1.5749999999999998e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.4304624946265795,0.4049204121879558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031772064189786,0.6053610417018213,0.0,1.5749999999999998e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.44250014729053655,0.4099223537515206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057569828189915,0.6053610417018213,0.0,1.5749999999999998e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.42272789690528473,0.44409748986063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564847146418908,0.6053610417018213,0.0,1.5749999999999998e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.3718763560338145,0.5080213226255563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435099859258975,0.6053610417018213,0.0,1.5749999999999998e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.29719973947582523,0.5994861003394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730856969612872,0.6053610417018213,0.0,1.5749999999999998e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.2141739523669969,0.6992243962993668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565229006651981,0.6053610417018213,0.0,1.5749999999999998e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.12942918300855152,0.7921062510828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204699813541616,0.6053610417018213,0.0,1.5749999999999998e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.06058413916596466,0.8613874080939968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124063431436753,0.6053610417018213,0.0,1.5749999999999998e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.017151309305935506,0.9162771294578355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038587207251662,0.6053610417018213,0.0,1.5749999999999998e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0016792315025546457,0.9288254633661174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578409543062576,0.6053610417018213,0.0,1.5749999999999998e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,2.517288116741861e-06,0.895183624427201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440590467737145,0.6053610417018213,0.0,1.5749999999999998e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535825503647293,0.6053610417018213,0.0,1.5749999999999998e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540867594560426,0.6053610417018213,0.0,1.5749999999999998e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556686502149385,0.6053610417018213,0.0,1.5749999999999998e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638695217523568,0.6053610417018213,0.0,1.5749999999999998e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569556094468077,0.6053610417018213,0.0,1.5749999999999998e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.1400283879485394e-05,0.7128813448188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989923857122089,0.6053610417018213,0.0,1.5749999999999998e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0014803262027752314,0.7357858470227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970620243982185,0.6053610417018213,0.0,1.5749999999999998e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.012531685613314487,0.7793889081253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306374673584626,0.6053610417018213,0.0,1.5749999999999998e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.045997753371036704,0.8008887714296512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826259868905822,0.6053610417018213,0.0,1.5749999999999998e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.11391053010320337,0.7689909944210406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838629892720459,0.6053610417018213,0.0,1.5749999999999998e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.20237588754187028,0.7113673471608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938941821688595,0.6053610417018213,0.0,1.5749999999999998e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.29315774378526777,0.6500365317880686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062289142370727,0.6053610417018213,0.0,1.5749999999999998e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.3683205277557134,0.5988844892441638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078972171969073,0.6053610417018213,0.0,1.5749999999999998e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.41913581177059117,0.5687556909120078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891256456279317,0.6053610417018213,0.0,1.5749999999999998e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.43920209985920505,0.5692112339016216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432852348347975,0.6053610417018213,0.0,1.5749999999999998e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.4270185189487589,0.5983988077197236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666703823742478,0.6053610417018213,0.0,1.5749999999999998e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.3845550908117035,0.6533782606270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469161946771287,0.6053610417018213,0.0,1.5749999999999998e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.31624899110617566,0.7300951291542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674313739384914,0.6053610417018213,0.0,1.5749999999999998e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.23397814463434166,0.8113913939943598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615008681624007,0.6053610417018213,0.0,1.5749999999999998e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.1443726243766331,0.8950693254920211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43727164643635463,0.6053610417018213,0.0,1.5749999999999998e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.06566082923425591,0.9703233599410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344269272183667,0.6053610417018213,0.0,1.5749999999999998e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.0191820398964604,1.0165017648923744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904080568163513,0.6053610417018213,0.0,1.5749999999999998e-09
