time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3552.0,1.1427297481702883,0.149928941,0.249373343,0.1493876285305944,0.1557652384534649,0.0,0.837576881186229,0.0,0.0,2.4433547513353124,0.0,0.0,0.0,0.0,0.0,0.028402551185655763,0.0,9.350054999999999e-09
3553.0,1.1159821697779457,0.063961003,0.279036956,0.0637300743464081,0.1742939219797402,0.0,0.8659794323718848,0.0,0.011978741079912751,2.4433214686898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352079872416105e-08
3554.0,1.094187598513976,0.015053145,0.316595768,0.014998796219584944,0.19775415729129417,0.0,0.8659794323718848,0.0,0.015455212631212066,2.4313094454179343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352220887263366e-08
3555.0,1.051875646836724,0.000856338,0.328340289,0.0008532462257612566,0.20509009822258578,0.0,0.845932302388377,0.0,0.0,2.4158211142188497,0.0,0.0,0.0,0.0,0.0,0.02004712998350769,0.0,9.350054999999999e-09
3556.0,0.9897360868188599,4.26e-09,0.322427134,4.2446194396873114e-09,0.20139658396197258,0.0,0.788339498612268,0.0,0.0,2.415788206628378,0.0,0.0,0.0,0.0,0.0,0.0776399337596167,0.0,9.350054999999999e-09
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.19612641581777532,0.0,0.7348744706966631,0.0,0.0,2.4157552994861637,0.0,0.0,0.0,0.0,0.0,0.13110496167522168,0.0,9.350054999999999e-09
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.18768023909968795,0.0,0.6895651552286008,0.0,0.0,2.4157223927922007,0.0,0.0,0.0,0.0,0.0,0.17641427714328395,0.0,9.350054999999999e-09
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.17783772572236706,0.0,0.6543077028155795,0.0,0.0,2.415689486546483,0.0,0.0,0.0,0.0,0.0,0.2116717295563053,0.0,9.350054999999999e-09
3560.0,0.7991342746792638,3.5e-07,0.271177791,3.487363389414458e-07,0.16938487799154567,0.0,0.6297490479513792,0.0,0.0,2.415656580749004,0.0,0.0,0.0,0.0,0.0,0.23623038442050562,0.0,9.350054999999999e-09
3561.0,0.7777068397765831,0.000739516,0.256352909,0.0007368460069389207,0.1601248614557186,0.0,0.6168451323139255,0.0,0.0,2.415623675399758,0.0,0.0,0.0,0.0,0.0,0.24913430005795936,0.0,9.350054999999999e-09
3562.0,0.7670109229851759,0.009426751,0.244637339,0.009392716091007468,0.1528070040908748,0.0,0.6048112028032937,0.0,0.0,2.415590770498739,0.0,0.0,0.0,0.0,0.0,0.26116822956859104,0.0,9.350054999999999e-09
3563.0,0.7621357929940669,0.046572013,0.232186693,0.046403866602152635,0.14502999865894428,0.0,0.57070192773297,0.0,0.0,2.4155578660459405,0.0,0.0,0.0,0.0,0.0,0.2952775046389148,0.0,9.350054999999999e-09
3564.0,0.773690586127659,0.128642478,0.218702802,0.12817801945735854,0.13660760085319512,0.0,0.5089049658171053,0.0,0.0,2.4155249620413564,0.0,0.0,0.0,0.0,0.0,0.3570744665547795,0.0,9.350054999999999e-09
3565.0,0.8114522673577687,0.261742743,0.22030371,0.26079773125231925,0.1376075706709878,0.0,0.4130469654344617,0.0,0.0,2.415492058484981,0.0,0.0,0.0,0.0,0.0,0.4529324669374231,0.0,9.350054999999999e-09
3566.0,0.8696579015289179,0.418944009,0.233957685,0.4174314283431775,0.14613620747765982,0.0,0.30609026570808057,0.0,0.0,2.415459155376808,0.0,0.0,0.0,0.0,0.0,0.5598891666638042,0.0,9.350054999999999e-09
3567.0,0.9300997323550064,0.564284012,0.242718239,0.5622466870516311,0.15160828306672733,0.0,0.21624476223664804,0.0,0.0,2.4154262527168315,0.0,0.0,0.0,0.0,0.0,0.6497346701352367,0.0,9.350054999999999e-09
3568.0,0.9857220590023711,0.676475928,0.244910002,0.6740335386078202,0.15297731667000414,0.0,0.15871120372454675,0.0,0.0,2.415393350505045,0.0,0.0,0.0,0.0,0.0,0.707268228647338,0.0,9.350054999999999e-09
3569.0,1.0330493201177615,0.747193947,0.245792544,0.7444962330171104,0.15352857593220684,0.0,0.13502451116844416,0.0,0.0,2.4153604487414424,0.0,0.0,0.0,0.0,0.0,0.7309549212034406,0.0,9.350054999999999e-09
3570.0,1.0692089499532924,0.769057262,0.244903565,0.766280611389178,0.1529732959481906,0.0,0.1499550426159238,0.0,0.0,2.415327547426018,0.0,0.0,0.0,0.0,0.0,0.7160243897559609,0.0,9.350054999999999e-09
3571.0,1.0953958115574416,0.741674784,0.241817889,0.7389969967352789,0.15104590045295463,0.0,0.20535291436920822,0.0,0.0,2.415294646558765,0.0,0.0,0.0,0.0,0.0,0.6606265180026765,0.0,9.350054999999999e-09
3572.0,1.1142555137638352,0.669423105,0.239473949,0.6670061795443287,0.1495818130383643,0.0,0.2976675211811422,0.0,0.0,2.415261746139678,0.0,0.0,0.0,0.0,0.0,0.5683119111907425,0.0,9.350054999999999e-09
3573.0,1.1268160401839473,0.558816611,0.234396694,0.5567990258851602,0.14641042420325512,0.0,0.423606590095532,0.0,0.0,2.415228846168751,0.0,0.0,0.0,0.0,0.0,0.44237284227635276,0.0,9.350054999999999e-09
3574.0,1.1316132940377173,0.430057119,0.229217781,0.42850441490218766,0.14317553707109384,0.0,0.5599333420644357,0.0,0.0,2.415195946645977,0.0,0.0,0.0,0.0,0.0,0.3060460903074491,0.0,9.350054999999999e-09
3575.0,1.1238833969588067,0.290041712,0.230236724,0.28899452795196917,0.14381199603441408,0.0,0.6910768729724234,0.0,0.0,2.4151630475713506,0.0,0.0,0.0,0.0,0.0,0.17490255939946142,0.0,9.350054999999999e-09
3576.0,1.1009785152810785,0.160668515,0.242345261,0.16008842772645365,0.15137531106415084,0.0,0.7895147764904739,0.0,0.0,2.4151301489448658,0.0,0.0,0.0,0.0,0.0,0.0764646558814109,0.0,9.350054999999999e-09
3577.0,1.075594904206729,0.066420253,0.260455541,0.06618044532224165,0.16268747478110043,0.0,0.8467269841033869,0.0,0.0,2.4150972507665163,0.0,0.0,0.0,0.0,0.0,0.019252448268497924,0.0,9.350054999999999e-09
3578.0,1.0528435529709426,0.013939164,0.27892798,0.01388883720361257,0.1742258526647866,0.0,0.8647288631025434,0.0,0.0,2.4150643530362954,0.0,0.0,0.0,0.0,0.0,0.0012505692693414307,0.0,9.350054999999999e-09
3579.0,1.0155914123816618,0.000692301,0.293255369,0.0006898014748157196,0.18317512180940623,0.0,0.83172648909744,0.0,0.0,2.415031455754198,0.0,0.0,0.0,0.0,0.0,0.03425294327444482,0.0,9.350054999999999e-09
3580.0,0.959519621570799,8e-09,0.296954883,7.971116318661618e-09,0.1854859368846644,0.0,0.7740336767150182,0.0,0.0,2.414998558920217,0.0,0.0,0.0,0.0,0.0,0.09194575565686658,0.0,9.350054999999999e-09
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.18548999945646427,0.0,0.714942860276122,0.0,0.0,2.4149656625343465,0.0,0.0,0.0,0.0,0.0,0.15103657209576282,0.0,9.350054999999999e-09
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.18389056793707884,0.0,0.6629892813661531,0.0,0.0,2.4149327665965816,0.0,0.0,0.0,0.0,0.0,0.2029901510057317,0.0,9.350054999999999e-09
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.18124463378757416,0.0,0.6265362669575301,0.0,0.0,2.414899871106915,0.0,0.0,0.0,0.0,0.0,0.23944316541435473,0.0,9.350054999999999e-09
3584.0,0.7731343190044869,5.2e-07,0.285570646,5.181225607130052e-07,0.17837503894512097,0.0,0.5947587619368053,0.0,0.0,2.414866976065341,0.0,0.0,0.0,0.0,0.0,0.27122067043507947,0.0,9.350054999999999e-09
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0007101328033760058,0.1720174138991828,0.0,0.5842572060714365,0.0,0.0,2.414834081471853,0.0,0.0,0.0,0.0,0.0,0.28172222630044824,0.0,9.350054999999999e-09
3586.0,0.7521229727778737,0.009152717,0.262724721,0.009119671479848952,0.16410486510655245,0.0,0.5788984361914722,0.0,0.0,2.414801187326445,0.0,0.0,0.0,0.0,0.0,0.2870809961804126,0.0,9.350054999999999e-09
3587.0,0.7531976818717658,0.048478403,0.248333016,0.048303373656994296,0.1551154224736367,0.0,0.5497788857411349,0.0,0.0,2.4147682936291117,0.0,0.0,0.0,0.0,0.0,0.31620054663074987,0.0,9.350054999999999e-09
3588.0,0.7666015098065646,0.136431282,0.260584509,0.13593870229076563,0.1627680316322506,0.0,0.46789477588354833,0.0,0.0,2.4147354003798465,0.0,0.0,0.0,0.0,0.0,0.3980846564883364,0.0,9.350054999999999e-09
3589.0,0.802747789647108,0.273637154,0.260843142,0.27264919795519027,0.16292958069933322,0.0,0.3671690109925845,0.0,0.0,2.4147025075786437,0.0,0.0,0.0,0.0,0.0,0.4988104213793003,0.0,9.350054999999999e-09
3590.0,0.863162919483297,0.428093541,0.250846025,0.4265479263223421,0.15668511489308948,0.0,0.2799298782678654,0.0,0.0,2.4146696152254963,0.0,0.0,0.0,0.0,0.0,0.5860495541040193,0.0,9.350054999999999e-09
3591.0,0.9296947688414162,0.571516841,0.252081857,0.5694534022106297,0.1574570485081769,0.0,0.20278431812260972,0.0,0.0,2.4146367233203985,0.0,0.0,0.0,0.0,0.0,0.663195114249275,0.0,9.350054999999999e-09
3592.0,0.993498682563625,0.686030879,0.25210113,0.6835539918378343,0.15746908693780456,0.0,0.15247560378798622,0.0,0.0,2.414603831863344,0.0,0.0,0.0,0.0,0.0,0.7135038285838986,0.0,9.350054999999999e-09
3593.0,1.046154989498493,0.758896299,0.250564903,0.7561563341413509,0.15650951859703907,0.0,0.13348913676010302,0.0,0.0,2.4145709408543277,0.0,0.0,0.0,0.0,0.0,0.7324902956117817,0.0,9.350054999999999e-09
3594.0,1.0848912513603526,0.782300697,0.249416699,0.7794762314946323,0.15579231976695712,0.0,0.14962270009876308,0.0,0.0,2.4145380502933427,0.0,0.0,0.0,0.0,0.0,0.7163567322731217,0.0,9.350054999999999e-09
3595.0,1.1148807586942293,0.754525253,0.249300326,0.7518010696288232,0.15571963008859585,0.0,0.20736005897681015,0.0,0.0,2.4145051601803833,0.0,0.0,0.0,0.0,0.0,0.6586193733950746,0.0,9.350054999999999e-09
3596.0,1.1369957408370697,0.678774465,0.246228025,0.6763237768315387,0.15380058897494395,0.0,0.3068713750305869,0.0,0.0,2.414472270515443,0.0,0.0,0.0,0.0,0.0,0.5591080573412979,0.0,9.350054999999999e-09
3597.0,1.154749582294726,0.566129923,0.237975324,0.5640859334634931,0.14864573190928657,0.0,0.44201791692194636,0.0,0.0,2.4144393812985157,0.0,0.0,0.0,0.0,0.0,0.42396151544993843,0.0,9.350054999999999e-09
3598.0,1.166248749615933,0.436232135,0.231147521,0.43465713625288727,0.14438090412290894,0.0,0.587210709240137,0.0,0.0,2.414406492529596,0.0,0.0,0.0,0.0,0.0,0.2787687231317478,0.0,9.350054999999999e-09
3599.0,1.1648002286632957,0.294721687,0.225735807,0.2936576060886477,0.14100060327955877,0.0,0.7301420192950892,0.0,0.0,2.4143736042086763,0.0,0.0,0.0,0.0,0.0,0.13583741307679564,0.0,9.350054999999999e-09
3600.0,1.1510225888697518,0.162823951,0.22581161,0.16223608161063244,0.14104795185430394,0.0,0.8477385554048156,0.0,0.0,2.4143407163357518,0.0,0.0,0.0,0.0,0.0,0.018240876967069213,0.0,9.350054999999999e-09
3601.0,1.1306164620810888,0.064585747,0.244510871,0.06435256273308133,0.15272800880637588,0.0,0.8659794323718848,0.0,0.04755645816974692,2.4143078289108164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035885075229899e-08
3602.0,1.1093069563004838,0.014340175,0.278165659,0.014288400369370423,0.17374968664433474,0.0,0.8659794323718848,0.0,0.05528943691489401,2.3667184837641164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358991859378399e-08
3603.0,1.0585419599842198,0.000925296,0.294073516,0.0009219552556490402,0.18368615823780662,0.0,0.8659794323718848,0.0,0.007954414118879425,2.3113968081200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359132968379954e-08
3604.0,0.9873574858843808,2.12e-08,0.289304567,2.112345824445329e-08,0.18070734554988668,0.0,0.8066501192110358,0.0,0.0,2.3034109088472716,0.0,0.0,0.0,0.0,0.0,0.059329313160849,0.0,9.350054999999999e-09
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.17429385264618089,0.0,0.7480159061525842,0.0,0.0,2.3033795324748945,0.0,0.0,0.0,0.0,0.0,0.11796352621930054,0.0,9.350054999999999e-09
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.1697963514287705,0.0,0.6966796986358684,0.0,0.0,2.303348156529917,0.0,0.0,0.0,0.0,0.0,0.16929973373601637,0.0,9.350054999999999e-09
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.16594698032383162,0.0,0.6568108739282401,0.0,0.0,2.3033167810123336,0.0,0.0,0.0,0.0,0.0,0.20916855844364465,0.0,9.350054999999999e-09
3608.0,0.7994591342232304,2.04e-07,0.260859073,2.0326346612587125e-07,0.1629395316266615,0.0,0.6365193993331028,0.0,0.0,2.3032854059221375,0.0,0.0,0.0,0.0,0.0,0.22946003303878199,0.0,9.350054999999999e-09
3609.0,0.7904920982784441,0.000316482,0.241417866,0.0003153393543453333,0.15079603542234518,0.0,0.6393807235017536,0.0,0.0,2.303254031259324,0.0,0.0,0.0,0.0,0.0,0.22659870887013123,0.0,9.350054999999999e-09
3610.0,0.8067840687884758,0.006675615,0.219949539,0.006651512957950285,0.1373863460220152,0.0,0.6627462098085103,0.0,0.0,2.3032226570238863,0.0,0.0,0.0,0.0,0.0,0.2032332225633745,0.0,9.350054999999999e-09
3611.0,0.8478388551074838,0.042668384,0.200440444,0.04251433149916503,0.1252004451629715,0.0,0.6801240784453473,0.0,0.0,2.3031912832158192,0.0,0.0,0.0,0.0,0.0,0.1858553539265375,0.0,9.350054999999999e-09
3612.0,0.9003171564429459,0.131493978,0.191334866,0.1310192242301915,0.11951285838499487,0.0,0.6497850738277594,0.0,0.0,2.3031599098351165,0.0,0.0,0.0,0.0,0.0,0.21619435854412536,0.0,9.350054999999999e-09
3613.0,0.9577951913891237,0.270994961,0.191959009,0.27001654448777107,0.11990271474275346,0.0,0.5678759321585992,0.0,0.0,2.303128536881773,0.0,0.0,0.0,0.0,0.0,0.2981035002132855,0.0,9.350054999999999e-09
3614.0,1.0183371506773546,0.42560767,0.191004015,0.4240710304605686,0.1193062000297449,0.0,0.47495992018704114,0.0,0.0,2.303097164355782,0.0,0.0,0.0,0.0,0.0,0.39101951218484365,0.0,9.350054999999999e-09
3615.0,1.0805835136548925,0.564205882,0.184328583,0.5621688391368839,0.11513654723225288,0.0,0.4032781272857557,0.0,0.0,2.3030657922571387,0.0,0.0,0.0,0.0,0.0,0.4627013050861291,0.0,9.350054999999999e-09
3616.0,1.1388848256232387,0.675333185,0.182898115,0.6728949214359032,0.11424303878247422,0.0,0.35174686540486133,0.0,0.0,2.3030344205858366,0.0,0.0,0.0,0.0,0.0,0.5142325669670235,0.0,9.350054999999999e-09
3617.0,1.1881345490120783,0.74404177,0.184602566,0.7413554368266094,0.11530768431857406,0.0,0.3314714278668949,0.0,0.0,2.3030030493418696,0.0,0.0,0.0,0.0,0.0,0.5345080045049899,0.0,9.350054999999999e-09
3618.0,1.2309293403402597,0.764594232,0.188327869,0.7618336949812183,0.11763460789077965,0.0,0.35146103746826174,0.0,0.0,2.3029716785252323,0.0,0.0,0.0,0.0,0.0,0.514518394903623,0.0,9.350054999999999e-09
3619.0,1.2616887227165052,0.736093462,0.191678132,0.7334358258760407,0.11972727148023483,0.0,0.4085256253602295,0.0,0.0,2.302940308135919,0.0,0.0,0.0,0.0,0.0,0.4574538070116553,0.0,9.350054999999999e-09
3620.0,1.2812070463406486,0.663412399,0.194219248,0.6610171749589191,0.12131452028123406,0.0,0.4988753511004955,0.0,0.0,2.302908938173924,0.0,0.0,0.0,0.0,0.0,0.3671040812713892,0.0,9.350054999999999e-09
3621.0,1.288847940119894,0.552126356,0.19313288,0.5501329257843468,0.12063594586533022,0.0,0.618079068470217,0.0,0.0,2.3028775686392406,0.0,0.0,0.0,0.0,0.0,0.24790036390166773,0.0,9.350054999999999e-09
3622.0,1.287659752568872,0.428998074,0.192892513,0.4274491935419756,0.12048580622882807,0.0,0.7397247527980684,0.0,0.0,2.302846199531864,0.0,0.0,0.0,0.0,0.0,0.12625467957381642,0.0,9.350054999999999e-09
3623.0,1.27153688732828,0.292655793,0.193677004,0.2915991709166446,0.120975820222343,0.0,0.8589618961892925,0.0,0.0,2.302814830851788,0.0,0.0,0.0,0.0,0.0,0.0070175361825922855,0.0,9.350054999999999e-09
3624.0,1.2415896558118007,0.162630157,0.199724137,0.1620429872961501,0.12475302071367544,0.0,0.8659794323718848,0.0,0.08881421543009042,2.302783462599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362096701474362e-08
3625.0,1.2120651884688451,0.063995004,0.226697953,0.06376395258715194,0.14160158532244316,0.0,0.8659794323718848,0.0,0.14072021818736544,2.2139378793434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362237852769721e-08
3626.0,1.185304258081666,0.013889243,0.269739042,0.013839096441394583,0.1684861970083915,0.0,0.8659794323718848,0.0,0.13699953225999523,2.073187503558448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362379005987825e-08
3627.0,1.1241726561828318,0.000787645,0.295560931,0.0007848012391015287,0.18461523730202023,0.0,0.8659794323718848,0.0,0.07279318526982523,1.9361597309602359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362520161128704e-08
3628.0,1.0447465195307428,2.66e-08,0.300961637,2.6503961759549883e-08,0.18798866225509173,0.0,0.8567578307716892,0.0,0.0,1.8633401719034035,0.0,0.0,0.0,0.0,0.0,0.009221601600195556,0.0,9.350054999999999e-09
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.18319245145147486,0.0,0.7881578734818789,0.0,0.0,1.863314790042584,0.0,0.0,0.0,0.0,0.0,0.07782155889000586,0.0,9.350054999999999e-09
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.17467628344219954,0.0,0.7357827465015674,0.0,0.0,1.8632894085275085,0.0,0.0,0.0,0.0,0.0,0.13019668587031738,0.0,9.350054999999999e-09
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.16290787242437454,0.0,0.7004708788107051,0.0,0.0,1.8632640273581724,0.0,0.0,0.0,0.0,0.0,0.1655085535611797,0.0,9.350054999999999e-09
3632.0,0.831987448430984,2.32e-07,0.241703733,2.3116237324118693e-07,0.15097459557189966,0.0,0.6810126216967111,0.0,0.0,1.863238646534571,0.0,0.0,0.0,0.0,0.0,0.1849668106751737,0.0,9.350054999999999e-09
3633.0,0.8181764321500844,0.000195966,0.221512769,0.00019525847256285532,0.1383627811564939,0.0,0.6796183925210276,0.0,0.0,1.8632132660566998,0.0,0.0,0.0,0.0,0.0,0.18636103985085717,0.0,9.350054999999999e-09
3634.0,0.8293996912421784,0.005005101,0.20689342,0.004987030282206198,0.1292311460120774,0.0,0.6951815149478948,0.0,0.0,1.8631878859245534,0.0,0.0,0.0,0.0,0.0,0.17079791742399,0.0,9.350054999999999e-09
3635.0,0.8640996739626702,0.036886278,0.189434207,0.03675310156256113,0.1183256561010935,0.0,0.7090209162990155,0.0,0.0,1.8631625061381278,0.0,0.0,0.0,0.0,0.0,0.15695851607286926,0.0,9.350054999999999e-09
3636.0,0.914853545116457,0.123777688,0.16113554,0.1233307935878758,0.10064955423654817,0.0,0.6908731972920331,0.0,0.0,1.8631371266974182,0.0,0.0,0.0,0.0,0.0,0.17510623507985168,0.0,9.350054999999999e-09
3637.0,0.9681751479666061,0.265840993,0.143853843,0.2648811846839387,0.0898549455518279,0.0,0.6134390177308396,0.0,0.0,1.8631117476024195,0.0,0.0,0.0,0.0,0.0,0.25254041464104515,0.0,9.350054999999999e-09
3638.0,1.0213699223646378,0.422565779,0.14747699,0.42104012208685737,0.09211805976290441,0.0,0.5082117405148758,0.0,0.0,1.8630863688531272,0.0,0.0,0.0,0.0,0.0,0.3577676918570089,0.0,9.350054999999999e-09
3639.0,1.0803498812431769,0.566308694,0.175136811,0.5642640590179185,0.10939512138390195,0.0,0.40669070084135633,0.0,0.0,1.8630609904495365,0.0,0.0,0.0,0.0,0.0,0.45928873153052846,0.0,9.350054999999999e-09
3640.0,1.1366330541408014,0.680289757,0.194944228,0.6778335979301309,0.12176736211755652,0.0,0.33703209409311413,0.0,0.0,1.8630356123916432,0.0,0.0,0.0,0.0,0.0,0.5289473382787706,0.0,9.350054999999999e-09
3641.0,1.182720950557881,0.751846832,0.213118354,0.7491323189611551,0.13311940574827175,0.0,0.30046922584845437,0.0,0.0,1.863010234679442,0.0,0.0,0.0,0.0,0.0,0.5655102065234304,0.0,9.350054999999999e-09
3642.0,1.2209854979312882,0.775440293,0.233746071,0.7726405967100057,0.14600402773152676,0.0,0.30234087348975563,0.0,0.0,1.8629848573129282,0.0,0.0,0.0,0.0,0.0,0.5636385588821291,0.0,9.350054999999999e-09
3643.0,1.2533380313721463,0.74583423,0.254057584,0.7431414252211779,0.158691140266228,0.0,0.35150546588474035,0.0,0.0,1.8629594802920975,0.0,0.0,0.0,0.0,0.0,0.5144739664871444,0.0,9.350054999999999e-09
3644.0,1.2746186113303413,0.671474253,0.272961616,0.6690499219561775,0.17049910264419532,0.0,0.4350695867299685,0.0,0.0,1.862934103616945,0.0,0.0,0.0,0.0,0.0,0.43090984564191626,0.0,9.350054999999999e-09
3645.0,1.287119060273198,0.561601339,0.288488866,0.5595736997356394,0.18019783695829786,0.0,0.5473475235792608,0.0,0.0,1.8629087272874656,0.0,0.0,0.0,0.0,0.0,0.31863190879262404,0.0,9.350054999999999e-09
3646.0,1.28446010044466,0.435431772,0.302243025,0.4338596629316181,0.18878905136232446,0.0,0.6618113861507176,0.0,0.0,1.8628833513036551,0.0,0.0,0.0,0.0,0.0,0.20416804622116724,0.0,9.350054999999999e-09
3647.0,1.2640161475036202,0.29711216,0.314467097,0.29603944838110025,0.19642453263328097,0.0,0.7715521664892389,0.0,0.0,1.8628579756655086,0.0,0.0,0.0,0.0,0.0,0.09442726588264587,0.0,9.350054999999999e-09
3648.0,1.2340755914845973,0.164144047,0.332593296,0.16355141145660745,0.2077466397820389,0.0,0.8627775402459512,0.0,0.0,1.8628326003730216,0.0,0.0,0.0,0.0,0.0,0.003201892125933594,0.0,9.350054999999999e-09
3649.0,1.198396576467485,0.063331991,0.365974081,0.06310333336917885,0.22859716804114333,0.0,0.8659794323718848,0.0,0.04071664268527805,1.862807225426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365626060742607e-08
3650.0,1.1798639596374936,0.013442083,0.403707457,0.013393550894762992,0.2521664406810592,0.0,0.8659794323718848,0.0,0.04832453568978677,1.8220652081397282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365767260114493e-08
3651.0,1.1246310206762966,0.000640038,0.40786143,0.000637727168295443,0.2547611229638173,0.0,0.8659794323718848,0.0,0.003252738172299164,1.7737158528242956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365908461409782e-08
3652.0,1.0469871658507028,1.2e-08,0.391241553,1.1956674477992426e-08,0.24437990469554288,0.0,0.8026072491984856,0.0,0.0,1.7704389536267642,0.0,0.0,0.0,0.0,0.0,0.06337218317339917,0.0,9.350054999999999e-09
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.22592504579427097,0.0,0.7485092279736545,0.0,0.0,1.7704148372384694,0.0,0.0,0.0,0.0,0.0,0.11747020439823022,0.0,9.350054999999999e-09
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.20398532791906937,0.0,0.7096889299763323,0.0,0.0,1.7703907211786811,0.0,0.0,0.0,0.0,0.0,0.15629050239555248,0.0,9.350054999999999e-09
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.18570153677055934,0.0,0.6792770400266641,0.0,0.0,1.7703666054473945,0.0,0.0,0.0,0.0,0.0,0.1867023923452207,0.0,9.350054999999999e-09
3656.0,0.8332245882967844,2.1e-07,0.274113941,2.0924180336486748e-07,0.1712188755607451,0.0,0.6620055034942359,0.0,0.0,1.7703424900446052,0.0,0.0,0.0,0.0,0.0,0.2039739288776488,0.0,9.350054999999999e-09
3657.0,0.8207263641864383,0.000178002,0.247259477,0.00017735933086930066,0.1544448613931603,0.0,0.6661041434624088,0.0,0.0,1.7703183749703086,0.0,0.0,0.0,0.0,0.0,0.19987528890947595,0.0,9.350054999999999e-09
