time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2607.0,0.9190389040348207,0.475277595,0.694592943,0.0,0.0,0.0,0.9190389040348207,0.0,0.0,0.0,0.0,0.0,0.0,0.0339835440227319,0.34612727677305866,0.24995799153305237,0.0,7.700054999999997e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.0,0.0,0.0,0.9353798258597059,0.0,0.0,0.0,0.0,0.0,0.0,0.04260206379763061,0.35703760043147204,0.23361706970816712,0.0,7.700054999999997e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.0,0.0,0.0,0.949188617308095,0.0,0.0,0.0,0.0,0.0,0.0,0.048159908348423285,0.36256587678472013,0.21980827825977808,0.0,7.700054999999997e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.0,0.0,0.0,0.9639853393832214,0.0,0.0,0.0,0.0,0.0,0.0,0.050304982767361124,0.3714039563447171,0.2050115561846516,0.0,7.700054999999997e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.0,0.0,0.0,0.9790179197024987,0.0,0.0,0.0,0.0,0.0,0.0,0.04884323608922352,0.38073073660651946,0.18997897586537427,0.0,7.700054999999997e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.0,0.0,0.0,0.9891264177158888,0.0,0.0,0.0,0.0,0.0,0.0,0.04421737371310732,0.3917126534280295,0.17987047785198426,0.0,7.700054999999997e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.0,0.0,0.0,0.9998490354971955,0.0,0.0,0.0,0.0,0.0,0.0,0.03680095267057616,0.4003428257846157,0.1691478600706775,0.0,7.700054999999997e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.0,0.0,0.0,1.0055318666830502,0.0,0.0,0.0,0.0,0.0,0.0,0.02768055623267093,0.39823710825719744,0.16346502888482287,0.0,7.700054999999997e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.0,0.0,0.0,1.0037584851865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0177806490855057,0.3848489052091762,0.16523841038135167,0.0,7.700054999999997e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.0,0.0,0.0,1.0002117211935388,0.0,0.0,0.0,0.0,0.0,0.0,0.008652247297368798,0.348285633488829,0.16878517437433424,0.0,7.700054999999997e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.0,0.0,0.0,1.0090541545186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0025270094718485613,0.3120435802141159,0.15994274104922973,0.0,7.700054999999997e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0,0.0,0.0,0.9964936280985314,0.0,0.0,0.0,0.0,0.0,0.0,0.00023231868297341087,0.30020427309951264,0.17250326746934166,0.0,7.700054999999997e-09
2619.0,0.9463383008852388,5e-07,0.580146274,0.0,0.0,0.0,0.9463383008852388,0.0,0.0,0.0,0.0,0.0,0.0,3.575125819125967e-08,0.2890965881144242,0.22265859468263416,0.0,7.700054999999997e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.0,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208334188980794,0.2823594762887639,0.0,7.700054999999997e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.0,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744244511091998,0.3370138968019099,0.0,7.700054999999997e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.0,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686877577745368,0.38021810230862707,0.0,7.700054999999997e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.0,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608012518254437,0.4150426896486505,0.0,7.700054999999997e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.0,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560536190106787,0.435653523026619,0.0,7.700054999999997e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,0.0,0.0,0.0,0.7294539483443717,0.0,0.0,0.0,0.0,0.0,0.0,6.76413804978633e-07,0.2615788402212523,0.43954294722350135,0.0,7.700054999999997e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0,0.0,0.0,0.7476305539755516,0.0,0.0,0.0,0.0,0.0,0.0,6.611222768250675e-05,0.2582880552721048,0.42136634159232156,0.0,7.700054999999997e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.0,0.0,0.0,0.7998017954270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0008308262062023061,0.25322967314766653,0.36919510014081786,0.0,7.700054999999997e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.0,0.0,0.0,0.8490982452982382,0.0,0.0,0.0,0.0,0.0,0.0,0.004644768570980462,0.24550298637736462,0.3198986502696349,0.0,7.700054999999997e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.0,0.0,0.0,0.8762218613817608,0.0,0.0,0.0,0.0,0.0,0.0,0.013510699422498025,0.2867396606573004,0.29277503418611217,0.0,7.700054999999997e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.0,0.0,0.0,0.8949836609584473,0.0,0.0,0.0,0.0,0.0,0.0,0.025316848783897814,0.3479553372075151,0.2740132346094258,0.0,7.700054999999997e-09
2631.0,0.9159638555302154,0.511164383,0.762631224,0.0,0.0,0.0,0.9159638555302154,0.0,0.0,0.0,0.0,0.0,0.0,0.036549539669617895,0.3800318897642824,0.2530330400376576,0.0,7.700054999999997e-09
2632.0,0.9310654126567898,0.637993003,0.795056651,0.0,0.0,0.0,0.9310654126567898,0.0,0.0,0.0,0.0,0.0,0.0,0.045618105148940206,0.39619002217668386,0.23793148291108326,0.0,7.700054999999997e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.0,0.0,0.0,0.9429650928266416,0.0,0.0,0.0,0.0,0.0,0.0,0.05177574734286487,0.40849553149152185,0.22603180274123144,0.0,7.700054999999997e-09
2634.0,0.9569051633920937,0.758379324,0.838387325,0.0,0.0,0.0,0.9569051633920937,0.0,0.0,0.0,0.0,0.0,0.0,0.05422603003847395,0.41778242149992484,0.21209173217577929,0.0,7.700054999999997e-09
2635.0,0.9707384299979473,0.739267501,0.849864643,0.0,0.0,0.0,0.9707384299979473,0.0,0.0,0.0,0.0,0.0,0.0,0.05285948660131664,0.4235017609548298,0.19825846556992566,0.0,7.700054999999997e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.0,0.0,0.0,0.9835437139922518,0.0,0.0,0.0,0.0,0.0,0.0,0.047958471316265426,0.42240377089162345,0.1854531815756212,0.0,7.700054999999997e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.0,0.0,0.0,0.9947803230793333,0.0,0.0,0.0,0.0,0.0,0.0,0.03995113002552375,0.41307665775425245,0.1742165724885398,0.0,7.700054999999997e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.0,0.0,0.0,1.0018983252228377,0.0,0.0,0.0,0.0,0.0,0.0,0.02989954973853746,0.3890749892806171,0.16709857034503528,0.0,7.700054999999997e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.0,0.0,0.0,1.000861442281322,0.0,0.0,0.0,0.0,0.0,0.0,0.01891076115795231,0.33727627984705766,0.16813545328655102,0.0,7.700054999999997e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.0,0.0,0.0,0.9969230667695862,0.0,0.0,0.0,0.0,0.0,0.0,0.009016126034324997,0.2706025661801646,0.17207382879828687,0.0,7.700054999999997e-09
2641.0,1.007305248179579,0.037779562,0.47470887,0.0,0.0,0.0,1.007305248179579,0.0,0.0,0.0,0.0,0.0,0.0,0.002701333750829406,0.2365553668360779,0.16169164738829406,0.0,7.700054999999997e-09
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0,0.0,0.0,0.9944621380328978,0.0,0.0,0.0,0.0,0.0,0.0,0.0002555386961535357,0.22405507149537135,0.17453475753497522,0.0,7.700054999999997e-09
2643.0,0.9456485288125688,1e-06,0.427693735,0.0,0.0,0.0,0.9456485288125688,0.0,0.0,0.0,0.0,0.0,0.0,7.150251638251934e-08,0.21312693899403498,0.2233483667553043,0.0,7.700054999999997e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.0,0.0,0.8847616844879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318400605465348,0.2842352110799454,0.0,7.700054999999997e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.0,0.0,0.8301895907770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702386709092592,0.3388073047908069,0.0,7.700054999999997e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.0,0.0,0.786798480340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301456175545378,0.38219841522697207,0.0,7.700054999999997e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.0,0.0,0.7543569436003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944498654112424,0.41463995196749526,0.0,7.700054999999997e-09
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.0,0.0,0.7325312216814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719708579906913,0.4364656738863855,0.0,7.700054999999997e-09
2649.0,0.7304396551385233,1.59e-06,0.368005839,0.0,0.0,0.0,0.7304396551385233,0.0,0.0,0.0,0.0,0.0,0.0,1.1368900104820577e-07,0.18338346246292725,0.43855724042934974,0.0,7.700054999999997e-09
2650.0,0.7529306739726191,0.00076168,0.362451928,0.0,0.0,0.0,0.7529306739726191,0.0,0.0,0.0,0.0,0.0,0.0,5.446203667823734e-05,0.1806158557527768,0.4160662215952539,0.0,7.700054999999997e-09
2651.0,0.8040672563151928,0.017416874,0.355252214,0.0,0.0,0.0,0.8040672563151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453503185172752,0.17702811789065334,0.3649296392526802,0.0,7.700054999999997e-09
2652.0,0.8543338371531048,0.08555777,0.338364115,0.0,0.0,0.0,0.8543338371531048,0.0,0.0,0.0,0.0,0.0,0.0,0.006117595851076824,0.16861249579766613,0.3146630584147682,0.0,7.700054999999997e-09
2653.0,0.8823741832234818,0.224560646,0.386362455,0.0,0.0,0.0,0.8823741832234818,0.0,0.0,0.0,0.0,0.0,0.0,0.016056651269484128,0.1925308711299467,0.28662271234439124,0.0,7.700054999999997e-09
2654.0,0.9059443608164908,0.40038554,0.474589408,0.0,0.0,0.0,0.9059443608164908,0.0,0.0,0.0,0.0,0.0,0.0,0.028628573633173855,0.2364958369241279,0.26305253475138235,0.0,7.700054999999997e-09
2655.0,0.9283463763509212,0.568607234,0.561086184,0.0,0.0,0.0,0.9283463763509212,0.0,0.0,0.0,0.0,0.0,0.0,0.040656848064304016,0.27959862659144136,0.24065051921695177,0.0,7.700054999999997e-09
2656.0,0.9409247034309662,0.704331859,0.59907246,0.0,0.0,0.0,0.9409247034309662,0.0,0.0,0.0,0.0,0.0,0.0,0.05036150028687781,0.29852782303539344,0.22807219213690685,0.0,7.700054999999997e-09
2657.0,0.9509441981446908,0.79172934,0.626788905,0.0,0.0,0.0,0.9509441981446908,0.0,0.0,0.0,0.0,0.0,0.0,0.05661064010387123,0.31233939098517066,0.21805269742318226,0.0,7.700054999999997e-09
2658.0,0.9641855963075062,0.822303033,0.65396908,0.0,0.0,0.0,0.9641855963075062,0.0,0.0,0.0,0.0,0.0,0.0,0.058796736088477845,0.3258837266277589,0.2048112992603668,0.0,7.700054999999997e-09
2659.0,0.9751818974854157,0.792777944,0.676010991,0.0,0.0,0.0,0.9751818974854157,0.0,0.0,0.0,0.0,0.0,0.0,0.05668561792856001,0.33686757940972434,0.19381499808245728,0.0,7.700054999999997e-09
2660.0,0.982718213137498,0.709253214,0.684296102,0.0,0.0,0.0,0.982718213137498,0.0,0.0,0.0,0.0,0.0,0.0,0.0507133895533895,0.340996188744289,0.18627868243037513,0.0,7.700054999999997e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.0,0.0,0.0,0.9909643263546938,0.0,0.0,0.0,0.0,0.0,0.0,0.04135619587239724,0.33136595203800395,0.1780325692131793,0.0,7.700054999999997e-09
2662.0,0.9948671005465635,0.422779021,0.603911569,0.0,0.0,0.0,0.9948671005465635,0.0,0.0,0.0,0.0,0.0,0.0,0.030229763875237993,0.3009392319577815,0.17412979502130957,0.0,7.700054999999997e-09
2663.0,0.9894446027623243,0.257445954,0.523761875,0.0,0.0,0.0,0.9894446027623243,0.0,0.0,0.0,0.0,0.0,0.0,0.01840803354349832,0.26099929937137467,0.17955229280554882,0.0,7.700054999999997e-09
2664.0,0.9856864576825048,0.117163843,0.457871879,0.0,0.0,0.0,0.9971208028311465,0.01143434514864162,0.0,0.0,0.0,0.0,0.0,0.008377509603546425,0.228165212713993,0.17187609273672655,0.0,7.700054999999997e-09
2665.0,1.1792876660219531,0.031435064,0.43621687,0.0,0.0,0.0,1.1689968955678731,0.0,0.010290770454080079,0.010290910633777458,0.0,0.0,0.0,0.002247686178645544,0.21737415966745194,0.0,0.0,8.555733210297734e-09
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0,0.0,0.0,0.9833189819105026,0.0,0.0,0.0,0.0,0.0,0.0,0.00018462578952110664,0.22202715117420807,0.1856779136573705,0.0,7.700054999999997e-09
2667.0,0.9405353157447984,1.4e-06,0.44176628,0.0,0.0,0.0,0.9405353157447984,0.0,0.0,0.0,0.0,0.0,0.0,1.0010352293552709e-07,0.22013952345404772,0.22846157982307458,0.0,7.700054999999997e-09
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.0,0.0,0.8850954443618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916317432524512,0.28390145120601223,0.0,7.700054999999997e-09
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.0,0.0,0.8286476168597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194806631763158,0.3403492787081305,0.0,7.700054999999997e-09
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.0,0.0,0.7833273696525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120081330539586,0.38566952591527637,0.0,7.700054999999997e-09
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.0,0.0,0.7502939644690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909236632720123,0.418702931098838,0.0,7.700054999999997e-09
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.0,0.0,0.7312629311607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992382554305612,0.4377339644071063,0.0,7.700054999999997e-09
2673.0,0.7268283650031895,6.44e-06,0.305947597,0.0,0.0,0.0,0.7268283650031895,0.0,0.0,0.0,0.0,0.0,0.0,4.604762055034246e-07,0.1524588028889191,0.4421685305646836,0.0,7.700054999999997e-09
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0,0.0,0.0,0.7456213152347966,0.0,0.0,0.0,0.0,0.0,0.0,0.00010974856887288151,0.14726742102866838,0.42337558033307643,0.0,7.700054999999997e-09
2675.0,0.7961170778194786,0.019826339,0.276637799,0.0,0.0,0.0,0.7961170778194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0014176331291528821,0.1378532404991088,0.3728798177483944,0.0,7.700054999999997e-09
2676.0,0.8456894359197747,0.092470472,0.259236288,0.0,0.0,0.0,0.8456894359197747,0.0,0.0,0.0,0.0,0.0,0.0,0.006611871439079296,0.12918177662250788,0.32330745964809826,0.0,7.700054999999997e-09
2677.0,0.8785759861588508,0.230137048,0.302403492,0.0,0.0,0.0,0.8785759861588508,0.0,0.0,0.0,0.0,0.0,0.0,0.01645537804484464,0.15069271611160528,0.2904209094090222,0.0,7.700054999999997e-09
2678.0,0.9059688369738799,0.398412669,0.351131976,0.0,0.0,0.0,0.9059688369738799,0.0,0.0,0.0,0.0,0.0,0.0,0.02848750839217576,0.17497493440675943,0.26302805859399314,0.0,7.700054999999997e-09
2679.0,0.9315682788000873,0.55813411,0.391788428,0.0,0.0,0.0,0.9315682788000873,0.0,0.0,0.0,0.0,0.0,0.0,0.039907993343917855,0.19523472419563231,0.23742861676778576,0.0,7.700054999999997e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.0,0.0,0.0,0.9520834343808592,0.0,0.0,0.0,0.0,0.0,0.0,0.048884264161621296,0.2036852628428412,0.2169134611870139,0.0,7.700054999999997e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.0,0.0,0.0,0.9654338603358588,0.0,0.0,0.0,0.0,0.0,0.0,0.054423764956343594,0.21199109230796176,0.20356303523201427,0.0,7.700054999999997e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.0,0.0,0.0,0.977429219302832,0.0,0.0,0.0,0.0,0.0,0.0,0.05605176027625675,0.22041060276631158,0.191567676265041,0.0,7.700054999999997e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.0,0.0,0.0,0.9845383211163699,0.0,0.0,0.0,0.0,0.0,0.0,0.05386121175845249,0.22470154724365138,0.18445857445150318,0.0,7.700054999999997e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.0,0.0,0.0,0.9904770360388188,0.0,0.0,0.0,0.0,0.0,0.0,0.04804359463300371,0.22241480221499121,0.17851985952905433,0.0,7.700054999999997e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.0,0.0,0.0,0.9936143858532652,0.0,0.0,0.0,0.0,0.0,0.0,0.03936572583893957,0.21205801773834645,0.17538250971460778,0.0,7.700054999999997e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.0,0.0,0.0,0.8693664174723822,0.0,0.0,0.0,0.0,0.0,0.0,0.02896290209616955,0.19554586916878086,0.29963047809549087,0.0,7.700054999999997e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.0,0.0,0.0,1.1018841191055313,0.0,0.0,0.0,0.0,0.0,0.0,0.017841093809232177,0.1754129004867148,0.0671127764623418,0.0,7.700054999999997e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.0,0.0,0.0,0.9629239802843167,0.0,0.0,0.0,0.0,0.0,0.0,0.008266924884246966,0.16526569107954112,0.2060729152835564,0.0,7.700054999999997e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.0,0.0,0.0,0.9574770063426883,0.0,0.0,0.0,0.0,0.0,0.0,0.0023502985818759014,0.17882857407043073,0.2115198892251848,0.0,7.700054999999997e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0,0.0,0.0,0.9463472012152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487535363639329,0.1943513745913513,0.2226496943526676,0.0,7.700054999999997e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,0.0,0.0,0.0,0.9125750726441202,0.0,0.0,0.0,0.0,0.0,0.0,1.5873558636919295e-07,0.19011923945998502,0.2564218229237528,0.0,7.700054999999997e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.0,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786940956380504,0.3027633782449164,0.0,7.700054999999997e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.0,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257880021667195,0.35176166856210755,0.0,7.700054999999997e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.0,0.0,0.7771082958360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791340244676263,0.3918885997317842,0.0,7.700054999999997e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.0,0.0,0.7444153260239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13593411069088912,0.4245815695439563,0.0,7.700054999999997e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.0,0.0,0.7214014165540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756799686230516,0.4475954790138684,0.0,7.700054999999997e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,0.0,0.0,0.0,0.7115866284295856,0.0,0.0,0.0,0.0,0.0,0.0,2.645593106153216e-07,0.11889471313304448,0.45741026713828736,0.0,7.700054999999997e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0,0.0,0.0,0.7123164514871428,0.0,0.0,0.0,0.0,0.0,0.0,0.00010287724855103777,0.11105941175560098,0.4566804440807302,0.0,7.700054999999997e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.0,0.0,0.0,0.7229144646489181,0.0,0.0,0.0,0.0,0.0,0.0,0.0015796539701397865,0.1028497633971527,0.44608243091895494,0.0,7.700054999999997e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.0,0.0,0.0,0.7379381446382289,0.0,0.0,0.0,0.0,0.0,0.0,0.006731517028757264,0.09541953371469082,0.4310587509296442,0.0,7.700054999999997e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.0,0.0,0.0,0.7741200247987138,0.0,0.0,0.0,0.0,0.0,0.0,0.01577057320506097,0.0890386738314262,0.3948768707691593,0.0,7.700054999999997e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.0,0.0,0.0,0.8124090483295102,0.0,0.0,0.0,0.0,0.0,0.0,0.026811767981973333,0.09963009322705108,0.3565878472383628,0.0,7.700054999999997e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.0,0.0,0.0,0.8428724959842743,0.0,0.0,0.0,0.0,0.0,0.0,0.037357064707283984,0.1162379684384408,0.32612439958359873,0.0,7.700054999999997e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.0,0.0,0.0,0.8634010015600335,0.0,0.0,0.0,0.0,0.0,0.0,0.045751171975450734,0.12791935449977057,0.3055958940078395,0.0,7.700054999999997e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.0,0.0,0.0,0.8759036763353253,0.0,0.0,0.0,0.0,0.0,0.0,0.05121031266506607,0.1404194076585514,0.2930932192325477,0.0,7.700054999999997e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.0,0.0,0.0,0.8825655388178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0528531316006656,0.15413928533193286,0.2864313567499978,0.0,7.700054999999997e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.0,0.0,0.0,0.8888224387867598,0.0,0.0,0.0,0.0,0.0,0.0,0.0506897689831126,0.16779202728527398,0.2801744567811133,0.0,7.700054999999997e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.0,0.0,0.0,0.896841595089696,0.0,0.0,0.0,0.0,0.0,0.0,0.04482304600298529,0.17904976340768414,0.2721553004781771,0.0,7.700054999999997e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.0,0.0,0.0,0.9065629302494286,0.0,0.0,0.0,0.0,0.0,0.0,0.036082498031557705,0.18117172257194245,0.2624339653184445,0.0,7.700054999999997e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.0,0.0,0.0,0.91398131777936,0.0,0.0,0.0,0.0,0.0,0.0,0.026099479648465193,0.17639379210062922,0.2550155777885131,0.0,7.700054999999997e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.0,0.0,0.0,0.9140769955765568,0.0,0.0,0.0,0.0,0.0,0.0,0.015560426308377518,0.17008278127194285,0.25491989999131626,0.0,7.700054999999997e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.0,0.0,0.0,0.9047250216106236,0.0,0.0,0.0,0.0,0.0,0.0,0.0069454849484136836,0.1674812072146266,0.2642718739572494,0.0,7.700054999999997e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.0,0.0,0.0,0.9054926708205573,0.0,0.0,0.0,0.0,0.0,0.0,0.001974442029385369,0.17668931334966992,0.2635042247473158,0.0,7.700054999999997e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0,0.0,0.0,0.9008978997235072,0.0,0.0,0.0,0.0,0.0,0.0,0.00018214415168501852,0.18453149050120965,0.26809899584436586,0.0,7.700054999999997e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,0.0,0.0,0.0,0.871513610827656,0.0,0.0,0.0,0.0,0.0,0.0,1.9162674390515187e-07,0.18762694027946375,0.297483284740217,0.0,7.700054999999997e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.0,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942945749719312,0.33693156999962537,0.0,7.700054999999997e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.0,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410483172593745,0.37938592595641724,0.0,7.700054999999997e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.0,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661557592972907,0.4173300624509537,0.0,7.700054999999997e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.0,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971996234992795,0.44686788078882167,0.0,7.700054999999997e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.0,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402007020331988,0.46662206165719117,0.0,7.700054999999997e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,0.0,0.0,0.0,0.6914252592151153,0.0,0.0,0.0,0.0,0.0,0.0,4.876471617287819e-07,0.1551870585243607,0.4775716363527577,0.0,7.700054999999997e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0,0.0,0.0,0.692146181942706,0.0,0.0,0.0,0.0,0.0,0.0,0.00012534133712796666,0.15118938539607288,0.476850713625167,0.0,7.700054999999997e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.0,0.0,0.0,0.6968433073343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555984961418589,0.15034680059103397,0.4721535882335393,0.0,7.700054999999997e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.0,0.0,0.0,0.7083402488231058,0.0,0.0,0.0,0.0,0.0,0.0,0.006449825786719208,0.14171427916943186,0.4606566467447673,0.0,7.700054999999997e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.0,0.0,0.0,0.7330719139771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0144952854979595,0.12835967761780936,0.4359249815907114,0.0,7.700054999999997e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.0,0.0,0.0,0.7643541879891483,0.0,0.0,0.0,0.0,0.0,0.0,0.024651715358908716,0.14884829643756298,0.4046427075787247,0.0,7.700054999999997e-09
