time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1669.0,0.8799533054716805,0.088980079,0.226122776,0.10260904314495756,0.603192574971291,0.0,0.08538764153055944,0.0,0.08876404582487253,0.088765254958546,0.0,0.0,0.0,0.0,0.0,0.4240082985346196,0.0,9.350054999999999e-09
1670.0,0.9108239414725454,0.216831476,0.189779894,0.25004327402394,0.5062463187681663,0.0,0.1545343486804391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548615913847399,0.0,9.350054999999999e-09
1671.0,0.9302955386143456,0.363302335,0.165315207,0.4189488859262399,0.4409856767026511,0.0,0.07036097598545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390349640797245,0.0,9.350054999999999e-09
1672.0,0.9459911900163934,0.48483261,0.181281197,0.5590937966864737,0.3868973933299197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667827271580359,0.509395940065179,0.0,3.675e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.6485508584110541,0.3070459634754316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643960316756116,0.509395940065179,0.0,3.675e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.6779393780421371,0.27904366248722023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554158848501703,0.509395940065179,0.0,3.675e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.6435819524479234,0.36107120151330935,0.0,0.0,0.04744315551769107,0.0,0.0,0.0,0.0,0.0,0.0,0.3013449487752577,0.509395940065179,0.0,3.675e-09
1676.0,0.9555812460590631,0.478144546,0.248525124,0.5513813305339967,0.6629518359115643,0.0,0.0,0.2587519203864978,0.0,0.04269883996592197,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675050060429408e-09
1677.0,0.9505103088086904,0.35957632,0.234553024,0.4146521620056672,0.6256806369379748,0.0,0.0,0.08982249013495172,0.0,0.27557498668298164,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6751001215407335e-09
1678.0,0.946494056159691,0.223886412,0.218395812,0.25817880548833566,0.5825805543941578,0.0,0.0,0.0,0.10573469627719742,0.35641147400464207,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.083500203704429e-09
1679.0,0.9418125065954859,0.102359576,0.243003767,0.11803786047530437,0.6482233702298686,0.0,0.0,0.0,0.1755512758903128,0.2506719227972693,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.08355582867686e-09
1680.0,0.9464295290174147,0.02855397,0.314291201,0.03292754482371075,0.8383857750888818,0.0,0.0,0.0,0.07511620910482208,0.0751172323292257,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.083611454407008e-09
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0033559354429641653,0.9559367292135753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994664310172034,0.509395940065179,0.0,3.675e-09
1682.0,0.9545087617976815,4.06e-08,0.427176588,4.681864973041074e-08,0.9545087149790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500385709009204,0.509395940065179,0.0,3.675e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882815215731394,0.509395940065179,0.0,3.675e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36413381009983886,0.509395940065179,0.0,3.675e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425412699717787,0.509395940065179,0.0,3.675e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46293458812565225,0.509395940065179,0.0,3.675e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950356456140039,0.509395940065179,0.0,3.675e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119956449488449,0.509395940065179,0.0,3.675e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48065903215280154,0.509395940065179,0.0,3.675e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,9.271476449076413e-06,0.7322660674683688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328051263963634,0.509395940065179,0.0,3.675e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0035552029964965536,0.7322112721290692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964619994834813,0.509395940065179,0.0,3.675e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.03368057206520105,0.7198375196855106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37031960191713037,0.509395940065179,0.0,3.675e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.11417510968950238,0.6649824768721533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912795464980335,0.509395940065179,0.0,3.675e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.2479080691420797,0.5575120313284784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174781957694045,0.509395940065179,0.0,3.675e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.40432792555016006,0.43639515224632985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365581427246028,0.509395940065179,0.0,3.675e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.5423501825168012,0.3239144854610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689678369823979,0.509395940065179,0.0,3.675e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.6403988089580197,0.23522228365073644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955439329140441,0.509395940065179,0.0,3.675e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.6787133987200397,0.20056348567388294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941779870984686,0.509395940065179,0.0,3.675e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.6535976782182499,0.2223683004268412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933514808382514,0.509395940065179,0.0,3.675e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.5718487052177137,0.3041061472649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997881938085128,0.509395940065179,0.0,3.675e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.44660910432787443,0.4200405016711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217084438717703,0.509395940065179,0.0,3.675e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.29917330513944296,0.5711966197870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343935728790249,0.509395940065179,0.0,3.675e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.15675116639187714,0.7188276493995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461848453164089,0.509395940065179,0.0,3.675e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.052720933909003266,0.8363885392692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587037396171088,0.509395940065179,0.0,3.675e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.005899749513762291,0.9017534656569811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37650905319398403,0.509395940065179,0.0,3.675e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,3.620949757475116e-07,0.9020033973773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38395348562459214,0.509395940065179,0.0,3.675e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710572289043721,0.509395940065179,0.0,3.675e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8611269797526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369812345825795,0.509395940065179,0.0,3.675e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.8197651335496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147187996363955,0.509395940065179,0.0,3.675e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.7638557725107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031834078371484,0.509395940065179,0.0,3.675e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.734998825915632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674649565415984,0.509395940065179,0.0,3.675e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6788825334549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807963581854414,0.509395940065179,0.0,3.675e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6749374824457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251702477691583,0.509395940065179,0.0,3.675e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.4529925778403332e-05,0.726829409904909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948519557337217,0.509395940065179,0.0,3.675e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.00410878394330402,0.7452061492290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227200433388378,0.509395940065179,0.0,3.675e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.02964501548831405,0.6593148643251674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874635952241,0.509395940065179,0.0,3.675e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.09811986920428106,0.6647679971722968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518027692774961,0.509395940065179,0.0,3.675e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.23314903641653745,0.5448759884064811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016531362896496,0.509395940065179,0.0,3.675e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.3952205254050145,0.37922881060253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158662058592888,0.509395940065179,0.0,3.675e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.5297838435929472,0.2643173199883204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775905979477219,0.509395940065179,0.0,3.675e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.6188120845405645,0.26910697525425303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901021602953422,0.509395940065179,0.0,3.675e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.6551371480710148,0.17200187035883507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042869437640812,0.509395940065179,0.0,3.675e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.630954113883459,0.2542481344380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801131608870092,0.509395940065179,0.0,3.675e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.5531992802523291,0.32834940111647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045850673183908,0.509395940065179,0.0,3.675e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.43170711673654083,0.47596167426162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420290229696285,0.509395940065179,0.0,3.675e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.28736615945018523,0.5323411214547458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352243359179389,0.509395940065179,0.0,3.675e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.14668247212307595,0.8029622848459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25236314727194054,0.509395940065179,0.0,3.675e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.044261618039829115,0.8320358956466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682884787492229,0.509395940065179,0.0,3.675e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0038983756268394765,0.9102097706046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224473221481812,0.509395940065179,0.0,3.675e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,8.971652583807772e-07,0.9591782890341511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101887000428689,0.509395940065179,0.0,3.675e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.869370867137403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724847712873766,0.509395940065179,0.0,3.675e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.8863036584052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099330079247771,0.509395940065179,0.0,3.675e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,1.0309021267624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594723478355518,0.509395940065179,0.0,3.675e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.8045478721335364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215155966146914,0.509395940065179,0.0,3.675e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7713231113555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38638497137077915,0.509395940065179,0.0,3.675e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7434162692347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43485432977726707,0.509395940065179,0.0,3.675e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7258649085339918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361790757680262,0.509395940065179,0.0,3.675e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.3607390808345978e-05,0.7457656879509508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41085650141697594,0.509395940065179,0.0,3.675e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0016783425013136685,0.7908363455127976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790424811704038,0.509395940065179,0.0,3.675e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.019777810929154385,0.8396113876469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229947603251521,0.509395940065179,0.0,3.675e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.09105596473962241,0.8133797976469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723103179012856,0.509395940065179,0.0,3.675e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.2352441329374058,0.6962952200402714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495135842921714,0.509395940065179,0.0,3.675e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.40028872150063527,0.5539129804130878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666800082144601,0.509395940065179,0.0,3.675e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.5400955658615854,0.4318065765299195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874981666448442,0.509395940065179,0.0,3.675e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.635250260066507,0.3446243121455909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168294377465802,0.509395940065179,0.0,3.675e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.6747522249846197,0.3125051324376188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072747697364324,0.509395940065179,0.0,3.675e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.6561847568728063,0.3383597089623009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427492129455348,0.509395940065179,0.0,3.675e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.5824255744152649,0.41608619275398806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167439421730254,0.509395940065179,0.0,3.675e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.4630204479242127,0.537689689747603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649725411741946,0.509395940065179,0.0,3.675e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.3143893974373816,0.6898964290499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044815851073232,0.509395940065179,0.0,3.675e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.16129826860966093,0.8429608568877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49363028142468834,0.509395940065179,0.0,3.675e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.050802916822468694,0.9540013516355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381414469309099,0.509395940065179,0.0,3.675e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.004726629829294395,1.0117748370417659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828211313404076,0.509395940065179,0.0,3.675e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,8.372004853270492e-07,1.0082723171133119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283919435924689,0.509395940065179,0.0,3.675e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583492136946727,0.509395940065179,0.0,3.675e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316404167607594,0.509395940065179,0.0,3.675e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905831772106238,0.509395940065179,0.0,3.675e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764059433191014,0.509395940065179,0.0,3.675e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527440689459598,0.509395940065179,0.0,3.675e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470641046676022,0.509395940065179,0.0,3.675e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012278452133463,0.509395940065179,0.0,3.675e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,6.665315158664386e-06,0.7730475507196294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433821633031231,0.509395940065179,0.0,3.675e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0032355723054207828,0.8274012578026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46528346060707143,0.509395940065179,0.0,3.675e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.03697234520099773,0.8540106379359481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074583729784979,0.509395940065179,0.0,3.675e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.1336457026356031,0.7858493410601719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148844984166746,0.509395940065179,0.0,3.675e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.29302642926423905,0.6443715356661882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741466715014452,0.509395940065179,0.0,3.675e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.46022390309203,0.4966033831628001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45783456506021014,0.509395940065179,0.0,3.675e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.6013650997273338,0.36648963836032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221541103686436,0.509395940065179,0.0,3.675e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.6961627509886374,0.28058559657149107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137383565235368,0.509395940065179,0.0,3.675e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.7316284478247675,0.25345501525229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304987345777721,0.509395940065179,0.0,3.675e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.7063929200127539,0.28492519270824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781097515339171,0.509395940065179,0.0,3.675e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.6202350001720435,0.3754531515642528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150485997746915,0.509395940065179,0.0,3.675e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.48177942045778543,0.5208865549749105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773433504702963,0.509395940065179,0.0,3.675e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.3119503106895531,0.6968613110874078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363609743950438,0.509395940065179,0.0,3.675e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.1494215222695873,0.8565664840744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295551196337612,0.509395940065179,0.0,3.675e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.043702340439581544,0.9656989249479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720169299973866,0.509395940065179,0.0,3.675e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.004058370866696524,1.0133153243413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877656128565231,0.509395940065179,0.0,3.675e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,9.963377676619429e-07,1.002253340083882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168811650591024,0.509395940065179,0.0,3.675e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800505681219779,0.509395940065179,0.0,3.675e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123888411976808,0.509395940065179,0.0,3.675e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104781659524001,0.509395940065179,0.0,3.675e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909816332805526,0.509395940065179,0.0,3.675e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770731437902558,0.509395940065179,0.0,3.675e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701273382987023,0.509395940065179,0.0,3.675e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933287823438767,0.509395940065179,0.0,3.675e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,3.713203254480851e-05,0.7732240154240593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815969225003965,0.509395940065179,0.0,3.675e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0048381620008369035,0.8258209194320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903512963185266,0.509395940065179,0.0,3.675e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.04367769261151904,0.8459902735223628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290513461268482,0.509395940065179,0.0,3.675e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.14818558025999595,0.7780453741681844,0.0,0.0,0.010556358121990437,0.0,0.0,0.0,0.0,0.0,0.0,0.037965368150978146,0.509395940065179,0.0,3.675e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.30742075969957466,0.6146091000543338,0.0,0.0,0.0,0.009500592893802307,0.009500722309791394,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,4.083388956032675e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.4736952003884244,0.47643907172901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747644690562494,0.509395940065179,0.0,3.675e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.6133576011427753,0.3460374168084169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483310323775539,0.509395940065179,0.0,3.675e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.707409028857993,0.2571014269934801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782998242429324,0.509395940065179,0.0,3.675e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.7438976762893336,0.22747044930395313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458972588743388,0.509395940065179,0.0,3.675e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.7159340557399154,0.2637224588879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331973599245734,0.509395940065179,0.0,3.675e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.6263518509934781,0.3562773588443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020308818834767,0.509395940065179,0.0,3.675e-09
