time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.1164106919386732e-05,0.7128815809957637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201753594966313,0.6029563109766727,0.0,1.05e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0014496586381582677,0.7358165145873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168332171347566,0.6029563109766727,0.0,1.05e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.012272069673540335,0.7796485240650977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250938978823628,0.6029563109766727,0.0,1.05e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.04504482889324469,0.8018416959074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494935466433985,0.6029563109766727,0.0,1.05e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.11155067283934934,0.7713508516848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153754570528942,0.6029563109766727,0.0,1.05e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.19818331458297087,0.7155599201197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727329634650735,0.6029563109766727,0.0,1.05e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.28708446477848987,0.6561098107948464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203668281105215,0.6029563109766727,0.0,1.05e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.36069011929335804,0.6065148977065191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213610115554147,0.6029563109766727,0.0,1.05e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.41045267519794904,0.5774388274846499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024299189538061,0.6029563109766727,0.0,1.05e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.43010325478567535,0.5783100789751514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571284567195424,0.6029563109766727,0.0,1.05e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.4181720782129601,0.6072452484555224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816849648928308,0.6029563109766727,0.0,1.05e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.37658835478140107,0.6613449966573606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634262095715871,0.6029563109766727,0.0,1.05e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.3096973362400956,0.7366467840202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923107542229424,0.6029563109766727,0.0,1.05e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.22913087525811995,0.8162386633705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806513671270118,0.6029563109766727,0.0,1.05e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.14138169117644347,0.8980602586922107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45756965649607395,0.6029563109766727,0.0,1.05e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.06430054950701074,0.9716836396683267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452228040795456,0.6029563109766727,0.0,1.05e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.018784650154316383,1.0168991546345185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260589944870578,0.6029563109766727,0.0,1.05e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.002430629353441798,1.0204234152836995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174665546125782,0.6029563109766727,0.0,1.05e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,4.9173696373252535e-06,0.9745495093529495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334423982507544,0.6029563109766727,0.0,1.05e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.9126507249488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416221686116492,0.6029563109766727,0.0,1.05e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.8549635327484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539100893482781,0.6029563109766727,0.0,1.05e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.8099525702577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254433607621947,0.6029563109766727,0.0,1.05e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.7735837831679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859029476307362,0.6029563109766727,0.0,1.05e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.7936941943099407,0.0,0.0,0.04095487693163971,0.0,0.0,0.0,0.0,0.0,0.0,0.17129058864233312,0.6029563109766727,0.0,1.05e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.3422741267239539e-05,0.901180759908917,0.0,0.0,0.15452930897641592,0.0,0.03685938923847574,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050014302979831e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0013534395242915393,0.8468838273465824,0.0,0.0,0.08113289092101175,0.0,0.17593526522970768,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500286061544952e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.015623514565693152,0.774816528692904,0.0,0.0,0.0,0.028768822167982017,0.24895247052121589,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667143439155511e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.0626278578255671,0.6815005505630327,0.0,0.0,0.0,0.12694686343803493,0.22018025719736617,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667302367648172e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.14340063731132988,0.6701645759438473,0.0,0.0,0.0,0.09322912457345664,0.0932303945299218,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667461298305738e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.2454783053639675,0.6727907236284842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220917149620106,0.6029563109766727,0.0,1.05e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.3445550014615328,0.6274049925747922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37138890984150963,0.6029563109766727,0.0,1.05e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.41893386717918335,0.5759821856821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44916006177838635,0.6029563109766727,0.0,1.05e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.46702882623609526,0.5470072622332555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832275109345037,0.6029563109766727,0.0,1.05e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.48231496342665686,0.5500757362732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217579905121884,0.6029563109766727,0.0,1.05e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.46415248959628197,0.5821159783593409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658849979589574,0.6029563109766727,0.0,1.05e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.41535457318999147,0.6431273093169729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972832214293177,0.6029563109766727,0.0,1.05e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.3407295279442587,0.7292047954015698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677828423631411,0.6029563109766727,0.0,1.05e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.2526835076833464,0.8199698529682753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506813698697257,0.6029563109766727,0.0,1.05e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.1569963118853989,0.9044627154965391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162621898563474,0.6029563109766727,0.0,1.05e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.07462041956258836,0.9729163389137554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620758260986704,0.6029563109766727,0.0,1.05e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.02462876456817782,1.0208231018627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616565463305172,0.6029563109766727,0.0,1.05e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0030666059332487006,1.0254012930824499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970448898662085,0.6029563109766727,0.0,1.05e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,3.523469582650379e-06,0.9777394302147393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923025207690258,0.6029563109766727,0.0,1.05e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.9148846967713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686252398628138,0.6029563109766727,0.0,1.05e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.8594848763732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100964439125512,0.6029563109766727,0.0,1.05e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.8141512791711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218362081222497,0.6029563109766727,0.0,1.05e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.7798762844567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697002351846764,0.6029563109766727,0.0,1.05e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.7580194108830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797995181690907,0.6029563109766727,0.0,1.05e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,8.71187534171797e-06,0.7534515282305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737624521148872,0.6029563109766727,0.0,1.05e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0012028208794947265,0.7702493437607143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655351019122589,0.6029563109766727,0.0,1.05e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.014983240772708434,0.8016890436124291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981066419366211,0.6029563109766727,0.0,1.05e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.06071286565920271,0.8056808566032269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348100084403565,0.6029563109766727,0.0,1.05e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.14349636920550154,0.7560798380174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916725318722949,0.6029563109766727,0.0,1.05e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.2482021131996498,0.6783130300099225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762344264450564,0.6029563109766727,0.0,1.05e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.3469155976624127,0.6058531581261709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458033374921548,0.6029563109766727,0.0,1.05e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.42581173981965814,0.5475010973721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319790781317906,0.6029563109766727,0.0,1.05e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.480465366468552,0.5096912586913962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430337115105174,0.6029563109766727,0.0,1.05e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.5035862628741586,0.5021391852357201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230438692262953,0.6029563109766727,0.0,1.05e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.4923852214752677,0.5257383222828147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904608545337109,0.6029563109766727,0.0,1.05e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.44707847037253634,0.5788973492515532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306130462055303,0.6029563109766727,0.0,1.05e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.3728789234436786,0.660771166447012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221247617035814,0.6029563109766727,0.0,1.05e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.28058620726609973,0.8772086114921254,0.0,0.0,0.12061354170189927,0.0,0.0,0.0,0.0,0.0,0.0,0.19754745554159778,0.6029563109766727,0.0,1.05e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.17976716836639586,1.025673146428145,0.0,0.0,0.17163892029434338,0.0,0.10855218753170934,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050014302979831e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.0905550874679863,1.0184788469486823,0.0,0.0,0.08554574451916697,0.0,0.2630257371312855,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500286061544952e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.030751906152104293,1.0157567837900832,0.0,0.0,0.02056847163796416,0.0,0.3400133243408523,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500429095239958e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0038108775767941513,1.0233890841820648,0.0,0.0,0.018659799545914634,0.0,0.35852031725551986,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500572130883354e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,1.271288475791437e-05,1.017774393457821,0.0,0.0,0.05465396880401084,0.0,0.37530925319063746,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500715168475165e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.9771360817603829,0.0,0.0,0.07198384631121509,0.0,0.424492712764193,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500858208015418e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.9272706292126282,0.0,0.0,0.07728235591735999,0.0,0.4892723921319011,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0501001249504138e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.8800180175228115,0.0,0.0,0.07514750967789405,0.0,0.5588198477357813,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050114429294135e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.8477024866651311,0.0,0.0,0.07681326464555005,0.0,0.626444994369566,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0501287338327088e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.8406875366563824,0.0,0.0,0.09001308483114612,0.0,0.6955683993047812,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0501430385661372e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,2.710361217423368e-05,0.8225111888136639,0.0,0.0,0.07483431097804387,0.0,0.7765707008287479,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050157343494423e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0017740888758838447,0.8126800636551647,0.0,0.0,0.04615268770027325,0.0,0.8439110024958719,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050171648617569e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.016644179811654045,0.80015210923549,0.0,0.0,0.0,0.0015692748647481766,0.8854369259236152,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1668732821506417e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.0635400731300056,0.7511937831947078,0.0,0.0,0.0,0.056428192969151504,0.8838555899026932,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1668891771649461e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.15289072124565592,0.7263630339398914,0.0,0.0,0.0,0.02514195621616379,0.8274153573178528,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1669050723957707e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.2642533421251753,0.7602278059836158,0.0,0.0,0.09163790329052701,0.0,0.8022621302979163,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0502288710588066e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.3682273724827522,0.7808383288512406,0.0,0.0,0.18531621919499755,0.0,0.8847253150853303,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0502431771562926e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.45025172643839423,0.7544503296268834,0.0,0.0,0.22230202797421503,0.0,1.0514978608980035,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0502574834486547e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.5031103660357698,0.7225034008733114,0.0,0.0,0.2228432133492216,0.0,1.2515553628863854,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0502717899358958e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.5232619184657391,0.7036833123161005,0.0,0.0,0.20643641059182172,0.0,1.4520972065889983,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050286096618018e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.5100142581439318,0.6923582471487066,0.0,0.0,0.1672560937893773,0.0,1.6378701960891189,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0503004034950245e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.4645791456245914,0.6795159982912365,0.0,0.0,0.10000279613781385,0.0,1.7883783699231086,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0503147105669173e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.3906437556625766,0.6536013382973251,0.0,0.0,0.0,0.007283442007976745,1.8783565256934995,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7497553308937533e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.29716130448759037,0.6232369125781294,0.0,0.0,0.0,0.13463035541287324,1.8710474972764368,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.74979278774617e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.19222941763332177,0.5933502186212134,0.0,0.0,0.0,0.26365930107860525,1.7363916550158698,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7498302451088197e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.09579863939796697,0.5675150171322547,0.0,0.06123318858322144,0.0,0.3130594209489166,1.4727087013310576,0.0,0.0,0.0,0.0,0.0,0.5417231223934513,0.0,2.7500549999999987e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.030160884139708858,0.5938731918641004,0.0,0.09675239919730413,0.0,0.3130594209489166,1.1596292195860243,0.0,0.0,0.0,0.0,0.0,0.5062039117793686,0.0,2.7500549999999987e-09
2834.0,1.0183171251849112,0.005152207,0.202146894,0.003324843342127904,0.6457721215018618,0.0,0.056160739392004944,0.0,0.3130594209489166,0.8465540025157673,0.0,0.0,0.0,0.0,0.0,0.5467955715846677,0.0,2.7500549999999987e-09
2835.0,0.9727610197336144,2e-05,0.217302426,1.2906481987730326e-05,0.6941875082459655,0.0,0.0,0.0,0.2785606050056611,0.5334830500621948,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.749980079661887e-09
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.7102127038694833,0.0,0.0,0.0,0.20531726332465638,0.2549151781104707,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.7500175395758054e-09
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.7012159776690575,0.0,0.11310747418206928,0.0,0.04959376684711653,0.04959444240773266,0.0,0.0,0.0,0.0,0.0,0.48984883679460345,0.0,2.7500549999999987e-09
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.6899280429725787,0.0,0.1281838620352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747724489414432,0.0,2.7500549999999987e-09
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.6829025413037223,0.0,0.10097442097451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019818900021578,0.0,2.7500549999999987e-09
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.6812902904464809,0.0,0.08303497172025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199213392564154,0.0,2.7500549999999987e-09
2841.0,0.7602578323704501,2.98e-05,0.208907825,1.9230658161718184e-05,0.6673703794261102,0.0,0.09286822228617814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100880886904946,0.0,2.7500549999999987e-09
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0015221336971121683,0.6500130934175848,0.0,0.12316554196450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47979076901217016,0.0,2.7500549999999987e-09
2843.0,0.8264670470171129,0.02503721,0.198795003,0.01615711499440108,0.6350642757403879,0.0,0.1752456562823239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277106546943489,0.0,2.7500549999999987e-09
2844.0,0.8763019643514596,0.10680508,0.173582708,0.06892389206090481,0.5545218696320815,0.0,0.25285620265847325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501001083181995,0.0,2.7500549999999987e-09
2845.0,0.9110019470719514,0.260636856,0.120195575,0.1681952443651331,0.3839730105518522,0.0,0.35883369215496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441226188217066,0.0,2.7500549999999987e-09
2846.0,0.9395651847780696,0.441197222,0.104914983,0.28471519993898287,0.3351581110578022,0.0,0.3196918737812845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326443719538824,0.0,2.7500549999999987e-09
2847.0,0.9692320574004899,0.610541584,0.134580852,0.39399719783281706,0.42992776485384976,0.0,0.14530709471382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45764921626284966,0.0,2.7500549999999987e-09
2848.0,0.9901989019772705,0.746021373,0.137856596,0.48142557065431735,0.44039235379963376,0.0,0.0683809775233194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345753334533533,0.0,2.7500549999999987e-09
2849.0,1.0058278014045317,0.83416663,0.13849816,0.5383078292430353,0.44244187401318325,0.0,0.02507809814831305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778782128283596,0.0,2.7500549999999987e-09
2850.0,1.0197433958125945,0.867965442,0.143817761,0.5601190171572695,0.45943570436762543,0.0,0.00018867428769970702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602767636688973,0.0,2.7500549999999987e-09
2851.0,1.028619203625205,0.844289462,0.152576727,0.5448403366866763,0.4874168221778386,0.0,0.0,0.0036379552393098753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,2.475015785618225e-09
2852.0,1.0321081149734426,0.764662161,0.162516971,0.4934549203822723,0.5191716136025645,0.0,0.016207465872848402,0.0,0.0032741151157574936,0.003274159715378888,0.0,0.0,0.0,0.0,0.0,0.5867488451038243,0.0,2.7500549999999987e-09
2853.0,1.0318700328967059,0.638419978,0.169776004,0.41198779733320956,0.5423610925389167,0.0,0.07752114302457959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254351679520931,0.0,2.7500549999999987e-09
2854.0,1.0253706001861393,0.4811619,0.173334404,0.310505369776605,0.5537286454687788,0.0,0.1611365849407556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418197260359171,0.0,2.7500549999999987e-09
2855.0,1.0102734927245858,0.308160767,0.174721833,0.19886356943053307,0.5581608825961184,0.0,0.2532490406979343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497072702787384,0.0,2.7500549999999987e-09
2856.0,0.991384864695782,0.150038262,0.189564839,0.09682330629866817,0.605577883591864,0.0,0.28898367480524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139726361714229,0.0,2.7500549999999987e-09
2857.0,0.9883965946583316,0.046289547,0.233611535,0.02987176022878481,0.7462880758596095,0.0,0.21223675856993734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39071955240673534,0.0,2.7500549999999987e-09
2858.0,0.9765525413007895,0.005970835,0.285696379,0.0038531237189604896,0.9126766833836684,0.0,0.060022734198160725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429335767785121,0.0,2.7500549999999987e-09
2859.0,0.9409447289234097,2.38e-05,0.318401459,1.5358713565399085e-05,0.9409293702098444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622593501942163,0.6029563109766727,0.0,1.05e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.8947633785417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725059326457411,0.6029563109766727,0.0,1.05e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.8484641000378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710279606549134,0.6029563109766727,0.0,1.05e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.8060253189085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796184576828728,0.6029563109766727,0.0,1.05e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.7732833987814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088222173768483,0.6029563109766727,0.0,1.05e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.752405556504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374215442350084,0.6029563109766727,0.0,1.05e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,2.5942028795337954e-05,0.7402618777215026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606042135671814,0.6029563109766727,0.0,1.05e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0015570089474153139,0.7390734720067074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382418252080274,0.6029563109766727,0.0,1.05e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.017137253886920497,0.809971321167239,0.0,0.0,0.07881717482834799,0.0,0.0,0.0,0.0,0.0,0.0,0.029304695350300416,0.6029563109766727,0.0,1.05e-09
