time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2619.0,0.9463383008852388,5e-07,0.580146274,1.211356932859008e-07,0.0,0.0,0.9463381797495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363724819290462,0.13228644699802197,0.0,9.900054999999999e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.0,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549011533581667,0.1919872074684585,0.0,9.900054999999999e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.0,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526517431285364,0.2466416279816045,0.0,9.900054999999999e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.0,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380475943334966,0.28984583348832166,0.0,9.900054999999999e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.0,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476681990622126,0.3246704208283451,0.0,9.900054999999999e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.0,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341694998552062,0.3452812542063136,0.0,9.900054999999999e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,2.2918873169692435e-06,0.0,0.0,0.7294516564570547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329103560198456,0.3491729702905129,0.0,9.900054999999999e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0002240075158236998,0.0,0.0,0.7474065464597278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249632824844945,0.33121808028783983,0.0,9.900054999999999e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.0028150815825837387,0.0,0.0,0.7969867138444714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318599114937193,0.2816379129030962,0.0,9.900054999999999e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.015737831043267585,0.0,0.0,0.8333604142549705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088778388489061,0.24526421249259706,0.0,9.900054999999999e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.04577819142940917,0.0,0.0,0.8304436699523516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607594677482164,0.24818095679521593,0.0,9.900054999999999e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.08578086994436267,0.0,0.0,0.8092027910140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377775364711771,0.26942183573348305,0.0,9.900054999999999e-09
2631.0,0.9159638555302154,0.511164383,0.762631224,0.12384050383552947,0.0,0.0,0.7921233516946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781344232759201,0.2865012750528816,0.0,9.900054999999999e-09
2632.0,0.9310654126567898,0.637993003,0.795056651,0.1545674494599176,0.0,0.0,0.7764979631968721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984636628221367,0.30212666355069545,0.0,9.900054999999999e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.17543133772301478,0.0,0.0,0.7675337551036269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139457519779072,0.3110908716439408,0.0,9.900054999999999e-09
2634.0,0.9569051633920937,0.758379324,0.838387325,0.1837336103728656,0.0,0.0,0.7731715530192281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256299866902858,0.30545307372833946,0.0,9.900054999999999e-09
2635.0,0.9707384299979473,0.739267501,0.849864643,0.17910336251474077,0.0,0.0,0.7916350674832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328257330090653,0.286989559264361,0.0,9.900054999999999e-09
2636.0,0.9835437139922518,0.670724245,0.847661245,0.1624972928434748,0.0,0.0,0.8210464211487771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314443046085185,0.2575782055987905,0.0,9.900054999999999e-09
2637.0,0.9947803230793333,0.558737399,0.828944006,0.13536608438525197,0.0,0.0,0.8594142386940813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519709463452077,0.21921038805348633,0.0,9.900054999999999e-09
2638.0,1.0018983252228377,0.418160804,0.780778517,0.10130839779505937,0.0,0.0,0.9005899274277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48951193471200327,0.17803469931978919,0.0,9.900054999999999e-09
2639.0,1.000861442281322,0.264476862,0.676831153,0.06407517607289903,0.0,0.0,0.936786266208423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243417562914143,0.14183836053914464,0.0,9.900054999999999e-09
2640.0,0.9969230667695862,0.126095227,0.543033287,0.03054926548537608,0.0,0.0,0.9663738012842101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045669693085123,0.11225082546335755,0.0,9.900054999999999e-09
2641.0,1.007305248179579,0.037779562,0.47470887,0.009152906869815347,0.0,0.0,0.9981523413097637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762045486536975,0.08047228543780395,0.0,9.900054999999999e-09
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0008658396567285407,0.0,0.0,0.9935962983761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189329705444355,0.08502832837139832,0.0,9.900054999999999e-09
2643.0,0.9456485288125688,1e-06,0.427693735,2.422713865718016e-07,0.0,0.0,0.9456482865411822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681441447550136,0.1329763402063855,0.0,9.900054999999999e-09
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.0,0.0,0.8847616844879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563451428797285,0.19386294225964001,0.0,9.900054999999999e-09
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.0,0.0,0.8301895907770661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478841791975459,0.24843503597050146,0.0,9.900054999999999e-09
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.0,0.0,0.786798480340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283990016216797,0.29182614640666665,0.0,9.900054999999999e-09
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.0,0.0,0.7543569436003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383488644559221,0.32426768314718984,0.0,9.900054999999999e-09
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.0,0.0,0.7325312216814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355206841009769,0.34609340506608005,0.0,9.900054999999999e-09
2649.0,0.7304396551385233,1.59e-06,0.368005839,3.852115046491646e-07,0.0,0.0,0.7304392699270187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307226009834028,0.34818535682054896,0.0,9.900054999999999e-09
2650.0,0.7529306739726191,0.00076168,0.362451928,0.00018453326972400988,0.0,0.0,0.7527461407028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724055625543768,0.3258784860446725,0.0,9.900054999999999e-09
2651.0,0.8040672563151928,0.017416874,0.355252214,0.004219610213726361,0.0,0.0,0.7998476461014665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272666934285365,0.27877698064610107,0.0,9.900054999999999e-09
2652.0,0.8543338371531048,0.08555777,0.338364115,0.020728199569891293,0.0,0.0,0.8336056375832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213861417086707,0.245018989164354,0.0,9.900054999999999e-09
2653.0,0.8823741832234818,0.224560646,0.386362455,0.0544046190758795,0.0,0.0,0.8279695641476023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223134823665915,0.25065506259996534,0.0,9.900054999999999e-09
2654.0,0.9059443608164908,0.40038554,0.474589408,0.09700195993909955,0.0,0.0,0.8089424008773911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297545557729407,0.26968222587017654,0.0,9.900054999999999e-09
2655.0,0.9283463763509212,0.568607234,0.561086184,0.13775726299593688,0.0,0.0,0.7905891133549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517750264509584,0.28803551339258326,0.0,9.900054999999999e-09
2656.0,0.9409247034309662,0.704331859,0.59907246,0.17063945608662467,0.0,0.0,0.7702852473443416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755906605295074,0.3083393794032261,0.0,9.900054999999999e-09
2657.0,0.9509441981446908,0.79172934,0.626788905,0.19181336499137736,0.0,0.0,0.7591308331533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39296758666141424,0.31949379359425417,0.0,9.900054999999999e-09
2658.0,0.9641855963075062,0.822303033,0.65396908,0.19922049598710795,0.0,0.0,0.7649651003203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000829636380587,0.3136595264271693,0.0,9.900054999999999e-09
2659.0,0.9751818974854157,0.792777944,0.676010991,0.1920674117364221,0.0,0.0,0.7831144857489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42382755273860667,0.295510140998574,0.0,9.900054999999999e-09
2660.0,0.982718213137498,0.709253214,0.684296102,0.17183175958628674,0.0,0.0,0.8108864535512111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290219332531947,0.26773817319635645,0.0,9.900054999999999e-09
2661.0,0.9909643263546938,0.578387978,0.664970568,0.1401268574065207,0.0,0.0,0.8508374689481731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41690571933118353,0.22778715779939454,0.0,9.900054999999999e-09
2662.0,0.9948671005465635,0.422779021,0.603911569,0.10242725963113884,0.0,0.0,0.8924398409154247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786245575403702,0.18618478583214296,0.0,9.900054999999999e-09
2663.0,0.9894446027623243,0.257445954,0.523761875,0.062371788242880255,0.0,0.0,0.927072814519444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283744149938445,0.15155181222812367,0.0,9.900054999999999e-09
2664.0,0.9856864576825048,0.117163843,0.457871879,0.028385446699690876,0.0,0.0,0.957301010982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870644420401109,0.12132361576475366,0.0,9.900054999999999e-09
2665.0,1.1792876660219531,0.031435064,0.43621687,0.007615816542253325,0.09304722273213217,0.0,1.0786246267475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044053255111725,0.0,0.0,9.975e-09
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0006255660400104102,0.0,0.0,0.9826934158704922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934188350383254,0.09593121087707544,0.0,9.900054999999999e-09
2667.0,0.9405353157447984,1.4e-06,0.44176628,3.391799412005223e-07,0.0,0.0,0.9405349765648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696697809287263,0.13808965018271033,0.0,9.900054999999999e-09
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.0,0.0,0.8850954443618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631571623860107,0.1935291823857068,0.0,9.900054999999999e-09
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.0,0.0,0.8286476168597425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509458031581294,0.24997700988782506,0.0,9.900054999999999e-09
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.0,0.0,0.7833273696525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797651644613612,0.29529725709497096,0.0,9.900054999999999e-09
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.0,0.0,0.7502939644690351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274235986975745,0.3283306622785326,0.0,9.900054999999999e-09
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.0,0.0,0.7312629311607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120702539341112,0.3473616955868009,0.0,9.900054999999999e-09
2673.0,0.7268283650031895,6.44e-06,0.305947597,1.5602277295224027e-06,0.0,0.0,0.7268268047754599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918149601546456,0.3517978219721077,0.0,9.900054999999999e-09
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0003718601708065792,0.0,0.0,0.7452494550639901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528345993424142,0.3333751716835775,0.0,9.900054999999999e-09
2675.0,0.7961170778194786,0.019826339,0.276637799,0.004803354640172586,0.0,0.0,0.791313723179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343907555663482,0.2873109035682616,0.0,9.900054999999999e-09
2676.0,0.8456894359197747,0.092470472,0.259236288,0.022402949468388958,0.0,0.0,0.8232864864513859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252913486147835,0.25533814029618174,0.0,9.900054999999999e-09
2677.0,0.8785759861588508,0.230137048,0.302403492,0.055755621720501275,0.0,0.0,0.8228203644383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959297061779404,0.25580426230921804,0.0,9.900054999999999e-09
2678.0,0.9059688369738799,0.398412669,0.351131976,0.09652398974640225,0.0,0.0,0.8094448472274777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014347112346164,0.26917977952009,0.0,9.900054999999999e-09
2679.0,0.9315682788000873,0.55813411,0.391788428,0.13521992472271846,0.0,0.0,0.7963483540773688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563318176959317,0.28227627267019884,0.0,9.900054999999999e-09
2680.0,0.9520834343808592,0.683671941,0.408746596,0.16563414910630497,0.0,0.0,0.7864492852745542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562651669563106,0.29217534147301344,0.0,9.900054999999999e-09
2681.0,0.9654338603358588,0.76114475,0.425414368,0.18440359396434733,0.0,0.0,0.7810302663715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667150873132491,0.29759436037605613,0.0,9.900054999999999e-09
2682.0,0.977429219302832,0.783913114,0.44231027,0.1899197170805988,0.0,0.0,0.7875095022222333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277308034604503,0.29111512452533433,0.0,9.900054999999999e-09
2683.0,0.9845383211163699,0.75327715,0.450921148,0.18249749960335498,0.0,0.0,0.8020408215130149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827066559261358,0.2765838052345527,0.0,9.900054999999999e-09
2684.0,0.9904770360388188,0.671914739,0.446332209,0.1627857154755602,0.0,0.0,0.8276913205632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982960390785466,0.2509333061843091,0.0,9.900054999999999e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.13338256420772487,0.0,0.0,0.8602318216455404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667992890682106,0.21839280510202722,0.0,9.900054999999999e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.09813476231303374,0.0,0.0,0.7712316551593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602464660793566,0.3073929715882191,0.0,9.900054999999999e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.06045083101686455,0.0,0.0,1.0414332880886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069449503670152,0.037191338658900876,0.0,9.900054999999999e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.028010753407289726,0.0,0.0,0.9349132268770269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207927855582396,0.14371139987054066,0.0,9.900054999999999e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.00796349730186588,0.0,0.0,0.9495135090408224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249919004993373,0.12911111770674524,0.0,9.900054999999999e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0008428495557711961,0.0,0.0,0.9455043516594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445218017381545,0.13312027508813343,0.0,9.900054999999999e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,5.378424781893996e-07,0.0,0.0,0.9125745348016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919717097751836,0.16605009194592554,0.0,9.900054999999999e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.0,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237851344869201,0.21239110942461095,0.0,9.900054999999999e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.0,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454736292447692,0.26138939974180214,0.0,9.900054999999999e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.0,0.0,0.7771082958360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860961968679209,0.3015163309114788,0.0,9.900054999999999e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.0,0.0,0.7444153260239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102453601729803,0.3342093007236509,0.0,9.900054999999999e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.0,0.0,0.7214014165540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049876931658297,0.357223210193563,0.0,9.900054999999999e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,8.96404130315666e-07,0.0,0.0,0.7115857320254553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495865389867265,0.3670388947221123,0.0,9.900054999999999e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.00034857813282841563,0.0,0.0,0.7119678733543144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972861020180097,0.36665675339325315,0.0,9.900054999999999e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.005352328519489414,0.0,0.0,0.7175621361294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939969942118337,0.36106249061813894,0.0,9.900054999999999e-09
2700.0,0.7379381446382289,0.094143778,0.191483709,0.022808343633167874,0.0,0.0,0.7151298010050611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200514087126455,0.3634948257425066,0.0,9.900054999999999e-09
2701.0,0.7741200247987138,0.220559695,0.178678881,0.05343530312950366,0.0,0.0,0.72068472166921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202337516477263,0.35793990507835755,0.0,9.900054999999999e-09
2702.0,0.8124090483295102,0.374976565,0.199933274,0.0908460923344813,0.0,0.0,0.721562955995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253488942614504,0.3570616707525387,0.0,9.900054999999999e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.12657663426092858,0.0,0.0,0.7162958617233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624397451632484,0.3623287650242219,0.0,9.900054999999999e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.1550183186907702,0.0,0.0,0.7083826828692634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094082743296192,0.3702419438783042,0.0,9.900054999999999e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.17351548006741502,0.0,0.0,0.7023881962679103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666768054441817,0.3762364304796573,0.0,9.900054999999999e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.17908182991844504,0.0,0.0,0.7034837088994301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392924720622454,0.37514091784813747,0.0,9.900054999999999e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.1717517262028183,0.0,0.0,0.7170707125839414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111063475386326,0.3615539141636262,0.0,9.900054999999999e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.1518735571125962,0.0,0.0,0.7449680379770998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527018829320652,0.3336565887704679,0.0,9.900054999999999e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.12225803050502064,0.0,0.0,0.784304899744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793991614643216,0.29431972700315967,0.0,9.900054999999999e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.0884326516483557,0.0,0.0,0.8255486661310043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221928596854857,0.25307596061656334,0.0,9.900054999999999e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.05272326413256973,0.0,0.0,0.8613537314439871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398844339896234,0.21727089530358057,0.0,9.900054999999999e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.02353332937072882,0.0,0.0,0.8811916922398948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071529147406454,0.19743293450767285,0.0,9.900054999999999e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.0066899856447818744,0.0,0.0,0.8988026851757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230040481566657,0.17982194157179224,0.0,9.900054999999999e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0006171575269966626,0.0,0.0,0.9002807421965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216698430694235,0.17834388455105712,0.0,9.900054999999999e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,6.492873160124284e-07,0.0,0.0,0.87151296154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606150246283475,0.20711166520722765,0.0,9.900054999999999e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.0,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383293266995811,0.24655930117931996,0.0,9.900054999999999e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.0,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316301865987897,0.2890136571361118,0.0,9.900054999999999e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.0,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220763260442095,0.3269577936306483,0.0,9.900054999999999e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.0,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21353196534882085,0.35649561196851626,0.0,9.900054999999999e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.0,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636068652286815,0.37624979283688575,0.0,9.900054999999999e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,1.6522908564196872e-06,0.0,0.0,0.6914236069242589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524749560742108,0.38720101982330873,0.0,9.900054999999999e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.0004246930188904517,0.0,0.0,0.6917214889238156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021785155090487,0.3869031378237521,0.0,9.900054999999999e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.005948479905913369,0.0,0.0,0.6908948274284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915775946213775,0.3877297993191472,0.0,9.900054999999999e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.02185389152090099,0.0,0.0,0.6864863573022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829681394018465,0.3921382694453629,0.0,9.900054999999999e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.049114256308933554,0.0,0.0,0.683957657668228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149481683692773,0.3946669690793396,0.0,9.900054999999999e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.08352720384588176,0.0,0.0,0.6808269841432666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727242710321174,0.397797642604301,0.0,9.900054999999999e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.11673967049705694,0.0,0.0,0.6776040258258929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911383981927463,0.4010206009216748,0.0,9.900054999999999e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.1423468739475779,0.0,0.0,0.6732573758411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568111006329323,0.4053672509063689,0.0,9.900054999999999e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.15825880435876397,0.0,0.0,0.6771241024557713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811782570528664,0.4015005242917964,0.0,9.900054999999999e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.16268442689653362,0.0,0.0,0.6897380741455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026608869132013,0.3888865526020442,0.0,9.900054999999999e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.15541519265542617,0.0,0.0,0.7114101941104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961485381752097,0.3672144326370742,0.0,9.900054999999999e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.13671971010217615,0.0,0.0,0.7431779685571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329788708304297,0.33544665819037295,0.0,9.900054999999999e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.10926497897565278,0.0,0.0,0.787420860839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399021243006066,0.2912037659079767,0.0,9.900054999999999e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.0787406894897898,0.0,0.0,0.834657659176574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063058478934243,0.24396696757099365,0.0,9.900054999999999e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.04758441910214272,0.0,0.0,0.8739510149892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322009900741179,0.2046736117583351,0.0,9.900054999999999e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.022273655770703026,0.0,0.0,0.8996978914892584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142655580736608,0.1789267352583092,0.0,9.900054999999999e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.006305649708923781,0.0,0.0,0.9271227890548471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355079306284166,0.15150183769272046,0.0,9.900054999999999e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.000617366607203274,0.0,0.0,0.9298873282614689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686739514104343,0.14873729848609876,0.0,9.900054999999999e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,9.254766967042822e-07,0.0,0.0,0.8951852162386211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873975074006223,0.18343941050894652,0.0,9.900054999999999e-09
