time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1413.0,0.8303364457215516,0.335900712,0.353357651,0.0,0.0,0.0,0.8303364457215516,0.0,0.0,0.0,0.0,0.0,0.0,0.040065964852537446,0.1816499499018225,0.3196965982538888,0.0,6.050054999999998e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.0,0.0,0.0,0.8361305305320255,0.0,0.0,0.0,0.0,0.0,0.0,0.024837953868564064,0.16951946851291932,0.3139025134434149,0.0,6.050054999999998e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.0,0.0,0.0,0.8562340481016756,0.0,0.0,0.0,0.0,0.0,0.0,0.011538411494353041,0.156238212956112,0.2937989958737649,0.0,6.050054999999998e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.0,0.0,0.0,0.9802928857206757,0.0,0.0,0.0,0.0,0.0,0.0,0.003150176290426315,0.14359174327051077,0.16974015825476466,0.0,6.050054999999998e-09
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0,0.0,0.0,1.0118466182967547,0.0,0.0,0.0,0.0,0.0,0.0,0.00019153995467500784,0.14213465330969297,0.13818642567868566,0.0,6.050054999999998e-09
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.0,0.0,1.1339429426574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958941811608508,0.016090101318022215,0.0,6.050054999999998e-09
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.0,0.0,1.0102890685520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153590459176567,0.1397439754234319,0.0,6.050054999999998e-09
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.0,0.0,0.9450054832222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223955099284874,0.2050275607531986,0.0,6.050054999999998e-09
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.0,0.0,0.8949725347960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146213015089286,0.25506050917939477,0.0,6.050054999999998e-09
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.0,0.0,0.850715871520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576525547402907,0.29931717245512535,0.0,6.050054999999998e-09
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.0,0.0,0.821000047583041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715787504794768,0.3290329963923994,0.0,6.050054999999998e-09
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.0,0.0,0.8006984989215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009827855993574,0.34933454505389905,0.0,6.050054999999998e-09
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.0,0.0,0.7946618813693851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331331326813922,0.3553711626060553,0.0,6.050054999999998e-09
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.0,0.0,0.8000510036661933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958785190834639,0.34998204030924707,0.0,6.050054999999998e-09
1427.0,0.83193627228362,0.000854574,0.152228518,0.0,0.0,0.0,0.83193627228362,0.0,0.0,0.0,0.0,0.0,0.0,0.0001019328945271552,0.07825584811896061,0.31809677169182043,0.0,6.050054999999998e-09
1428.0,0.9025466776004291,0.011872956,0.149015541,0.0,0.0,0.0,0.9025466776004291,0.0,0.0,0.0,0.0,0.0,0.0,0.0014161965747536839,0.07660415864956885,0.24748636637501134,0.0,6.050054999999998e-09
1429.0,0.9580354992982956,0.052460169,0.141162121,0.0,0.0,0.0,0.9580354992982956,0.0,0.0,0.0,0.0,0.0,0.0,0.006257406466325604,0.07256696475969332,0.1919975446771449,0.0,6.050054999999998e-09
1430.0,0.9700308572653441,0.143752384,0.126127822,0.0,0.0,0.0,0.9700308572653441,0.0,0.0,0.0,0.0,0.0,0.0,0.017146667926123557,0.06483830895606103,0.18000218671009632,0.0,6.050054999999998e-09
1431.0,0.971299147786065,0.270664159,0.133037346,0.0,0.0,0.0,0.971299147786065,0.0,0.0,0.0,0.0,0.0,0.0,0.032284601651382056,0.06839027587935666,0.1787338961893755,0.0,6.050054999999998e-09
1432.0,0.9728411227033132,0.382461993,0.168379958,0.0,0.0,0.0,0.9728411227033132,0.0,0.0,0.0,0.0,0.0,0.0,0.04561975673623884,0.08655879064345201,0.17719192127212718,0.0,6.050054999999998e-09
1433.0,0.9706205018757965,0.455936389,0.192095607,0.0,0.0,0.0,0.9706205018757965,0.0,0.0,0.0,0.0,0.0,0.0,0.054383723177898004,0.09875025286465408,0.1794125420996439,0.0,6.050054999999998e-09
1434.0,0.965258080568888,0.485611956,0.208266064,0.0,0.0,0.0,0.965258080568888,0.0,0.0,0.0,0.0,0.0,0.0,0.05792340077286874,0.10706297142508954,0.1847749634065525,0.0,6.050054999999998e-09
1435.0,0.9670270114004711,0.4703982,0.223714062,0.0,0.0,0.0,0.9670270114004711,0.0,0.0,0.0,0.0,0.0,0.0,0.056108716280115774,0.11500429675041397,0.18300603257496936,0.0,6.050054999999998e-09
1436.0,0.9641677956475732,0.412163686,0.235767552,0.0,0.0,0.0,0.9641677956475732,0.0,0.0,0.0,0.0,0.0,0.0,0.04916255061932789,0.12120061328253322,0.1858652483278673,0.0,6.050054999999998e-09
1437.0,0.9636404533468864,0.317646521,0.241148869,0.0,0.0,0.0,0.9636404533468865,0.0,0.0,0.0,0.0,0.0,0.0,0.037888619735693796,0.12396697750498449,0.18639259062855396,0.0,6.050054999999998e-09
1438.0,0.9682485754388488,0.204823649,0.23240084,0.0,0.0,0.0,0.9682485754388488,0.0,0.0,0.0,0.0,0.0,0.0,0.02443119894846328,0.11946989353045442,0.18178446853659166,0.0,6.050054999999998e-09
1439.0,0.9822420479841001,0.096095303,0.215147282,0.0,0.0,0.0,0.9822420479841001,0.0,0.0,0.0,0.0,0.0,0.0,0.011462169906004654,0.11060038713245035,0.16779099599134034,0.0,6.050054999999998e-09
1440.0,1.0103068692119415,0.025068939,0.216877036,0.0,0.0,0.0,1.0103068692119415,0.0,0.0,0.0,0.0,0.0,0.0,0.0029902027384342226,0.11148959874723573,0.13972617476349902,0.0,6.050054999999998e-09
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0,0.0,0.0,1.0352899674376463,0.0,0.0,0.0,0.0,0.0,0.0,0.00018080089136046355,0.11799981923373319,0.11474307653779407,0.0,6.050054999999998e-09
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.0,0.0,1.0358128590733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237037301911197,0.1142201849020531,0.0,6.050054999999998e-09
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.0,0.0,1.0119133702715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280356580752814,0.13811967370389916,0.0,6.050054999999998e-09
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.0,0.0,0.9713748000908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515359771139235,0.1786582438846222,0.0,6.050054999999998e-09
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.0,0.0,0.9181021485555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418666700441095,0.23193089541991774,0.0,6.050054999999998e-09
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.0,0.0,0.8731312380496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794335055640206,0.27690180592578284,0.0,6.050054999999998e-09
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.0,0.0,0.840734202958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330434987518402,0.30929884101647354,0.0,6.050054999999998e-09
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.0,0.0,0.8183789139068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607654980042948,0.3316541300685608,0.0,6.050054999999998e-09
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.0,0.0,0.8082192397461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544610065260932,0.34181380422931495,0.0,6.050054999999998e-09
1450.0,0.8161938943992291,3.48e-10,0.299273449,0.0,0.0,0.0,0.8161938943992292,0.0,0.0,0.0,0.0,0.0,0.0,4.1509158124925417e-11,0.15384697873089392,0.3338391495762113,0.0,6.050054999999998e-09
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0,0.0,0.0,0.8478232792800612,0.0,0.0,0.0,0.0,0.0,0.0,8.001653615395464e-05,0.15481816932385856,0.30220976469537925,0.0,6.050054999999998e-09
1452.0,0.9205697527896672,0.015044872,0.30033325,0.0,0.0,0.0,0.9205697527896672,0.0,0.0,0.0,0.0,0.0,0.0,0.0017945401460266175,0.1543917887781961,0.2294632911857732,0.0,6.050054999999998e-09
1453.0,0.9852436690164627,0.071939753,0.303233852,0.0,0.0,0.0,0.9852436690164627,0.0,0.0,0.0,0.0,0.0,0.0,0.008580915467658268,0.15588289617743883,0.16478937495897777,0.0,6.050054999999998e-09
1454.0,1.0093767892300995,0.178255257,0.304842093,0.0,0.0,0.0,1.0093767892300995,0.0,0.0,0.0,0.0,0.0,0.0,0.02126214267072476,0.15670964181674593,0.14065625474534094,0.0,6.050054999999998e-09
1455.0,1.015328854147536,0.311611741,0.344375988,0.0,0.0,0.0,1.015328854147536,0.0,0.0,0.0,0.0,0.0,0.0,0.03716879606538018,0.17703276210535665,0.1347041898279044,0.0,6.050054999999998e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.0,0.0,0.0,1.0160698033674949,0.0,0.0,0.0,0.0,0.0,0.0,0.05108549588691746,0.22606488909135722,0.13396324060794557,0.0,6.050054999999998e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.0,0.0,0.0,1.0078570656377301,0.0,0.0,0.0,0.0,0.0,0.0,0.059932544339913935,0.26554625101005047,0.14217597833771034,0.0,6.050054999999998e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.0,0.0,0.0,0.9966605085354604,0.0,0.0,0.0,0.0,0.0,0.0,0.06270458007224873,0.29277847996071593,0.15337253543997997,0.0,6.050054999999998e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.0,0.0,0.0,1.002016254344913,0.0,0.0,0.0,0.0,0.0,0.0,0.05919604233757741,0.3132145703461325,0.14801678963052747,0.0,6.050054999999998e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.0,0.0,0.0,0.9811272869053961,0.0,0.0,0.0,0.0,0.0,0.0,0.04993558521342358,0.32302664453091046,0.16890575707004432,0.0,6.050054999999998e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.0,0.0,0.0,0.9803062357156632,0.0,0.0,0.0,0.0,0.0,0.0,0.03655381582110926,0.3182528818263181,0.16972680825977723,0.0,6.050054999999998e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.0,0.0,0.0,0.9828717425795149,0.0,0.0,0.0,0.0,0.0,0.0,0.021878746424050972,0.29668906603713413,0.16716130139592553,0.0,6.050054999999998e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.0,0.0,0.0,0.9987587505758807,0.0,0.0,0.0,0.0,0.0,0.0,0.009589801042727322,0.2752621276028732,0.1512742933995597,0.0,6.050054999999998e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.0,0.0,0.0,1.0346802973347504,0.0,0.0,0.0,0.0,0.0,0.0,0.002733324506170022,0.27139289728917404,0.11535274664069006,0.0,6.050054999999998e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.0,0.0,0.0,1.068701634144974,0.0,0.0,0.0,0.0,0.0,0.0,0.00021645367981407406,0.2732936137573649,0.08133140983046643,0.0,6.050054999999998e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.0,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723632227052709,0.07645182917441198,0.0,6.050054999999998e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.0,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691563312929365,0.09504897314668005,0.0,6.050054999999998e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.0,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634391315121566,0.13594132869377978,0.0,6.050054999999998e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.0,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25814059354223856,0.1878544625761034,0.0,6.050054999999998e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.0,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593125935882586,0.23251608836549975,0.0,6.050054999999998e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.0,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260279106160132,0.27111217178025465,0.0,6.050054999999998e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.0,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633218676781466,0.2833589628189519,0.0,6.050054999999998e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.0,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519561226848451,0.29097093077578745,0.0,6.050054999999998e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,0.0,0.0,0.0,0.8663803722674421,0.0,0.0,0.0,0.0,0.0,0.0,1.2762873331514422e-09,0.2568612560452474,0.2836526717079983,0.0,6.050054999999998e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0,0.0,0.0,0.8977649995740816,0.0,0.0,0.0,0.0,0.0,0.0,0.00018757380232784724,0.26184128555145597,0.25226804440135875,0.0,6.050054999999998e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0,0.0,0.0,0.9681284214842629,0.0,0.0,0.0,0.0,0.0,0.0,0.0020416114818462344,0.265042504220632,0.1819046224911775,0.0,6.050054999999998e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.0,0.0,0.0,1.0218661130104794,0.0,0.0,0.0,0.0,0.0,0.0,0.006903550307454765,0.26832266526682397,0.12816693096496107,0.0,6.050054999999998e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.0,0.0,0.0,1.0322638702478946,0.0,0.0,0.0,0.0,0.0,0.0,0.016638895579278976,0.2905444442084137,0.1177691737275459,0.0,6.050054999999998e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.0,0.0,0.0,1.0322505202529073,0.0,0.0,0.0,0.0,0.0,0.0,0.031076714611906656,0.32933196872175086,0.11778252372253308,0.0,6.050054999999998e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.0,0.0,0.0,1.030232380182261,0.0,0.0,0.0,0.0,0.0,0.0,0.044856773322368884,0.3624210410093822,0.11980066379317944,0.0,6.050054999999998e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.0,0.0,0.0,1.0239599053858786,0.0,0.0,0.0,0.0,0.0,0.0,0.054908706438348914,0.377559731057922,0.1260731385895619,0.0,6.050054999999998e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.0,0.0,0.0,1.016868603232349,0.0,0.0,0.0,0.0,0.0,0.0,0.059897278254594344,0.3859283524844653,0.1331644407430913,0.0,6.050054999999998e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.0,0.0,0.0,1.0142741705460874,0.0,0.0,0.0,0.0,0.0,0.0,0.05917695897924622,0.3955943505770228,0.13575887342935303,0.0,6.050054999999998e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.0,0.0,0.0,1.0135754981434508,0.0,0.0,0.0,0.0,0.0,0.0,0.05278779504972233,0.40310844868627416,0.13645754583198963,0.0,6.050054999999998e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.0,0.0,0.0,1.015117473060699,0.0,0.0,0.0,0.0,0.0,0.0,0.041695612730613354,0.3925735482733542,0.13491557091474132,0.0,6.050054999999998e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.0,0.0,0.0,1.0203130139306789,0.0,0.0,0.0,0.0,0.0,0.0,0.028190445080016124,0.37149940202858195,0.1297200300447616,0.0,6.050054999999998e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.0,0.0,0.0,1.0353900948998638,0.0,0.0,0.0,0.0,0.0,0.0,0.014267679673108252,0.33860885004808094,0.11464294907557666,0.0,6.050054999999998e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.0,0.0,0.0,1.0611875688178456,0.0,0.0,0.0,0.0,0.0,0.0,0.004322692756011674,0.293817547611577,0.08884547515759485,0.0,6.050054999999998e-09
1489.0,1.07626020012201,0.002613418,0.519931519,0.0,0.0,0.0,1.07626020012201,0.0,0.0,0.0,0.0,0.0,0.0,0.00031172638220840904,0.2672802870164214,0.07377284385343041,0.0,6.050054999999998e-09
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.0,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863813546855082,0.07867912549938477,0.0,6.050054999999998e-09
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.0,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205310462633782,0.10319940856667896,0.0,6.050054999999998e-09
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.0,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170141720923968,0.14721798876574854,0.0,6.050054999999998e-09
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.0,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061716912786637,0.19361962156416723,0.0,6.050054999999998e-09
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.0,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058270166208184,0.24282484330317455,0.0,6.050054999999998e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.0,0.0,0.8781821488076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893874891987934,0.27185089516777833,0.0,6.050054999999998e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.0,0.0,0.8581921106950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501478730161811,0.2918409332803739,0.0,6.050054999999998e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.0,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907668416795728,0.29864297520995337,0.0,6.050054999999998e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,0.0,0.0,0.0,0.8546965238493729,0.0,0.0,0.0,0.0,0.0,0.0,3.2921056443906363e-10,0.18833249634768087,0.2953365201260675,0.0,6.050054999999998e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0,0.0,0.0,0.8824342597008124,0.0,0.0,0.0,0.0,0.0,0.0,0.00010788277908344121,0.18912660790622865,0.2675987842746281,0.0,6.050054999999998e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.0,0.0,0.0,0.9487814289619942,0.0,0.0,0.0,0.0,0.0,0.0,0.0019278485965326655,0.18858489254980218,0.20125161501344616,0.0,6.050054999999998e-09
1501.0,1.007937168607429,0.072197887,0.361330241,0.0,0.0,0.0,1.007937168607429,0.0,0.0,0.0,0.0,0.0,0.0,0.008611705482093382,0.1857484053052624,0.14209587536801147,0.0,6.050054999999998e-09
1502.0,1.0309733294022199,0.186719683,0.392694247,0.0,0.0,0.0,1.0309733294022199,0.0,0.0,0.0,0.0,0.0,0.0,0.0222717725479395,0.20187164503842572,0.11905971457322058,0.0,6.050054999999998e-09
1503.0,1.0389880350402103,0.334563688,0.463544983,0.0,0.0,0.0,1.0389880350402103,0.0,0.0,0.0,0.0,0.0,0.0,0.039906485712787966,0.23829375903110464,0.1110450089352301,0.0,6.050054999999998e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.0,0.0,0.0,1.0397245335952234,0.0,0.0,0.0,0.0,0.0,0.0,0.05459905718395541,0.26572819055978786,0.11030851038021704,0.0,6.050054999999998e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.0,0.0,0.0,1.0335677620884816,0.0,0.0,0.0,0.0,0.0,0.0,0.06401993277148008,0.28131262610503455,0.11646528188695886,0.0,6.050054999999998e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.0,0.0,0.0,1.0164302642313279,0.0,0.0,0.0,0.0,0.0,0.0,0.06757324111516888,0.29451206358702536,0.13360277974411255,0.0,6.050054999999998e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.0,0.0,0.0,1.006530923472189,0.0,0.0,0.0,0.0,0.0,0.0,0.06528951136586836,0.30653339903284765,0.14350212050325134,0.0,6.050054999999998e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.0,0.0,0.0,0.997679590817043,0.0,0.0,0.0,0.0,0.0,0.0,0.057255143047027716,0.3116848636181368,0.15235345315839735,0.0,6.050054999999998e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.0,0.0,0.0,0.9904770360388188,0.0,0.0,0.0,0.0,0.0,0.0,0.04481335951413782,0.3073742872038294,0.1595560079366217,0.0,6.050054999999998e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.0,0.0,0.0,0.9894179017724246,0.0,0.0,0.0,0.0,0.0,0.0,0.030313157703691113,0.298262995486489,0.16061514220301587,0.0,6.050054999999998e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.0,0.0,0.0,0.9954923454769573,0.0,0.0,0.0,0.0,0.0,0.0,0.015594546153993296,0.2751525390470276,0.15454069849848315,0.0,6.050054999999998e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.0,0.0,0.0,1.0125697658568558,0.0,0.0,0.0,0.0,0.0,0.0,0.004812462294707419,0.24447566057537576,0.13746327811858472,0.0,6.050054999999998e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.0,0.0,0.0,1.029660537231666,0.0,0.0,0.0,0.0,0.0,0.0,0.00035559368991991424,0.2367940456152589,0.12037250674377441,0.0,6.050054999999998e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.0,0.0,1.0234481389126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372214455582646,0.1265849050628258,0.0,6.050054999999998e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.0,0.0,1.0107429833804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596101394936905,0.13929006059498802,0.0,6.050054999999998e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.0,0.0,0.9794184325511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463983026854665,0.17061461142429687,0.0,6.050054999999998e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.0,0.0,0.934743455766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607572056872947,0.21528958820860536,0.0,6.050054999999998e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.0,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573620419184294,0.25449756555884206,0.0,6.050054999999998e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.0,0.0,0.8676864889405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455090674235418,0.28234655503490086,0.0,6.050054999999998e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.0,0.0,0.8497924670359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241226817773908,0.30024057693951123,0.0,6.050054999999998e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.0,0.0,0.8422761768762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287026658235136,0.30775686709915,0.0,6.050054999999998e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,0.0,0.0,0.0,0.843313059817806,0.0,0.0,0.0,0.0,0.0,0.0,2.6241421803113766e-09,0.22192964130906936,0.3067199841576344,0.0,6.050054999999998e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0,0.0,0.0,0.8539889511167698,0.0,0.0,0.0,0.0,0.0,0.0,0.00010236683222042669,0.21351850592403582,0.29604409285867067,0.0,6.050054999999998e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.0,0.0,0.0,0.878796268575579,0.0,0.0,0.0,0.0,0.0,0.0,0.0018886737321563171,0.2046805355570053,0.27123677539986146,0.0,6.050054999999998e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.0,0.0,0.0,0.9078156459426515,0.0,0.0,0.0,0.0,0.0,0.0,0.009364788246075402,0.20400937730071297,0.24221739803278894,0.0,6.050054999999998e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.0,0.0,0.0,0.9297014443388721,0.0,0.0,0.0,0.0,0.0,0.0,0.024847841994137046,0.20219387998289223,0.22033159963656823,0.0,6.050054999999998e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.0,0.0,0.0,0.9377250503068294,0.0,0.0,0.0,0.0,0.0,0.0,0.043684489570483244,0.19118544457171083,0.21230799366861108,0.0,6.050054999999998e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.0,0.0,0.0,0.9363811074813554,0.0,0.0,0.0,0.0,0.0,0.0,0.06023695902705366,0.19136129138452815,0.2136519364940851,0.0,6.050054999999998e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.0,0.0,0.0,0.9263682882650868,0.0,0.0,0.0,0.0,0.0,0.0,0.07177041661808703,0.19558060166361965,0.22366475571035363,0.0,6.050054999999998e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.0,0.0,0.0,0.9169117361719903,0.0,0.0,0.0,0.0,0.0,0.0,0.07677905035913853,0.1994132894356413,0.2331213078034502,0.0,6.050054999999998e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.0,0.0,0.0,0.906324848172692,0.0,0.0,0.0,0.0,0.0,0.0,0.07489806822627108,0.2021808642888255,0.2437081958027484,0.0,6.050054999999998e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.0,0.0,0.0,0.9007065431291889,0.0,0.0,0.0,0.0,0.0,0.0,0.06640896374035456,0.20168854318037108,0.24932650084625158,0.0,6.050054999999998e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.0,0.0,0.0,0.8965456603682144,0.0,0.0,0.0,0.0,0.0,0.0,0.05239847349891726,0.19338874675358053,0.25348738360722606,0.0,6.050054999999998e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.0,0.0,0.0,0.8985437739464924,0.0,0.0,0.0,0.0,0.0,0.0,0.034898070968329344,0.17125429104371553,0.251489270028948,0.0,6.050054999999998e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.0,0.0,0.0,0.9063470984976459,0.0,0.0,0.0,0.0,0.0,0.0,0.016919343737327546,0.1507483896756393,0.24368594547779443,0.0,6.050054999999998e-09
