time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1263.0,0.9782814211474856,0.262605099,0.438335857,0.06479530544537673,0.30972425491593963,0.0,0.6037618607861692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626856303180085,0.0,2.200054999999999e-09
1264.0,0.9853170954887807,0.375877609,0.449273661,0.09274421775501353,0.31745281086274774,0.0,0.5751200668710195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49132742423315834,0.0,2.200054999999999e-09
1265.0,0.9824289539134726,0.453753174,0.44828688,0.1119592712331118,0.3167555601014663,0.0,0.5537141225788945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127333685252832,0.0,2.200054999999999e-09
1266.0,1.1207571723068372,0.486752223,0.452343513,0.12010147207956967,0.31962194124124244,0.0,0.681033758986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854137321181527,0.0,2.200054999999999e-09
1267.0,0.9688871713641548,0.467784285,0.459581687,0.11542131415019541,0.3247363712229584,0.0,0.528729485991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377180051131768,0.0,2.200054999999999e-09
1268.0,0.9623766134911113,0.403401606,0.468913965,0.0995355016999328,0.3313304766424892,0.0,0.5315106351486892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349368559554885,0.0,2.200054999999999e-09
1269.0,0.9567338332901437,0.305609833,0.471769231,0.07540631370735712,0.33334798244383834,0.0,0.5479795371389483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184679539652294,0.0,2.200054999999999e-09
1270.0,0.9605787558371933,0.195311166,0.466065696,0.048191168816042976,0.32931791485969814,0.0,0.5830696721614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48337781894272547,0.0,2.200054999999999e-09
1271.0,0.9768262246973921,0.090274942,0.454229083,0.02227448158176726,0.32095426839179503,0.0,0.6335974747238299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328500163803479,0.0,2.200054999999999e-09
1272.0,1.0129035267307138,0.022255789,0.435273046,0.005491403829073615,0.30756009964601533,0.0,0.6998520232556249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659546784855285,0.0,2.200054999999999e-09
1273.0,1.0376796935346024,0.000904775,0.433158089,0.00022324460837807545,0.3060656896621105,0.0,0.7313907592641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505673184006385,0.0,2.200054999999999e-09
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.305410386393428,0.0,0.7301399134459089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363075776582688,0.0,2.200054999999999e-09
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.3006065576473376,0.0,0.71266410644459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35378338465958775,0.0,2.200054999999999e-09
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.3000830117313052,0.0,0.671578822751028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39486866835314977,0.0,2.200054999999999e-09
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.30281857033857595,0.0,0.6146761339464861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517713571576917,0.0,2.200054999999999e-09
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.3053746710351269,0.0,0.5654580680498257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500989423054352,0.0,2.200054999999999e-09
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.3081086186144839,0.0,0.5297129666117858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536734524492392,0.0,2.200054999999999e-09
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.31114498792984846,0.0,0.5057253275471385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607221635570393,0.0,2.200054999999999e-09
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.31264045285440023,0.0,0.49408576428925544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723617268149224,0.0,2.200054999999999e-09
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.31413550795606165,0.0,0.4970208256801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694266654240273,0.0,2.200054999999999e-09
1283.0,0.840785379106331,0.000345706,0.442816761,8.529966078190815e-05,0.31289042220658375,0.0,0.5278096572389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386378338652124,0.0,2.200054999999999e-09
1284.0,0.91202770485099,0.012342012,0.438480543,0.0030452738366306626,0.3098264887688886,0.0,0.5991559422454709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672915488587069,0.0,2.200054999999999e-09
1285.0,0.9736577232281005,0.066900131,0.442901165,0.016506969738926194,0.3129500613294035,0.0,0.6442006921597708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42224679894440686,0.0,2.200054999999999e-09
1286.0,0.9997644818625512,0.169213344,0.429504467,0.04175177996034877,0.30348407254449816,0.0,0.6545286293577042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119188617464735,0.0,2.200054999999999e-09
1287.0,1.0137646299052585,0.301556519,0.418284924,0.07440619710757997,0.29555644230234723,0.0,0.6438019904953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226455006088463,0.0,2.200054999999999e-09
1288.0,1.0229252472768735,0.42002344,0.432470365,0.1036367808266277,0.3055797499424042,0.0,0.6137087165078415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45273877459633616,0.0,2.200054999999999e-09
1289.0,1.0206000473222687,0.501199808,0.460635626,0.12366627598698748,0.32548107523539294,0.0,0.5714526960998881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499479500428956,0.0,2.200054999999999e-09
1290.0,1.015041820755946,0.532127645,0.49743261,0.13129742501193398,0.3514814999566444,0.0,0.5322628957873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341845953168102,0.0,2.200054999999999e-09
1291.0,1.0099352821857068,0.51147908,0.538344467,0.12620258838736517,0.3803894576885908,0.0,0.5033432361097508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563104254994427,0.0,2.200054999999999e-09
1292.0,1.003455874967584,0.443943649,0.561843934,0.10953886442810509,0.3969939740457746,0.0,0.49692303649370423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695244546104735,0.0,2.200054999999999e-09
1293.0,0.9987498502459142,0.338696149,0.557063626,0.08357004685437516,0.39361625052641236,0.0,0.5215635528651267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448839382390511,0.0,2.200054999999999e-09
1294.0,1.0028039290472903,0.215895847,0.529647127,0.05327024267245216,0.374243993866199,0.0,0.5752896925086391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911577985955386,0.0,2.200054999999999e-09
1295.0,1.020083831183984,0.101154923,0.501192126,0.024959013202895057,0.3541379408417544,0.0,0.6409868771393344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42546061396484325,0.0,2.200054999999999e-09
1296.0,1.0491766360232992,0.026183968,0.492677715,0.006460644560187957,0.34812173303919935,0.0,0.6945942584239119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718532326802659,0.0,2.200054999999999e-09
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0002841618694355166,0.3537600586995869,0.0,0.71508017674955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513673143546277,0.0,2.200054999999999e-09
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.3613067274751632,0.0,0.703612285432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628352056715757,0.0,2.200054999999999e-09
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.3545207790145303,0.0,0.6860337061003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041378500378514,0.0,2.200054999999999e-09
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.3441516642327948,0.0,0.6506041826891493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158433084150284,0.0,2.200054999999999e-09
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.340174440483998,0.0,0.6007257867895791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46572170431459864,0.0,2.200054999999999e-09
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.3371756095322054,0.0,0.5557276100457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107198810584231,0.0,2.200054999999999e-09
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.3376063800249613,0.0,0.5288140432273679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376334478768098,0.0,2.200054999999999e-09
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.3392227589537579,0.0,0.49902381427862086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674236768255568,0.0,2.200054999999999e-09
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.34453058011787363,0.0,0.4830734783028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833740128012805,0.0,2.200054999999999e-09
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.34851007909030296,0.0,0.48243158606919884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840159050349789,0.0,2.200054999999999e-09
1307.0,0.8591288651744398,0.000818678,0.496892705,0.00020200099416733006,0.35110000784008594,0.0,0.5078268563401865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586206347639913,0.0,2.200054999999999e-09
1308.0,0.9289093189715493,0.015193846,0.496098304,0.0037489366969984676,0.35053869109198,0.0,0.5746216911825709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918257999216068,0.0,2.200054999999999e-09
1309.0,0.9946913207795925,0.068766904,0.482654888,0.016967578185573994,0.3410396917798497,0.0,0.6366840508141688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297634402900089,0.0,2.200054999999999e-09
1310.0,1.0209649598509722,0.176468646,0.478282577,0.0435419565828844,0.3379502553463257,0.0,0.6394727479217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42697474318241563,0.0,2.200054999999999e-09
1311.0,1.0316185998250573,0.317643844,0.51915073,0.07837559123261197,0.36682733221689445,0.0,0.5864156763755509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800318147286268,0.0,2.200054999999999e-09
1312.0,1.0390013860351226,0.446028028,0.580854197,0.11005316508137965,0.4104264584054355,0.0,0.5185217625483074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479257285558704,0.0,2.200054999999999e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.13142957254545654,0.4310287384107248,0.0,0.47429130259657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921561885075984,0.0,2.200054999999999e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.13939317499106677,0.43672874382928945,0.0,0.4506660516634999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157814394406779,0.0,2.200054999999999e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.13372218604600764,0.43624629113710683,0.0,0.44728283823794646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191646528662312,0.0,2.200054999999999e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.11579752501921814,0.4240441184117274,0.0,0.45393962285924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125078682449291,0.0,2.200054999999999e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.08830518768977266,0.3905222714181264,0.0,0.5185495214902066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478979696139711,0.0,2.200054999999999e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.05580033474559134,0.3462029182425713,0.0,0.5953514772849887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471096013819189,0.0,2.200054999999999e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.025519872795820363,0.3114566956872779,0.0,0.6731634202919143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932840708122634,0.0,2.200054999999999e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.006624106173447322,0.2894047223215572,0.0,0.7398530073856799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265944837184978,0.0,2.200054999999999e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0002892054913745138,0.27982255722633753,0.0,0.7760760714894931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903714196146847,0.0,2.200054999999999e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.2727379672925647,0.0,0.7821904767238861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842570143802916,0.0,2.200054999999999e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.27069982690868755,0.0,0.764797071950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165041915340285,0.0,2.200054999999999e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.2681425850673643,0.0,0.7270338011955927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33941368990858506,0.0,2.200054999999999e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.26121402460021714,0.0,0.6819491003181988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384498390785979,0.0,2.200054999999999e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.251825227369888,0.0,0.6471746862375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192728048666189,0.0,2.200054999999999e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.24347602291932186,0.0,0.626112901802299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403345893018788,0.0,2.200054999999999e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.23540928465636896,0.0,0.6152531848841467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451194306220031,0.0,2.200054999999999e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.22625816633106055,0.0,0.618007224793466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44844026631071165,0.0,2.200054999999999e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.21836990946980253,0.0,0.6345398818881295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319076092160482,0.0,2.200054999999999e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.00014183036977088428,0.21662563682898395,0.0,0.6690733760480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39737411505609194,0.0,2.200054999999999e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.003622341317522744,0.21526598579710532,0.0,0.7405356166589742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259118744452036,0.0,2.200054999999999e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.01625570898392792,0.21481387695699575,0.0,0.7937224957971649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272499530701283,0.0,2.200054999999999e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.04132987571724263,0.20542144784794886,0.0,0.7990543292320209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739316187215684,0.0,2.200054999999999e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.07327870592192412,0.2373170186899518,0.0,0.736932133534501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951535756967665,0.0,2.200054999999999e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.10146500699061807,0.29452655667235544,0.0,0.6492934223310084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171540687731693,0.0,2.200054999999999e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.12021327561463363,0.31995577095565547,0.0,0.5938059038642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47264158723988464,0.0,2.200054999999999e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.12751344080515326,0.32980603794618224,0.0,0.5624973445335018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503950146570676,0.0,2.200054999999999e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.12262933041123761,0.343860552195378,0.0,0.5426376983843458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238097927198319,0.0,2.200054999999999e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.10660490829455375,0.3652737416878524,0.0,0.5292475753655521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371999157386257,0.0,2.200054999999999e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.0816873790733308,0.38223473047414,0.0,0.5327161476631109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337313434410668,0.0,2.200054999999999e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.051915415674691864,0.386443461053911,0.0,0.5623089841258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041385069782873,0.0,2.200054999999999e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.023893648306597664,0.36574334077969356,0.0,0.6275542498574392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388932412467385,0.0,2.200054999999999e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.00572043499494464,0.3332822546247324,0.0,0.7120096292099919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544378618941858,0.0,2.200054999999999e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0002602460559390542,0.3264265076731466,0.0,0.7522568823788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141906087253264,0.0,2.200054999999999e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.32681011673691096,0.0,0.757042025849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940546525468676,0.0,2.200054999999999e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.32872462062068736,0.0,0.7370332441367441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294142469674336,0.0,2.200054999999999e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.3268727313152328,0.0,0.7032884472272206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36315904387695713,0.0,2.200054999999999e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.3264356650949719,0.0,0.6549452797145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41150221138959425,0.0,2.200054999999999e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.3286289757305873,0.0,0.6102264114823687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562210796218091,0.0,2.200054999999999e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.3291478030306515,0.0,0.5829422041301043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48350528697407336,0.0,2.200054999999999e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.32680603475960507,0.0,0.5577754182964815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086720728076963,0.0,2.200054999999999e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.3200150998849427,0.0,0.549533773851791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169137172523867,0.0,2.200054999999999e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.3099993365190237,0.0,0.5693487495147063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970987415894714,0.0,2.200054999999999e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.00015772909192925656,0.29850209732093713,0.0,0.6153837926763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451063698427843,0.0,2.200054999999999e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.0035188109904043183,0.28425838974760265,0.0,0.7001432287669268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366304262337251,0.0,2.200054999999999e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.01756387637192586,0.2797976456473349,0.0,0.7511030906064896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534440049768814,0.0,2.200054999999999e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.04545703298438869,0.2816695745855355,0.0,0.8034831790137087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262964312090469,0.0,2.200054999999999e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.07919954352627405,0.2569599683153668,0.0,0.7111391635580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530832754613634,0.0,2.200054999999999e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.10854693714451381,0.23226221581900544,0.0,0.6886555780088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779191309536997,0.0,2.200054999999999e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.12891246716345353,0.21390075693437105,0.0,0.6661474764562079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003000146479698,0.0,2.200054999999999e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.13674050644722063,0.2027846113354116,0.0,0.6471781973489446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41926929375523314,0.0,2.200054999999999e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.13053719615869003,0.1994835925292954,0.0,0.637077425352218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42937006575195974,0.0,2.200054999999999e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.11219243357466527,0.2016963478478746,0.0,0.6383437327353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42810375836886255,0.0,2.200054999999999e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.08426370068759384,0.20346043966498778,0.0,0.6538480583337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125994327704453,0.0,2.200054999999999e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.052152664038421816,0.20217133328435885,0.0,0.6857418277661511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070566333802663,0.0,2.200054999999999e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.023064982529744902,0.1983362460062054,0.0,0.7331742852365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332732058676599,0.0,2.200054999999999e-09
1368.0,0.986514184369694,0.023286538,0.266848895,0.005745731321368486,0.1885530783282847,0.0,0.7922153747200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423211638413697,0.0,2.200054999999999e-09
1369.0,1.0152176005229168,0.001194404,0.262750424,0.00029470780384648873,0.18565713482629193,0.0,0.8292657578927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371817332113994,0.0,2.200054999999999e-09
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.1884851501842124,0.0,0.8326044132863666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384307781781116,0.0,2.200054999999999e-09
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.1836038507800258,0.0,0.8276575735712222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878991753295556,0.0,2.200054999999999e-09
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.1731781521757771,0.0,0.8130467729698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534007181342864,0.0,2.200054999999999e-09
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.16082890602710834,0.0,0.763205282953332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032422081508457,0.0,2.200054999999999e-09
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.14963489266580368,0.0,0.7626375697593789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380992134479884,0.0,2.200054999999999e-09
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.1403317378206857,0.0,0.7485819290982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786556200592797,0.0,2.200054999999999e-09
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.13301782442271665,0.0,0.7538665772630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258091384108216,0.0,2.200054999999999e-09
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.12680022823867074,0.0,0.7639669231464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024805679576853,0.0,2.200054999999999e-09
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.12305883777870585,0.0,0.7710169935228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954304975813241,0.0,2.200054999999999e-09
1379.0,0.9067520620112363,0.000965479,0.171463141,0.00023822274184438774,0.12115434487891256,0.0,0.7853594943904793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810879967136985,0.0,2.200054999999999e-09
1380.0,0.9390912444571821,0.019234338,0.17026946,0.004745889590474467,0.12031090040037357,0.0,0.8140344544663339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241303663784376,0.0,2.200054999999999e-09
1381.0,0.9727676952310705,0.086996817,0.177253668,0.021465635479875213,0.12524588024387276,0.0,0.8260561795073225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039131159685523,0.0,2.200054999999999e-09
1382.0,0.9876155944534857,0.206934688,0.173897028,0.051059162092674124,0.1228741079911158,0.0,0.8136823243696958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276516673448196,0.0,2.200054999999999e-09
1383.0,0.9802439334058974,0.343478575,0.161116121,0.08475006489141988,0.11384323170183035,0.0,0.7816506368126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847968542915305,0.0,2.200054999999999e-09
1384.0,0.9611817504426332,0.455261962,0.161414592,0.11233155029275155,0.11405412868096801,0.0,0.7347960714689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316514196352642,0.0,2.200054999999999e-09
1385.0,0.9376427235045448,0.526269688,0.169050677,0.12985202995088496,0.11944971906977753,0.0,0.6883409744838823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37810651662029543,0.0,2.200054999999999e-09
1386.0,0.9147912428066913,0.545947699,0.181501341,0.13470739162572617,0.1282472485646295,0.0,0.6518366026163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41461088848784217,0.0,2.200054999999999e-09
