time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
380.0,0.9650066474972392,0.355469981,0.432186255,0.3802587035207946,0.2648117339867114,0.0,0.3199362099897332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213205460071983,0.0,1.0450054999999999e-08
381.0,0.9585717419289488,0.243593366,0.433094867,0.260580365410452,0.26536846413825477,0.0,0.4326229123802421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086338436166895,0.0,1.0450054999999999e-08
382.0,0.9651401514468124,0.122177489,0.470211008,0.13069754423669927,0.2881104869198568,0.0,0.5463321202902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492463570667515,0.0,1.0450054999999999e-08
383.0,0.990230052632191,0.036814261,0.551756376,0.039381505913817665,0.33807545005517103,0.0,0.6127730966632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848365933372913,0.0,1.0450054999999999e-08
384.0,1.0243559675695777,0.003261309,0.633489645,0.0034887365977626654,0.388155545009353,0.0,0.632711685962462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085450700344696,0.0,1.0450054999999999e-08
385.0,1.0374683114478407,3.04e-08,0.684950621,3.251994600081901e-08,0.41968702045437506,0.0,0.6177812584735195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347549752341198,0.0,1.0450054999999999e-08
386.0,1.0379044256163517,0.0,0.721853105,0.0,0.4422981300475223,0.0,0.5956062955688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565046042810218,0.0,1.0450054999999999e-08
387.0,1.026371881807789,0.0,0.753512682,0.0,0.4616967744645128,0.0,0.5646751073432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765816486536554,0.0,1.0450054999999999e-08
388.0,1.0010305475507615,0.0,0.767916221,0.0,0.4705221965921444,0.0,0.530508350958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074840503831447,0.0,1.0450054999999999e-08
389.0,0.9660591062661774,0.0,0.780524563,0.0,0.4782476549312058,0.0,0.48781145133497156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344530466195995,0.0,1.0450054999999999e-08
390.0,0.9367749458324687,0.0,0.787822368,0.0,0.48271920943806285,0.0,0.4540557363944058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38720101960252573,0.0,1.0450054999999999e-08
391.0,0.9109507709245874,0.0,0.792687163,0.0,0.4856999955795376,0.0,0.4252507753450498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160059806518817,0.0,1.0450054999999999e-08
392.0,0.8916683045446702,0.0,0.800877081,0.0,0.49071817087247693,0.0,0.40095013367219323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403066223247383,0.0,1.0450054999999999e-08
393.0,0.8840852624102449,0.0,0.799910237,0.0,0.49012576046337064,0.0,0.3939595019468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472972540500573,0.0,1.0450054999999999e-08
394.0,0.8838227041761192,0.0,0.802131341,0.0,0.4914866885234378,0.0,0.39233601565268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44892074034425017,0.0,1.0450054999999999e-08
395.0,0.8930589738524873,5.46e-09,0.812041877,5.840753459357623e-09,0.49755913111626787,0.0,0.39549983689546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44575691910146553,0.0,1.0450054999999999e-08
396.0,0.9152852086200223,0.003372638,0.814761082,0.0036078291329049404,0.49922525858511885,0.0,0.41245212090199845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42880463509493305,0.0,1.0450054999999999e-08
397.0,0.9496914834513925,0.031578271,0.807586307,0.03378038380655357,0.49482908775198003,0.0,0.42108201189285893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201747441040726,0.0,1.0450054999999999e-08
398.0,0.9896070325343076,0.102707105,0.776476579,0.1098693917269884,0.4757673500862717,0.0,0.40397029072104756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437286465275884,0.0,1.0450054999999999e-08
399.0,1.0216925580760188,0.220904889,0.699608126,0.23630970597358272,0.4286680541408094,0.0,0.35671479796162664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48454195803530486,0.0,1.0450054999999999e-08
400.0,1.033569986920992,0.333416623,0.756860428,0.35666745314919174,0.4637480253151607,0.0,0.21315450845663958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628102247540292,0.0,1.0450054999999999e-08
401.0,1.0295070077896493,0.407347919,0.946523196,0.43575435294164455,0.5799593251557801,0.0,0.01379332969222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274634263047068,0.0,1.0450054999999999e-08
402.0,1.022059694437308,0.433940941,1.028017227,0.4642018410810719,0.6298928327789617,0.0,0.0,0.07203497942272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0446354594742229e-08
403.0,1.0109432393048123,0.411136917,1.041029931,0.43980757696655276,0.6378660542089116,0.0,0.0,0.06673039187065198,0.0,0.06483148148045302,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0446496893788966e-08
404.0,0.9994529723135719,0.340217012,1.001806531,0.3639420677236839,0.6138328591531031,0.0,0.02167804543678479,0.0,0.0,0.12488795104904853,0.0,0.0,0.0,0.0,0.0,0.8195787105601468,0.0,1.0450054999999999e-08
405.0,0.9915250441428114,0.233338261,0.932404019,0.2496101199883227,0.5713081390049496,0.0,0.1706067851495392,0.0,0.0,0.12488624986284572,0.0,0.0,0.0,0.0,0.0,0.6706499708473923,0.0,1.0450054999999999e-08
406.0,0.9993083432015215,0.117808154,0.856633496,0.1260235133729003,0.5248815732625708,0.0,0.3484032565660505,0.0,0.0,0.12488454869981597,0.0,0.0,0.0,0.0,0.0,0.492853499430881,0.0,1.0450054999999999e-08
407.0,1.0332295515496026,0.033959537,0.827028656,0.03632770754778996,0.5067419195274024,0.0,0.4901599244744103,0.0,0.0,0.12488284755995895,0.0,0.0,0.0,0.0,0.0,0.3510968315225212,0.0,1.0450054999999999e-08
408.0,1.081420140672048,0.002709633,0.779940232,0.002898589435593329,0.47788962016369063,0.0,0.6006319310727641,0.0,0.0,0.12488114644327433,0.0,0.0,0.0,0.0,0.0,0.24062482492416737,0.0,1.0450054999999999e-08
409.0,1.1043784233296507,3.92e-08,0.741740836,4.193361458000345e-08,0.454483858932332,0.0,0.649894522463704,0.0,0.0,0.12487944534976184,0.0,0.0,0.0,0.0,0.0,0.19136223353322743,0.0,1.0450054999999999e-08
410.0,1.1129716484156167,0.0,0.725610633,0.0,0.4446004649637116,0.0,0.668371183451905,0.0,0.0,0.12487774427942112,0.0,0.0,0.0,0.0,0.0,0.17288557254502648,0.0,1.0450054999999999e-08
411.0,1.1026717938079085,0.0,0.719176595,0.0,0.44065816291313764,0.0,0.6620136308947707,0.0,0.0,0.12487604323225188,0.0,0.0,0.0,0.0,0.0,0.17924312510216076,0.0,1.0450054999999999e-08
412.0,1.0798425654348585,0.0,0.696618008,0.0,0.4268359312464686,0.0,0.6530066341883898,0.0,0.0,0.12487434220825379,0.0,0.0,0.0,0.0,0.0,0.18825012180854175,0.0,1.0450054999999999e-08
413.0,1.0458279031221662,0.0,0.677700712,0.0,0.41524481306965416,0.0,0.6305830900525121,0.0,0.0,0.12487264120742653,0.0,0.0,0.0,0.0,0.0,0.21067366594441944,0.0,1.0450054999999999e-08
414.0,1.015048495253477,0.0,0.669493749,0.0,0.4102161938628847,0.0,0.6048323013905923,0.0,0.0,0.12487094022976979,0.0,0.0,0.0,0.0,0.0,0.23642445460633923,0.0,1.0450054999999999e-08
415.0,0.9982781347575372,0.0,0.654005023,0.0,0.40072584949895973,0.0,0.5975522852585775,0.0,0.0,0.12486923927528326,0.0,0.0,0.0,0.0,0.0,0.243704470738354,0.0,1.0450054999999999e-08
416.0,0.9881384860892267,0.0,0.642652964,0.0,0.39377014835545754,0.0,0.5943683377337692,0.0,0.0,0.12486753834396663,0.0,0.0,0.0,0.0,0.0,0.24688841826316235,0.0,1.0450054999999999e-08
417.0,0.9893711752900815,0.0,0.624742323,0.0,0.38279583382057375,0.0,0.6065753414695076,0.0,0.0,0.12486583743581958,0.0,0.0,0.0,0.0,0.0,0.23468141452742383,0.0,1.0450054999999999e-08
418.0,1.0045906615387312,0.0,0.609678978,0.0,0.3735661314342958,0.0,0.6310245301044354,0.0,0.0,0.12486413655084178,0.0,0.0,0.0,0.0,0.0,0.2102322258924961,0.0,1.0450054999999999e-08
419.0,1.0398513630472654,1.24e-08,0.596300349,1.326471481612354e-08,0.36536869826082535,0.0,0.6744826515217254,0.0,0.0,0.12486243568903292,0.0,0.0,0.0,0.0,0.0,0.1667741044752062,0.0,1.0450054999999999e-08
420.0,1.100922888468769,0.001705789,0.579072031,0.0018247423081839162,0.3548124607348207,0.0,0.7442856854257645,0.0,0.0,0.1248607348503927,0.0,0.0,0.0,0.0,0.0,0.09697107057116712,0.0,1.0450054999999999e-08
421.0,1.165801510284945,0.021438591,0.557214053,0.02293361255439619,0.34141951038376567,0.0,0.8014483873467833,0.0,0.0,0.1248590340349208,0.0,0.0,0.0,0.0,0.0,0.039808368650148314,0.0,1.0450054999999999e-08
422.0,1.2039214285463022,0.095581138,0.511598062,0.10224649494923779,0.313469408929863,0.0,0.7882055246672014,0.0,0.0,0.12485733324261689,0.0,0.0,0.0,0.0,0.0,0.0530512313297301,0.0,1.0450054999999999e-08
423.0,1.213082045917917,0.215817269,0.444606963,0.23086730045803383,0.27242222410473377,0.0,0.7097925213551494,0.0,0.0,0.12485563247348065,0.0,0.0,0.0,0.0,0.0,0.1314642346417821,0.0,1.0450054999999999e-08
424.0,1.2092927491832524,0.331739594,0.422614588,0.3548734764215007,0.25894692522407875,0.0,0.595472347537673,0.0,0.0,0.12485393172751179,0.0,0.0,0.0,0.0,0.0,0.24578440845925856,0.0,1.0450054999999999e-08
425.0,1.1945650039154232,0.410689876,0.489988246,0.4393293615329951,0.3002285138761928,0.0,0.45500712850623515,0.0,0.0,0.12485223100470999,0.0,0.0,0.0,0.0,0.0,0.38624962749069636,0.0,1.0450054999999999e-08
426.0,1.1740921251519736,0.441019041,0.559705816,0.471773532850427,0.342946278236931,0.0,0.3593723140646156,0.0,0.0,0.12485053030507492,0.0,0.0,0.0,0.0,0.0,0.48188444193231594,0.0,1.0450054999999999e-08
427.0,1.1521929757608407,0.422756727,0.58607449,0.452237695181677,0.35910304908303375,0.0,0.3408522314961298,0.0,0.0,0.12484882962860626,0.0,0.0,0.0,0.0,0.0,0.5004045245008018,0.0,1.0450054999999999e-08
428.0,1.1344102074808495,0.35613872,0.571806661,0.3809740770789736,0.35036077999417553,0.0,0.6873445703407409,0.2842692199330406,0.0,0.12484712897530371,0.0,0.0,0.0,0.0,0.0,0.15391218565619055,0.0,1.0450054999999999e-08
429.0,1.1230712460990402,0.248501864,0.524880959,0.2658311578415417,0.3216081846226182,0.0,0.8412567559969315,0.3056248523620512,0.0,0.38068772628490344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
430.0,1.1298443622062095,0.126745224,0.495429288,0.1355838105375562,0.30356238150859705,0.0,0.8412567559969315,0.15055858583687523,0.0,0.6557449077967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
431.0,1.1714153646635026,0.039268575,0.491039327,0.04200697166214181,0.3008725384812106,0.0,0.8412567559969315,0.01272090147678125,0.0,0.7912387026895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
432.0,1.2231482671139848,0.00363931,0.494610865,0.0038930975223763356,0.3030609124978239,0.0,0.8412567559969315,0.0,0.07493750109685315,0.8026767360023923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
433.0,1.2518450087696762,1.62e-07,0.496103907,1.7329708066225916e-07,0.30397573807675166,0.0,0.8412567559969315,0.0,0.10661234139891247,0.7277283010838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
434.0,1.2553672966052694,0.0,0.499238411,0.0,0.3058963300202142,0.0,0.8412567559969315,0.0,0.10821421058812354,0.621106046788333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
435.0,1.2384233801749445,0.0,0.502698199,0.0,0.3080162319118337,0.0,0.8412567559969315,0.0,0.08915039226617932,0.5128833756799719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
436.0,1.1977490812121374,0.0,0.506797516,0.0,0.3105279898179966,0.0,0.8412567559969315,0.0,0.04596433539720935,0.4237259970703141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
437.0,1.150248264162362,0.0,0.518875104,0.0,0.31792824140780507,0.0,0.8412567559969315,0.008936733242374756,0.0,0.37775588980469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451336214887774e-08
438.0,1.115913191970724,0.0,0.528639492,0.0,0.32391113532838806,0.0,0.8412567559969315,0.049254699354595706,0.0,0.38579380404542357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045147858179357e-08
439.0,1.0881554306268408,0.0,0.53199081,0.0,0.32596457483613195,0.0,0.8412567559969315,0.07906590020622266,0.0,0.43011777829709913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451620950638673e-08
440.0,1.0744890444579163,0.0,0.530982009,0.0,0.32534645628431097,0.0,0.8412567559969315,0.09211416782332629,0.0,0.5012712295473589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045176332142311e-08
441.0,1.071126961561796,0.0,0.517459322,0.0,0.31706075503583064,0.0,0.8412567559969315,0.08719054947096619,0.0,0.5841671524220451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451905694146903e-08
442.0,1.0823123935015886,0.0,0.502073191,0.0,0.30763327329082074,0.0,0.8412567559969315,0.0665776357861637,0.0,0.6626306895962146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452048068810082e-08
443.0,1.118149388625663,7.1e-09,0.48865914,7.595118967296544e-09,0.2994141361387237,0.0,0.8412567559969315,0.022521511105110963,0.0,0.7225415356472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045219044541267e-08
444.0,1.1923510585853625,0.00324107,0.475496068,0.003467086229765607,0.2913487803330146,0.0,0.8412567559969315,0.0,0.056278436025650753,0.7428010533978612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613703137727442e-08
445.0,1.2610056261412912,0.034066696,0.450149332,0.036442339287707785,0.27581817741954756,0.0,0.8412567559969315,0.0,0.10748835343710438,0.6865124991591014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613861338262433e-08
446.0,1.2762562630448617,0.11293309,0.397757111,0.12080848646400107,0.24371610399653926,0.0,0.8412567559969315,0.0,0.07047491658739001,0.5790147942546873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614019540952415e-08
447.0,1.2612036572331409,0.230633767,0.310666383,0.2467170279212326,0.19035335488309268,0.0,0.8412567559969315,0.017123481568115967,0.0,0.5085319905014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452759971217672e-08
448.0,1.241803262731073,0.345391292,0.253209946,0.3694771764800365,0.15514830489678938,0.0,0.8412567559969315,0.12407897464268444,0.0,0.5239361968425638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452902357517716e-08
449.0,1.213740666335742,0.425096569,0.293232796,0.454740706217547,0.1796713437139078,0.0,0.8412567559969315,0.2619281395926444,0.0,0.6356001371192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453044745757329e-08
450.0,1.1844409310745354,0.457211341,0.360165066,0.4890950039566462,0.22068248248408162,0.0,0.8412567559969315,0.366593311363124,0.0,0.8713268047982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453187135936535e-08
451.0,1.1598627953624963,0.435787187,0.373814138,0.4661768351673952,0.22904562310184487,0.0,0.8412567559969315,0.3766164189036753,0.0,1.2012489160727542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453329528055371e-08
452.0,1.141047594805935,0.364062008,0.351180041,0.38944989608913605,0.21517712449863632,0.0,0.8412567559969315,0.3048361817787688,0.0,1.540187330033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045347192211385e-08
453.0,1.1311660547067295,0.253876163,0.320644783,0.27158023393602376,0.19646737950984303,0.0,0.8412567559969315,0.17813831473606884,0.0,1.8145189136648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453614318112008e-08
454.0,1.1385243647594057,0.132762845,0.309114113,0.14202107073404943,0.1894022387715552,0.0,0.8412567559969315,0.034155700743130374,0.0,1.974818680095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453756716049867e-08
455.0,1.1768801392650639,0.042792848,0.327018409,0.04577701007175183,0.20037266556028158,0.0,0.8412567559969315,0.0,0.08947370763609912,2.005531910376219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615443462141615e-08
456.0,1.226572651319946,0.004538324,0.343446676,0.004854804322836213,0.21043869107667998,0.0,0.8412567559969315,0.0,0.1700223999234984,1.9160308839860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615601686383107e-08
457.0,1.2511352112045626,3.76e-07,0.341313145,4.022203847469718e-07,0.20913142126629602,0.0,0.8412567559969315,0.0,0.2007466317209502,1.7459823844647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615759912779911e-08
458.0,1.2511507870319851,0.0,0.330331235,0.0,0.20240252002073003,0.0,0.8412567559969315,0.0,0.20749151101432362,1.5452119694955093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1615918141332055e-08
459.0,1.2292805634632624,0.0,0.317773511,0.0,0.1947080766438426,0.0,0.8412567559969315,0.0,0.1933157308224884,1.337699410067301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616076372039572e-08
460.0,1.1856380189555238,0.0,0.301673416,0.0,0.1848431306281467,0.0,0.8412567559969315,0.0,0.15953813233044545,1.1443654575047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616234604902488e-08
461.0,1.1313440603061355,0.0,0.286974404,0.0,0.17583666452567548,0.0,0.8412567559969315,0.0,0.11425063978352844,0.9848117369713607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616392839920834e-08
462.0,1.088885253684398,0.0,0.275837405,0.0,0.16901273622513693,0.0,0.8412567559969315,0.0,0.07861576146232958,0.8705476823777948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616551077094642e-08
463.0,1.062609389780508,0.0,0.269333356,0.0,0.1650275366180265,0.0,0.8412567559969315,0.0,0.05632509716555005,0.7919200625761003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616709316423936e-08
464.0,1.0445084364540815,0.0,0.265481012,0.0,0.16266710547809282,0.0,0.8412567559969315,0.0,0.04058457497905725,0.7355841781130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616867557908749e-08
465.0,1.0355035733569937,0.0,0.262278825,0.0,0.16070504240410705,0.0,0.8412567559969315,0.0,0.0335417749559552,0.6949895832269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161702580154911e-08
466.0,1.0413733114721457,0.0,0.261157343,0.0,0.160017881279432,0.0,0.8412567559969315,0.0,0.040098674195782225,0.6614383413314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617184047345047e-08
467.0,1.070139029935134,8.2e-08,0.258803541,8.7718275396946e-08,0.15857564571115515,0.0,0.8412567559969315,0.0,0.0703065405087721,0.6213306572209802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161734229529659e-08
468.0,1.1383218830026105,0.002826243,0.255200517,0.003023331241618181,0.15636797940525715,0.0,0.8412567559969315,0.0,0.13767381635880382,0.5510156531323946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161750054540377e-08
469.0,1.1991575511798875,0.025638804,0.249011377,0.027426727684394154,0.1525757327145647,0.0,0.8412567559969315,0.0,0.1778983347839972,0.41333433100366856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617658797666612e-08
470.0,1.2151624872984044,0.090484156,0.222062999,0.09679407457400271,0.1360637621839208,0.0,0.8412567559969315,0.0,0.14104789454354932,0.23543036590341476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617817052085151e-08
471.0,1.2057882630075172,0.198144567,0.170875696,0.21196219142090994,0.10469997328801249,0.0,0.8412567559969315,0.0,0.04786934230166321,0.09437926439805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617975308659414e-08
472.0,1.1926136168194883,0.310707256,0.180241684,0.3323744469467975,0.11043875718982524,0.0,0.8412567559969315,0.09145634331406605,0.0,0.046508636490361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456320210650485e-08
473.0,1.1687786551599186,0.387961032,0.212286642,0.4150155201007241,0.13007353454643353,0.0,0.8412567559969315,0.2175671554841704,0.0,0.12881871194632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456462645447701e-08
474.0,1.1427252985052672,0.417046232,0.237156,0.4461289784370077,0.1453116355709936,0.0,0.8412567559969315,0.28997207149966575,0.0,0.3246273971522318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456605082185149e-08
475.0,1.1242750094774847,0.396220304,0.255557813,0.4238507529772398,0.15658690393654867,0.0,0.8412567559969315,0.29741940343323536,0.0,0.5855978395249153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456747520862856e-08
476.0,1.1125422097445619,0.329812189,0.263495471,0.3528116637069707,0.1614505129811572,0.0,0.8412567559969315,0.24297672294049769,0.0,0.8532673257767366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456889961480843e-08
477.0,1.1049168907928144,0.229975975,0.255248416,0.2460133647528191,0.15639732836557108,0.0,0.8412567559969315,0.1387505583225072,0.0,1.071934753471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045703240403914e-08
478.0,1.1097764459564254,0.121628818,0.242212591,0.1301106116284027,0.14840994009891434,0.0,0.8412567559969315,0.010000861767822998,0.0,1.196795654388278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457174848537776e-08
479.0,1.1423692873064553,0.037790935,0.261554798,0.04042628833948884,0.16026141227217885,0.0,0.8412567559969315,0.0,0.1004248306978562,1.2057801275879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619241438863078e-08
480.0,1.1810232213661054,0.003875243,0.29315742,0.0041454833256596,0.17962515888264566,0.0,0.8412567559969315,0.0,0.15599582316086866,1.1053388721149335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619399714840174e-08
481.0,1.1947697105047288,6.18e-07,0.308831102,6.610962706745441e-07,0.18922883058751355,0.0,0.8412567559969315,0.0,0.16428346282401293,0.9493279923595507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619557992973288e-08
482.0,1.1884838847134345,0.0,0.306136307,0.0,0.18757765975911983,0.0,0.8412567559969315,0.0,0.1596494689573832,0.7850315980744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619716273262447e-08
483.0,1.1655923540306186,0.0,0.296415717,0.0,0.18162160200972688,0.0,0.8412567559969315,0.0,0.14271399602396032,0.6253714356521216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619874555707682e-08
484.0,1.1184364230171782,0.0,0.284106704,0.0,0.17407955031677105,0.0,0.8412567559969315,0.0,0.10310011670347571,0.48264892100607637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620032840309022e-08
485.0,1.0630722039389937,0.0,0.272119371,0.0,0.16673460030764564,0.0,0.8412567559969315,0.0,0.0550808476344165,0.3795422298037934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620191127066497e-08
486.0,1.0157338176611264,0.0,0.261056368,0.0,0.1599560112765572,0.0,0.8412567559969315,0.0,0.014521050387637574,0.3244562121589852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620349415980138e-08
487.0,0.987731297743126,0.0,0.250577827,0.0,0.15353553728008348,0.0,0.8412567559969315,0.0070609955338890385,0.0,0.3099307421261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458456936344971e-08
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.14775208626918862,0.0,0.8412567559969315,0.018728776761637696,0.0,0.3162814163230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458599400248421e-08
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.14199002919758938,0.0,0.8412567559969315,0.019243645151366333,0.0,0.3331330071179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458741866092502e-08
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.13764826230161573,0.0,0.8412567559969315,0.008306767747629394,0.0,0.3504477499163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045888433387723e-08
491.0,0.9996176279179904,1.74e-07,0.220618678,1.8613390145205614e-07,0.13517878922603851,0.0,0.8412567559969315,0.0,0.023181896561118773,0.35791906719507577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621140892891824e-08
492.0,1.0697741184063554,0.003229546,0.215538341,0.0034547586028671378,0.13206593490769178,0.0,0.8412567559969315,0.0,0.09299666889886486,0.3347322951677994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621299194743063e-08
493.0,1.135711874488926,0.028249247,0.204767306,0.030219210098809155,0.1254662422469857,0.0,0.8412567559969315,0.0,0.1387696661461997,0.2417310666460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621457498750675e-08
