time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.0,0.0,0.8937754469150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925370885922818,0.2560832064821464,0.0,6.050054999999998e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.0,0.0,0.8572019542358941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506067805866766,0.2926566991613093,0.0,6.050054999999998e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.0,0.0,0.8297312262836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088285461728906,0.32012742711360204,0.0,6.050054999999998e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.0,0.0,0.8106401164980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638854342128005,0.3392185368992012,0.0,6.050054999999998e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.0,0.0,0.8000042771838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154446502282186,0.34985437621335314,0.0,6.050054999999998e-09
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.0,0.0,0.7976857527267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954755661567642,0.3521729006705016,0.0,6.050054999999998e-09
731.0,0.8038425242334438,2.84e-06,0.27195796,3.387199155946272e-07,0.0,0.0,0.8038421855135282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997232815853994,0.3460164678836752,0.0,6.050054999999998e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.000748774006878331,0.0,0.0,0.8195882024933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153832175821984,0.33027045090381113,0.0,6.050054999999998e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.0051530208567111616,0.0,0.0,0.8417468539389643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14015398165176712,0.308111799458239,0.0,6.050054999999998e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.012875471404697277,0.0,0.0,0.860202364665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393025893075184,0.28965628873204236,0.0,6.050054999999998e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.023437974544409344,0.0,0.0,0.8667239574028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642393564567321,0.2831346959943999,0.0,6.050054999999998e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.034390405610504854,0.0,0.0,0.8598456316304522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706267462883716,0.2900130217667511,0.0,6.050054999999998e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.042126817620927404,0.0,0.0,0.8462839831547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422290892305205,0.3035746702424928,0.0,6.050054999999998e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.044993617517030474,0.0,0.0,0.8407137217802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546988098026347,0.30914493161696655,0.0,6.050054999999998e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.042512085763119906,0.0,0.0,0.8386516585844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656049247179312,0.31120699481274205,0.0,6.050054999999998e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.03540107451662882,0.0,0.0,0.8396281486491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602656080771533,0.31023050474803904,0.0,6.050054999999998e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.02516301734902604,0.0,0.0,0.8469380122566472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390352967541447,0.30292064114055617,0.0,6.050054999999998e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.014523403785655824,0.0,0.0,0.8643240419372119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599367560760808,0.2855346114599914,0.0,6.050054999999998e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.006106614622184407,0.0,0.0,0.9006676977140058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005147120816574,0.24919095568319763,0.0,6.050054999999998e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.000965237978177266,0.0,0.0,0.9444785842450859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942773843459672,0.20538006915211743,0.0,6.050054999999998e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,2.6477401852819456e-06,0.0,0.0,0.9672023692596919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544109790095606,0.18265628413751148,0.0,6.050054999999998e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.0,0.0,0.9679125897324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628179100052095,0.18194606366472302,0.0,6.050054999999998e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.0,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858400257088706,0.20054765730201207,0.0,6.050054999999998e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.0,0.0,0.9161930382769102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509240849203663,0.2336656151202931,0.0,6.050054999999998e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.0,0.0,0.8707415109527767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309222571308294,0.27911714244442665,0.0,6.050054999999998e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.0,0.0,0.829971534192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512489902148696,0.3198871192044303,0.0,6.050054999999998e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.0,0.0,0.8033663590800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992479392920048,0.3464922943171576,0.0,6.050054999999998e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.0,0.0,0.7852498309261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464697959657786,0.3646088224710819,0.0,6.050054999999998e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.0,0.0,0.7796159510551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972909897297164,0.3702427023420829,0.0,6.050054999999998e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.0,0.0,0.7868607826506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401697367226646,0.3629978707465366,0.0,6.050054999999998e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,1.8128671538867374e-06,0.0,0.0,0.8208113287865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904659599212024,0.32904732461068886,0.0,6.050054999999998e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.000548621546331644,0.0,0.0,0.893816468979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305347738946302,0.2560421844179503,0.0,6.050054999999998e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.003136094036490808,0.0,0.0,0.9614945157695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628337630792197,0.18836413762763526,0.0,6.050054999999998e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.010077555093400994,0.0,0.0,0.9792780443692578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339204345908147,0.17058060902794556,0.0,6.050054999999998e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.022206931360242533,0.0,0.0,0.9752857535274279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36250866314601615,0.1745728998697755,0.0,6.050054999999998e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.03402448553154736,0.0,0.0,0.9697317738225387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802737733242643,0.18012687957466467,0.0,6.050054999999998e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.0422200326260936,0.0,0.0,0.958955145036643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912086906433929,0.1909035083605603,0.0,6.050054999999998e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.04544671992789686,0.0,0.0,0.9480875629556695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001282589532124,0.20177109044153382,0.0,6.050054999999998e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.04375084722919439,0.0,0.0,0.9416752770516952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408257002896193,0.20818337634550818,0.0,6.050054999999998e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.03749707228092019,0.0,0.0,0.9412783146798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41524436523041125,0.208580338717307,0.0,6.050054999999998e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.02775094925788762,0.0,0.0,0.9452214525624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309908432190856,0.20463720083471484,0.0,6.050054999999998e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.016235554480921715,0.0,0.0,0.959099872446511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986477038765269,0.19075878095069237,0.0,6.050054999999998e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.005884426761382227,0.0,0.0,1.1326466124955548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36902847342851386,0.01721204090164868,0.0,6.050054999999998e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.0008103349203267436,0.0,0.0,1.027710966075171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368592794154896,0.12214768732203223,0.0,6.050054999999998e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,2.695447215647386e-06,0.0,0.0,1.04375366662443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489341210068405,0.10610498677277344,0.0,6.050054999999998e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.0,0.0,1.0479839978073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445887978738899,0.10187465558987183,0.0,6.050054999999998e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,0.0,0.0,1.026478685767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401020108388408,0.12337996762981629,0.0,6.050054999999998e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.0,0.0,0.9854194487834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379936481918914,0.1644392046137699,0.0,6.050054999999998e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.0,0.0,0.9313146208959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369816096841739,0.21854403250127516,0.0,6.050054999999998e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.0,0.0,0.8830394791387628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443346680308605,0.26681917425844054,0.0,6.050054999999998e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.0,0.0,0.8499014958280381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246712104796939,0.2999571575691653,0.0,6.050054999999998e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.0,0.0,0.8271768445822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135717261366962,0.3226818088149768,0.0,6.050054999999998e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.0,0.0,0.816543230100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975652381665004,0.3333154232966183,0.0,6.050054999999998e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.0,0.0,0.8205817340744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792335749834494,0.3292769193227401,0.0,6.050054999999998e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,6.917519402988866e-07,0.0,0.0,0.8505149238440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615887062397563,0.2993437295531887,0.0,6.050054999999998e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.0003544149322469776,0.0,0.0,0.9227964205486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437939384428619,0.2270622328485088,0.0,6.050054999999998e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.0038969157382824754,0.0,0.0,0.9842193200259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384908726976156,0.165639333371213,0.0,6.050054999999998e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.014302257488594095,0.0,0.0,0.9963250216022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465573455748345,0.15353363179491003,0.0,6.050054999999998e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.029081206487021494,0.0,0.0,0.9886084479350606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765743982686681,0.1612502054621427,0.0,6.050054999999998e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.04311722165396033,0.0,0.0,0.9788645956460837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109379037701744,0.17099405775111962,0.0,6.050054999999998e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.05332873427206505,0.0,0.0,0.9642162910379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617461971897117,0.1856423623592367,0.0,6.050054999999998e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.057734787548602666,0.0,0.0,0.9455230563271316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894046715868,0.2043355970700718,0.0,6.050054999999998e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.055285352130581354,0.0,0.0,0.91447182173816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624864232047965,0.23538683165904334,0.0,6.050054999999998e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.046585122618810655,0.0,0.0,0.9432466419972461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519492758339973,0.20661201139995727,0.0,6.050054999999998e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.03309684439059292,0.0,0.0,0.9493031837004697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047768516996206,0.20055546969673363,0.0,6.050054999999998e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.017851535436095734,0.0,0.0,0.9675679133473377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092564354456204,0.1822907400498656,0.0,6.050054999999998e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.006034782504365891,0.0,0.0,1.0012437646853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164907116562151,0.14861488871189002,0.0,6.050054999999998e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.0008267843043967475,0.0,0.0,1.0385061367721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611723894619678,0.11135251662505469,0.0,6.050054999999998e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,3.2917850952153914e-06,0.0,0.0,1.0581448298480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609145926333059,0.09171382354919201,0.0,6.050054999999998e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.0,0.0,1.0554201849972713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293468805566452,0.094438468399932,0.0,6.050054999999998e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.0,0.0,1.0320324626686892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655351567694456,0.11782619072851416,0.0,6.050054999999998e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.0,0.0,0.9888304829944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572091177705053,0.16102817040279616,0.0,6.050054999999998e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.0,0.0,0.9352863728950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380704037877145,0.21457228050218383,0.0,6.050054999999998e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.0,0.0,0.8894476837171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498494548669193,0.2604109696800497,0.0,6.050054999999998e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.0,0.0,0.8556577544861352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919538186050231,0.2942008989110681,0.0,6.050054999999998e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.0,0.0,0.8324213377669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17262493395370523,0.3174373156302189,0.0,6.050054999999998e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.0,0.0,0.8219835285447573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738934904905883,0.327875124852446,0.0,6.050054999999998e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.0,0.0,0.8264247711997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717982332905964,0.3234338821974879,0.0,6.050054999999998e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,3.1725175193017905e-06,0.0,0.0,0.8543974166103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777107956137642,0.29546123678683117,0.0,6.050054999999998e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.0008428631241083879,0.0,0.0,0.9236274390249181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13889627226327833,0.22623121437228527,0.0,6.050054999999998e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.005361270273719048,0.0,0.0,0.9890585909418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913170192198645,0.1608000624553468,0.0,6.050054999999998e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.015197237084617028,0.0,0.0,1.0085713117069433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345538766059587,0.14128734169026,0.0,6.050054999999998e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.029017150972955277,0.0,0.0,1.0083354571852452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700449553793163,0.14152319621195814,0.0,6.050054999999998e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.04196500527313664,0.0,0.0,1.0035803141224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864986983349756,0.14627833927474293,0.0,6.050054999999998e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.05071653439319445,0.0,0.0,0.9916936600204665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517768559794973,0.1581649933767368,0.0,6.050054999999998e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.05386660527763899,0.0,0.0,0.9743654364938334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139466534944326,0.1754932169033699,0.0,6.050054999999998e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.05104474516560502,0.0,0.0,0.9695597528216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790642242201023,0.18029890057559386,0.0,6.050054999999998e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.042660514857682255,0.0,0.0,0.9671590640383841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319535635053868,0.18269958935881922,0.0,6.050054999999998e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.030195318785622,0.0,0.0,0.9705904711909469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629338830903631,0.17926818220625648,0.0,6.050054999999998e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.016690732863214448,0.0,0.0,0.9852721195018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403274097156375,0.16458653389530395,0.0,6.050054999999998e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.0061483588700920475,0.0,0.0,1.0137774922069294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354889197527563,0.1360811611902739,0.0,6.050054999999998e-09
816.0,1.0507542112604888,0.007674218,0.314268893,0.0009152853778925243,0.0,0.0,1.0498389258825964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174907555938822,0.10001972751460705,0.0,6.050054999999998e-09
817.0,1.073585665465974,3.66e-05,0.323460404,4.365193278437801e-06,0.0,0.0,1.0735813002726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647979641773275,0.07627735312450794,0.0,6.050054999999998e-09
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.0,0.0,1.0747293513671634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661424279455334,0.07512930203003992,0.0,6.050054999999998e-09
819.0,1.055827373343372,0.0,0.321673912,0.0,0.0,0.0,1.055827373343372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556031811131874,0.0940312800538313,0.0,6.050054999999998e-09
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.0,0.0,1.0155602617267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503358669880164,0.13429839167046193,0.0,6.050054999999998e-09
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.0,0.0,0.9648775932126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536900915194433,0.1849810601845166,0.0,6.050054999999998e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.0,0.0,0.9184626104192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648643525231722,0.23139604297792296,0.0,6.050054999999998e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.0,0.0,0.8942093362510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485422715081,0.25564931714614586,0.0,6.050054999999998e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.0,0.0,0.8757946475432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582679199242079,0.27406400585398694,0.0,6.050054999999998e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.0,0.0,0.8602747769080642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16518686773857288,0.28958387648913914,0.0,6.050054999999998e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.0,0.0,0.8671858476297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165671922638762,0.2826728057674509,0.0,6.050054999999998e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,2.08718257848802e-06,0.0,0.0,0.9014253796741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037669726259613,0.24843327372307764,0.0,6.050054999999998e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.0006069109501727464,0.0,0.0,0.9749042967441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774644893118382,0.17495435665304773,0.0,6.050054999999998e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.004232588605847662,0.0,0.0,1.0468843093509093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510851388253065,0.10297434404629419,0.0,6.050054999999998e-09
830.0,1.0796200581856197,0.108309734,0.341952883,0.012917839422026947,0.0,0.0,1.0667022187635926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759975738677949,0.08315643463361072,0.0,6.050054999999998e-09
831.0,1.0848333997155324,0.218040709,0.352158841,0.026005186812912914,0.0,0.0,1.0588282129026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812504140580518,0.09103044049458399,0.0,6.050054999999998e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.038421503215801345,0.0,0.0,1.0429964116238117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438124172091248,0.10686224177339172,0.0,6.050054999999998e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.046996056547001876,0.0,0.0,1.0223619731832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042602215813155,0.127496680213917,0.0,6.050054999999998e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.05043511360275811,0.0,0.0,0.9979938977031262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22673422594618325,0.15186475569407715,0.0,6.050054999999998e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.04822967579154084,0.0,0.0,0.9823854165794317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434460807169269,0.16747323681777174,0.0,6.050054999999998e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.04061288367345113,0.0,0.0,0.9751409594801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544489584153987,0.17471769391708458,0.0,6.050054999999998e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.029405950508802993,0.0,0.0,0.9754383689340876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359425356687904,0.17442028446311572,0.0,6.050054999999998e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.017081853346089443,0.0,0.0,0.988601317946467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822584110669306,0.16125733545073634,0.0,6.050054999999998e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.006447323443874969,0.0,0.0,1.0209859174628184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135799651588323,0.1288727359343849,0.0,6.050054999999998e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.0009364856665814706,0.0,0.0,1.062812140350095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548039881681753,0.08704651304710839,0.0,6.050054999999998e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,4.460607339168683e-06,0.0,0.0,1.0927880179338743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501613924257292,0.057070635463329224,0.0,6.050054999999998e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.0,0.0,1.1008294355040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394176642911356,0.04902921789312085,0.0,6.050054999999998e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.0,0.0,1.0872142254825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371052501458528,0.06264442791468128,0.0,6.050054999999998e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.0,0.0,1.0514929346480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358182643728753,0.0983657187491908,0.0,6.050054999999998e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.0,0.0,1.0042524509998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098139220731412,0.1456062023973511,0.0,6.050054999999998e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.0,0.0,0.9624700664557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023972425096514,0.1873885869414059,0.0,6.050054999999998e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.0,0.0,0.9302955386143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315142607082289,0.21956311478285778,0.0,6.050054999999998e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.0,0.0,0.9259410744265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156851866351902,0.2239175789706609,0.0,6.050054999999998e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.0,0.0,0.9226435186726984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288999377387041,0.22721513472450489,0.0,6.050054999999998e-09
