time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1922.0,0.9871861557824309,3.26e-05,0.337835111,3.9385065833995526e-05,0.987146770716597,0.0,0.0,0.0,0.0,0.0007967000357407191,0.0,0.0,0.0,0.0,0.8012833847957561,0.0,0.0,3.675e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.9556190722114398,0.0,0.0,0.0,0.0,0.0007966891833318423,0.0,0.0,0.0,0.0,0.8312248661521949,0.0,0.0,3.675e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.9124126418722122,0.0,0.0,0.0,0.0,0.0007966783310707937,0.0,0.0,0.0,0.0,0.8292448726677254,0.0,0.0,3.675e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.8705679560183163,0.0,0.0,0.0,0.0,0.0007966674789575713,0.0,0.0,0.0,0.0,0.8147023305680107,0.0,0.0,3.675e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.8418356130427587,0.0,0.0,0.0,0.0,0.0007966566269921733,0.0,0.0,0.0,0.0,0.7970684214078307,0.0,0.0,3.675e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.8233029962127669,0.0,0.0,0.0,0.0,0.0007966457751745974,0.0,0.0,0.0,0.0,0.7900515694815394,0.0,0.0,3.675e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.8175333865597575,0.0,0.0,0.0,0.0,0.0007966349235048417,0.0,0.0,0.0,0.0,0.7774210771495672,0.0,0.0,3.675e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.8240283696053031,0.0,0.0,0.0,0.0,0.0007966240719829042,0.0,0.0,0.0,0.0,0.723741172299993,0.0,0.0,3.675e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,9.713372064580495e-05,0.8550043526423928,0.0,0.0,0.0,0.0,0.0007966132206087829,0.0,0.0,0.0,0.0,0.6588983041193542,0.0,0.0,3.675e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.006178085194292142,0.9187372314532118,0.0,0.0,0.0,0.0,0.0007966023693824758,0.0,0.0,0.0,0.0,0.5817796174718063,0.0,0.0,3.675e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.04320506082129122,0.9474388556544566,0.0,0.0,0.0,0.0,0.0007965915183039807,0.0,0.0,0.0,0.0,0.5362648813285118,0.0,0.0,3.675e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.14483289172445887,0.8625546842573295,0.0,0.0,0.0,0.0,0.0007965806673732959,0.0,0.0,0.0,0.0,0.5753986861090433,0.0,0.0,3.675e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.31410176791767125,0.680162339023377,0.0,0.0,0.0,0.0,0.0007965698165904192,0.0,0.0,0.0,0.0,0.6428796393965378,0.0,0.0,3.675e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.4949300509932537,0.4850780251684174,0.0,0.0,0.0,0.0,0.0007965589659553485,0.0,0.0,0.0,0.0,0.8309648561731362,0.0,0.0,3.675e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.6466383646652127,0.322070801099536,0.0,0.0,0.0,0.0,0.0007965481154680819,0.0,0.0,0.0,0.0,1.0318845795685914,0.0,0.0,3.675e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.748695631721019,0.20019927569810497,0.0,0.0,0.0,0.0,0.0007965372651286176,0.0,0.0,0.0,0.0,1.121279661811931,0.0,0.0,3.675e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.7872097113216661,0.14760717191741188,0.0,0.0,0.0,0.0,0.0007965264149369532,0.0,0.0,0.0,0.0,1.1752515352853679,0.0,0.0,3.675e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.7563828124948909,0.16850580316271338,0.0,0.0,0.0,0.0,0.0007965155648930869,0.0,0.0,0.0,0.0,1.1727019103061638,0.0,0.0,3.675e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.6643933528928997,0.25047576805098,0.0,0.0,0.0,0.0,0.0007965047149970166,0.0,0.0,0.0,0.0,1.109732829722064,0.0,0.0,3.675e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.5203463901571581,0.43416014680801296,0.0,0.0,0.0,0.0,0.0007964938652487404,0.0,0.0,0.0,0.0,0.9358973519442864,0.0,0.0,3.675e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.34844282703049434,0.6061771883918063,0.0,0.0,0.0,0.0,0.0007964830156482562,0.0,0.0,0.0,0.0,0.7547366488828755,0.0,0.0,3.675e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.1789982777379612,0.7359754213330818,0.0,0.0,0.0,0.0,0.000796472166195562,0.0,0.0,0.0,0.0,0.6540139551549677,0.0,0.0,3.675e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.055954115363532425,0.8739587110621014,0.0,0.0,0.0,0.0,0.0007964613168906558,0.0,0.0,0.0,0.0,0.5857211444678414,0.0,0.0,3.675e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0067040328801869775,0.9500921017197979,0.0,0.0,0.0,0.0,0.0007964504677335355,0.0,0.0,0.0,0.0,0.6117411238923987,0.0,0.0,3.675e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,3.479416858954206e-05,0.9514055946219426,0.0,0.0,0.0,0.0,0.0007964396187241992,0.0,0.0,0.0,0.0,0.6586525031349086,0.0,0.0,3.675e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0007964287698626448,0.0,0.0,0.0,0.0,0.684689422493123,0.0,0.0,3.675e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.8727552003584773,0.0,0.0,0.0,0.0,0.0007964179211488704,0.0,0.0,0.0,0.0,0.7412738796455476,0.0,0.0,3.675e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.8267852320635484,0.0,0.0,0.0,0.0,0.0007964070725828738,0.0,0.0,0.0,0.0,0.8037965898206094,0.0,0.0,3.675e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.7908147339898253,0.0,0.0,0.0,0.0,0.0007963962241646533,0.0,0.0,0.0,0.0,0.8552588471823749,0.0,0.0,3.675e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0007963853758942066,0.0,0.0,0.0,0.0,0.8906877135343906,0.0,0.0,3.675e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0007963745277715319,0.0,0.0,0.0,0.0,0.898169236208351,0.0,0.0,3.675e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0007963636797966269,0.0,0.0,0.0,0.0,0.8533369757309737,0.0,0.0,3.675e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,0.00011646381430666164,0.7829038459543315,0.0,0.0,0.0,0.0,0.0007963528319694898,0.0,0.0,0.0,0.0,0.7558422830492344,0.0,0.0,3.675e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.007181408873235495,0.8377804288214927,0.0,0.0,0.0,0.0,0.0007963419842901186,0.0,0.0,0.0,0.0,0.656264188070957,0.0,0.0,3.675e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.052246102025075784,0.852910583089113,0.0,0.0,0.0,0.0,0.0007963311367585111,0.0,0.0,0.0,0.0,0.5915261945131604,0.0,0.0,3.675e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.1694423625756878,0.7601589533010421,0.0,0.0,0.0,0.0,0.0007963202893746656,0.0,0.0,0.0,0.0,0.6444043017761315,0.0,0.0,3.675e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.3478478407069589,0.5883152101901032,0.0,0.0,0.0,0.0,0.0007963094421385798,0.0,0.0,0.0,0.0,0.6910980597572283,0.0,0.0,3.675e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.5330640079264525,0.40990331073262426,0.0,0.0,0.0,0.0,0.0007962985950502519,0.0,0.0,0.0,0.0,1.0341835945989488,0.0,0.0,3.675e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.6815359794591117,0.2622012132424093,0.0,0.0,0.0,0.0,0.0007962877481096797,0.0,0.0,0.0,0.0,1.4619264093785855,0.0,0.0,3.675e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.7769470371936558,0.162384515172698,0.0,0.0,0.0,0.0,0.0007962769013168613,0.0,0.0,0.0,0.0,1.7399442602940938,0.0,0.0,3.675e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.8088530614535345,0.12850930315695142,0.0,0.0,0.0,0.0,0.0007962660546717947,0.0,0.0,0.0,0.0,1.9363943346301289,0.0,0.0,3.675e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.7738073853909784,0.16298981076644423,0.0,0.0,0.0,0.0,0.0007962552081744778,0.0,0.0,0.0,0.0,2.057601428996625,0.0,0.0,3.675e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.6769390016920709,0.25905716876806223,0.0,0.0,0.0,0.0,0.0007962443618249086,0.0,0.0,0.0,0.0,2.098377204456912,0.0,0.0,3.675e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.5310324259558742,0.4074335735709141,0.0,0.0,0.0,0.0,0.0007962335156230852,0.0,0.0,0.0,0.0,2.0453296620496655,0.0,0.0,3.675e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.3581346436243813,0.585179785903541,0.0,0.0,0.0,0.0,0.0007962226695690054,0.0,0.0,0.0,0.0,1.931991795002622,0.0,0.0,3.675e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.18683439084283562,0.7571831607527442,0.0,0.0,0.0,0.0,0.0007962118236626673,0.0,0.0,0.0,0.0,1.7433264354992597,0.0,0.0,3.675e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.0642159774056798,0.889576311329432,0.0,0.0,0.0,0.0,0.000796200977904069,0.0,0.0,0.0,0.0,1.5680250832592584,0.0,0.0,3.675e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.009205513721959659,0.9620446827492517,0.0,0.0,0.0,0.0,0.0007961901322932083,0.0,0.0,0.0,0.0,1.5801330222804886,0.0,0.0,3.675e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,3.672717795562774e-05,0.9612496013918408,0.0,0.0,0.0,0.0,0.0007961792868300833,0.0,0.0,0.0,0.0,1.5934981269251514,0.0,0.0,3.675e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0007961684415146919,0.0,0.0,0.0,0.0,1.6232185913534043,0.0,0.0,3.675e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0007961575963470321,0.0,0.0,0.0,0.0,1.6491717506710055,0.0,0.0,3.675e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.000796146751327102,0.0,0.0,0.0,0.0,1.6579832711751967,0.0,0.0,3.675e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0007961359064548994,0.0,0.0,0.0,0.0,1.6215643826075816,0.0,0.0,3.675e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0007961250617304225,0.0,0.0,0.0,0.0,1.5849709079678491,0.0,0.0,3.675e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0007961142171536691,0.0,0.0,0.0,0.0,1.5634273362711484,0.0,0.0,3.675e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0007961033727246374,0.0,0.0,0.0,0.0,1.496326223105785,0.0,0.0,3.675e-09
1978.0,0.767039848807586,0.000129134,0.414847093,0.00015601076967506684,0.766883838037911,0.0,0.0,0.0,0.0,0.0007960925284433252,0.0,0.0,0.0,0.0,1.4292320388812216,0.0,0.0,3.675e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.00798262434164605,0.8156697075724769,0.0,0.0,0.0,0.0,0.0007960816843097305,0.0,0.0,0.0,0.0,1.3753690801903828,0.0,0.0,3.675e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.05688050526970556,0.8269844757237358,0.0,0.0,0.0,0.0,0.0007960708403238514,0.0,0.0,0.0,0.0,1.333558653819985,0.0,0.0,3.675e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.17581587622502204,0.7383946233011082,0.0,0.0,0.0,0.0,0.0007960599964856857,0.0,0.0,0.0,0.0,1.3583529231365372,0.0,0.0,3.675e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.3541289214727995,0.5756882271556377,0.0,0.0,0.0,0.0,0.0007960491527952316,0.0,0.0,0.0,0.0,1.6786846041100079,0.0,0.0,3.675e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.5384888368228375,0.40634086563250876,0.0,0.0,0.0,0.0,0.0007960383092524869,0.0,0.0,0.0,0.0,2.4216362273702896,0.0,0.0,3.675e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.6900941645882948,0.25992440423949975,0.0,0.0,0.0,0.0,0.0007960274658574498,0.0,0.0,0.0,0.0,2.8102394878725594,0.0,0.0,3.675e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.7844601263114945,0.16464393836188074,0.0,0.0,0.0,0.0,0.0007960166226101182,0.0,0.0,0.0,0.0,2.899299849339172,0.0,0.0,3.675e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.8134771363874951,0.13429633545539368,0.0,0.0,0.0,0.0,0.0007960057795104899,0.0,0.0,0.0,0.0,2.8922052749299207,0.0,0.0,3.675e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.7765547341509396,0.16763859821153576,0.0,0.0,0.0,0.0,0.0007959949365585632,0.0,0.0,0.0,0.0,2.8139974135621912,0.0,0.0,3.675e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.6801847757089465,0.26091793332142577,0.0,0.0,0.0,0.0,0.0007959840937543359,0.0,0.0,0.0,0.0,2.6749904010453136,0.0,0.0,3.675e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.5342239331510584,0.4044133964776797,0.0,0.0,0.0,0.0,0.000795973251097806,0.0,0.0,0.0,0.0,2.434204994063172,0.0,0.0,3.675e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.3617362979549925,0.577851137148031,0.0,0.0,0.0,0.0,0.0007959624085889715,0.0,0.0,0.0,0.0,2.0997023457962345,0.0,0.0,3.675e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.19230438208679754,0.7462038932573882,0.0,0.0,0.0,0.0,0.0007959515662278304,0.0,0.0,0.0,0.0,1.7690479190023902,0.0,0.0,3.675e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.06928057671725538,0.8747725761981907,0.0,0.0,0.0,0.0,0.0007959407240143806,0.0,0.0,0.0,0.0,1.5513088159413098,0.0,0.0,3.675e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.011349547304279194,0.9440492424904324,0.0,0.0,0.0,0.0,0.0007959298819486205,0.0,0.0,0.0,0.0,1.4576992481489885,0.0,0.0,3.675e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,8.52940382785302e-05,0.9500979293940098,0.0,0.0,0.0,0.0,0.0007959190400305475,0.0,0.0,0.0,0.0,1.494554226125562,0.0,0.0,3.675e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.915834801245663,0.0,0.0,0.0,0.0,0.0007959081982601599,0.0,0.0,0.0,0.0,1.5230284348399923,0.0,0.0,3.675e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.871168724791321,0.0,0.0,0.0,0.0,0.0007958973566374557,0.0,0.0,0.0,0.0,1.5153408064937097,0.0,0.0,3.675e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0007958865151624328,0.0,0.0,0.0,0.0,1.5160281928086914,0.0,0.0,3.675e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0007958756738350892,0.0,0.0,0.0,0.0,1.561248337512563,0.0,0.0,3.675e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0007958648326554229,0.0,0.0,0.0,0.0,1.6302202645430628,0.0,0.0,3.675e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0007958539916234319,0.0,0.0,0.0,0.0,1.6628003508035891,0.0,0.0,3.675e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0007958431507391143,0.0,0.0,0.0,0.0,1.687147991505587,0.0,0.0,3.675e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.00022140568466059887,0.7582296687019049,0.0,0.0,0.0,0.0,0.0007958323100024678,0.0,0.0,0.0,0.0,1.689566477549255,0.0,0.0,3.675e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.008084433528696075,0.789701447660148,0.0,0.0,0.0,0.0,0.0007958214694134908,0.0,0.0,0.0,0.0,1.6534449352345528,0.0,0.0,3.675e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.04831489859268747,0.7993793264028212,0.0,0.0,0.0,0.0,0.0007958106289721809,0.0,0.0,0.0,0.0,1.5790337674209067,0.0,0.0,3.675e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.15502748526259552,0.7291579056097918,0.0,0.0,0.0,0.0,0.0007957997886785361,0.0,0.0,0.0,0.0,1.623493755866259,0.0,0.0,3.675e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.3258688210824079,0.587961191087521,0.0,0.0,0.0,0.0,0.0007957889485325548,0.0,0.0,0.0,0.0,2.1649678842870084,0.0,0.0,3.675e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.50789083892454,0.4249145797413476,0.0,0.0,0.0,0.0,0.0007957781085342346,0.0,0.0,0.0,0.0,2.747422761821151,0.0,0.0,3.675e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.6520083867054149,0.2837519265104922,0.0,0.0,0.0,0.0,0.0007957672686835735,0.0,0.0,0.0,0.0,3.0858010519638657,0.0,0.0,3.675e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.7423355464461248,0.18688083240938305,0.0,0.0,0.0,0.0,0.0007957564289805697,0.0,0.0,0.0,0.0,3.290910088793327,0.0,0.0,3.675e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.7768387415520517,0.14283208291061902,0.0,0.0,0.0,0.0,0.0007957455894252211,0.0,0.0,0.0,0.0,3.492744461613002,0.0,0.0,3.675e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.7538014464166721,0.15720940098524586,0.0,0.0,0.0,0.0,0.0007957347500175257,0.0,0.0,0.0,0.0,3.6490435094827274,0.0,0.0,3.675e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.6669874707922803,0.23524102076178868,0.0,0.0,0.0,0.0,0.0007957239107574813,0.0,0.0,0.0,0.0,3.7073777027589574,0.0,0.0,3.675e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.5266361404700056,0.3692887256327606,0.0,0.0,0.0,0.0,0.0007957130716450862,0.0,0.0,0.0,0.0,3.6072014251084927,0.0,0.0,3.675e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.3623948090069517,0.5316876977920639,0.0,0.0,0.0,0.0,0.0007957022326803381,0.0,0.0,0.0,0.0,3.3890426721651603,0.0,0.0,3.675e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.19880073002443058,0.6785091914461345,0.0,0.0,0.0,0.0,0.0007956913938632353,0.0,0.0,0.0,0.0,3.086504418306794,0.0,0.0,3.675e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.07446481360289053,0.8174393481860058,0.0,0.0,0.0,0.0,0.0007956805551937755,0.0,0.0,0.0,0.0,2.673124946889277,0.0,0.0,3.675e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.011455373526418117,0.896444825050953,0.0,0.0,0.0,0.0,0.0007956697166719568,0.0,0.0,0.0,0.0,2.4614960213451553,0.0,0.0,3.675e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,0.00010051648703645485,0.9046623312759636,0.0,0.0,0.0,0.0,0.0007956588782977773,0.0,0.0,0.0,0.0,2.370194276959947,0.0,0.0,3.675e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.0007956480400712348,0.0,0.0,0.0,0.0,2.244755130700502,0.0,0.0,3.675e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.0007956372019923275,0.0,0.0,0.0,0.0,2.11793088825812,0.0,0.0,3.675e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0007956263640610531,0.0,0.0,0.0,0.0,2.0221418392856405,0.0,0.0,3.675e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.00079561552627741,0.0,0.0,0.0,0.0,1.9933937811888636,0.0,0.0,3.675e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0007956046886413956,0.0,0.0,0.0,0.0,1.982198593949604,0.0,0.0,3.675e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0007955938511530085,0.0,0.0,0.0,0.0,1.9179745742614092,0.0,0.0,3.675e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0007955830138122463,0.0,0.0,0.0,0.0,1.729746985866104,0.0,0.0,3.675e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,8.650216913233375e-05,0.7438993851837298,0.0,0.0,0.0,0.0,0.000795572176619107,0.0,0.0,0.0,0.0,1.5370472273054738,0.0,0.0,3.675e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.003964700068440868,0.7582578703928561,0.0,0.0,0.0,0.0,0.0007955613395735887,0.0,0.0,0.0,0.0,1.4075098281695917,0.0,0.0,3.675e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.03699519212049722,0.7524778238763644,0.0,0.0,0.0,0.0,0.0007955505026756895,0.0,0.0,0.0,0.0,1.2831836789375786,0.0,0.0,3.675e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.14379905428454098,0.6785760867788944,0.0,0.0,0.0,0.0,0.0007955396659254072,0.0,0.0,0.0,0.0,1.344422941894647,0.0,0.0,3.675e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.3211873357702746,0.5297688436592121,0.0,0.0,0.0,0.0,0.0007955288293227398,0.0,0.0,0.0,0.0,1.638611671439096,0.0,0.0,3.675e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.5075474820952347,0.3599788019058319,0.0,0.0,0.0,0.0,0.0007955179928676855,0.0,0.0,0.0,0.0,2.017091308813479,0.0,0.0,3.675e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.6631034158745925,0.20818768770382484,0.0,0.0,0.0,0.0,0.0007955071565602421,0.0,0.0,0.0,0.0,2.244246909061766,0.0,0.0,3.675e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.7661385283377664,0.10163028840498267,0.0,0.0,0.0,0.0,0.0007954963204004075,0.0,0.0,0.0,0.0,2.312244192501735,0.0,0.0,3.675e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.8061807726553895,0.05242965154825488,0.0,0.0,0.0,0.0,0.00079548548438818,0.0,0.0,0.0,0.0,2.3306469483263195,0.0,0.0,3.675e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.7831064688475652,0.06517517492596094,0.0,0.0,0.0,0.0,0.0007954746485235573,0.0,0.0,0.0,0.0,2.330944247743223,0.0,0.0,3.675e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.7023574164247822,0.14069753582384376,0.0,0.0,0.0,0.0,0.0007954638128065375,0.0,0.0,0.0,0.0,2.274772198741345,0.0,0.0,3.675e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.5731902173384149,0.2696956296407715,0.0,0.0,0.0,0.0,0.0007954529772371186,0.0,0.0,0.0,0.0,2.144400502504,0.0,0.0,3.675e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.41328656130911895,0.4327522113119365,0.0,0.0,0.0,0.0,0.0007954421418152986,0.0,0.0,0.0,0.0,1.906284775645398,0.0,0.0,3.675e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.23673816151977198,0.6141000887876394,0.0,0.0,0.0,0.0,0.0007954313065410755,0.0,0.0,0.0,0.0,1.4519728797140352,0.0,0.0,3.675e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.09116649657008141,0.7713422521604116,0.0,0.0,0.0,0.0,0.0007954204714144472,0.0,0.0,0.0,0.0,1.0014529310010114,0.0,0.0,3.675e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.016768335546395202,0.8678576191595238,0.0,0.0,0.0,0.0,0.0007954096364354117,0.0,0.0,0.0,0.0,0.8223547383163797,0.0,0.0,3.675e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,0.00020926880210328847,0.885297814570804,0.0,0.0,0.0,0.0,0.000795398801603967,0.0,0.0,0.0,0.0,0.7425241079497384,0.0,0.0,3.675e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.8664604742372163,0.0,0.0,0.0,0.0,0.0007953879669201113,0.0,0.0,0.0,0.0,0.6921833557551959,0.0,0.0,3.675e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.8363374629537663,0.0,0.0,0.0,0.0,0.0007953771323838424,0.0,0.0,0.0,0.0,0.6752056536474121,0.0,0.0,3.675e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.7995970888377495,0.0,0.0,0.0,0.0,0.0007953662979951582,0.0,0.0,0.0,0.0,0.6808122924323633,0.0,0.0,3.675e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.7639269751505288,0.0,0.0,0.0,0.0,0.0007953554637540568,0.0,0.0,0.0,0.0,0.6996774730923372,0.0,0.0,3.675e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.7373529506927222,0.0,0.0,0.0,0.0,0.0007953446296605362,0.0,0.0,0.0,0.0,0.7384685358146538,0.0,0.0,3.675e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.7206871683239454,0.0,0.0,0.0,0.0,0.0007953337957145943,0.0,0.0,0.0,0.0,0.7798580447599809,0.0,0.0,3.675e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.7126835878484319,0.0,0.0,0.0,0.0,0.0007953229619162293,0.0,0.0,0.0,0.0,0.7874592120396042,0.0,0.0,3.675e-09
