time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2971.0,0.9668712571259438,0.708083175,0.299736319,0.7849016641466379,0.18196959297930604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827326629658378,0.4807866041564509,0.0,3.1499999999999997e-09
2972.0,0.9726119399566185,0.620336251,0.322435507,0.687635256607229,0.2849766833493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452099261008861,0.4807866041564509,0.0,3.1499999999999997e-09
2973.0,0.9803663131929184,0.501303845,0.341888334,0.5556892693907156,0.4246770438022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616285686688933,0.4807866041564509,0.0,3.1499999999999997e-09
2974.0,0.989673785509019,0.370787425,0.3571093,0.4110133910852304,0.5786603944237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515558248158665,0.4807866041564509,0.0,3.1499999999999997e-09
2975.0,0.992561927084327,0.234696234,0.372754451,0.2601579463253716,0.7324039807589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429465665775974,0.4807866041564509,0.0,3.1499999999999997e-09
2976.0,0.9912758359036732,0.118445194,0.394383015,0.13129506979285502,0.8599807661108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776551673769934,0.4807866041564509,0.0,3.1499999999999997e-09
2977.0,0.9942084801287386,0.043680249,0.417623352,0.04841902948822292,0.9457894506405158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590023337337125,0.4807866041564509,0.0,3.1499999999999997e-09
2978.0,0.9835058878398752,0.007424293,0.442291463,0.008229739296957923,0.9752761485429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068008898390075,0.4807866041564509,0.0,3.1499999999999997e-09
2979.0,0.942600181297863,6.96e-05,0.457897431,7.715076103115428e-05,0.942523030536832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784544969718912,0.4807866041564509,0.0,3.1499999999999997e-09
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.8834956187997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193361251006971,0.4807866041564509,0.0,3.1499999999999997e-09
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.830788135717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419286204591899,0.4807866041564509,0.0,3.1499999999999997e-09
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.7862511125477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40218684943588856,0.4807866041564509,0.0,3.1499999999999997e-09
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.7531732067143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36935076865003286,0.4807866041564509,0.0,3.1499999999999997e-09
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.7349899255856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322384607353489,0.4807866041564509,0.0,3.1499999999999997e-09
2985.0,0.7307378146925152,0.000106188,0.334926023,0.00011770811799391106,0.7306201065745213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560009866805787,0.4807866041564509,0.0,3.1499999999999997e-09
2986.0,0.7521496737677732,0.003615676,0.303140973,0.004007933262098847,0.808675741826286,0.0,0.0,0.060534001320611715,0.0,0.0,0.0,0.0,0.0,0.0,0.06584852035532153,0.4807866041564509,0.0,3.1499999999999997e-09
2987.0,0.8026877131697775,0.03003085,0.275900421,0.033288835228627,0.7959386344999952,0.0,0.0,0.026539756558844777,0.0,0.05448060118855055,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150042908939492e-09
2988.0,0.8552327664800261,0.107387735,0.228027158,0.11903800977962531,0.6578301842005332,0.0,0.0,0.0,0.07836457249986761,0.07836563997310564,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.500095353848317e-09
2989.0,0.8853046016161121,0.236583125,0.218881859,0.2622495422540043,0.6230550593621079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392066879430053,0.4807866041564509,0.0,3.1499999999999997e-09
2990.0,0.9077310923080071,0.3916887,0.311764383,0.43418220247562467,0.47354888983238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258528450085858,0.4807866041564509,0.0,3.1499999999999997e-09
2991.0,0.9281817207465026,0.53781651,0.384203827,0.5961631184140717,0.332018602332431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763619805013021,0.4807866041564509,0.0,3.1499999999999997e-09
2992.0,0.9428894405218885,0.653527385,0.411740942,0.7244272285553183,0.2184622119665703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693595461713838,0.4807866041564509,0.0,3.1499999999999997e-09
2993.0,0.9526931034838304,0.72365138,0.434044251,0.8021588317276582,0.15053427175617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101629777872129,0.4807866041564509,0.0,3.1499999999999997e-09
2994.0,0.961628989773621,0.74165741,0.456452079,0.8221182989352701,0.13951069083835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772971746847827,0.4807866041564509,0.0,3.1499999999999997e-09
2995.0,0.9685378346628741,0.708788578,0.474096241,0.7856835948691041,0.18285423979377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848548536371553,0.4807866041564509,0.0,3.1499999999999997e-09
2996.0,0.9766860452503627,0.629766717,0.482989659,0.6980888144919765,0.2785972307583863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114768275059665,0.4807866041564509,0.0,3.1499999999999997e-09
2997.0,0.986576485679535,0.514552657,0.482444985,0.5703754177895473,0.4162010678899878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755931207179036,0.4807866041564509,0.0,3.1499999999999997e-09
2998.0,0.990379132409187,0.382208599,0.465620875,0.42367362479168486,0.5667055076175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765532018072033,0.4807866041564509,0.0,3.1499999999999997e-09
2999.0,0.9871572299600209,0.243339961,0.433028884,0.2697394135120891,0.7174178164479318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318170248066845,0.4807866041564509,0.0,3.1499999999999997e-09
3000.0,0.9790201445350093,0.121321749,0.410816119,0.13448369633592933,0.8445364481990799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061730982091054,0.4807866041564509,0.0,3.1499999999999997e-09
3001.0,0.9796031136480056,0.043187139,0.411627647,0.047872422997244875,0.9317306906507608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557642254067468,0.4807866041564509,0.0,3.1499999999999997e-09
3002.0,0.9743786469556159,0.007735787,0.424803932,0.008575026641162498,0.9658036203144534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970325039202063,0.4807866041564509,0.0,3.1499999999999997e-09
3003.0,0.9333928374439049,7.84e-05,0.436092959,8.690545495463355e-05,0.9333059319889503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247683871565155,0.4807866041564509,0.0,3.1499999999999997e-09
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.8810858672103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407989039219885,0.4807866041564509,0.0,3.1499999999999997e-09
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.8304120980263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997348858972238,0.4807866041564509,0.0,3.1499999999999997e-09
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.7895308676416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41801743928520274,0.4807866041564509,0.0,3.1499999999999997e-09
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.7566977183824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335615295883065,0.4807866041564509,0.0,3.1499999999999997e-09
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.7392642868037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41386513827739296,0.4807866041564509,0.0,3.1499999999999997e-09
3009.0,0.7350900540478079,0.000135323,0.371662958,0.00015000391429624842,0.7349400501335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372616747226786,0.4807866041564509,0.0,3.1499999999999997e-09
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0042895601435732605,0.7484742333921168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425658750775842,0.4807866041564509,0.0,3.1499999999999997e-09
3011.0,0.8024896810780032,0.030294634,0.322789322,0.03358123661293508,0.7689084444650681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622988775558694,0.4807866041564509,0.0,3.1499999999999997e-09
3012.0,0.8472914873143537,0.101020643,0.292282851,0.11198016504750785,0.7353113222668458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788859917403357,0.4807866041564509,0.0,3.1499999999999997e-09
3013.0,0.8756566929286974,0.222868424,0.301633023,0.2470469615145685,0.6286097314141289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156428128419044,0.4807866041564509,0.0,3.1499999999999997e-09
3014.0,0.8994226777809702,0.375082257,0.40305491,0.41577416058668093,0.4836485171942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791151115495698,0.4807866041564509,0.0,3.1499999999999997e-09
3015.0,0.9220182737423046,0.524963826,0.471275997,0.5819160731282537,0.3401022006140509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194708372422552,0.4807866041564509,0.0,3.1499999999999997e-09
3016.0,0.9351951447628437,0.644205035,0.505994201,0.7140935159533244,0.22110162880951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386291390853803,0.4807866041564509,0.0,3.1499999999999997e-09
3017.0,0.9430296199689179,0.718123393,0.538007645,0.7960311247733433,0.1469984951955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050871042383535,0.4807866041564509,0.0,3.1499999999999997e-09
3018.0,0.9544219843304512,0.738264442,0.573488776,0.8183572348066157,0.13606474952383546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183795301045513,0.4807866041564509,0.0,3.1499999999999997e-09
3019.0,0.9622609092015463,0.704996552,0.606451643,0.7814801797577547,0.1807807294437915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568757349802918,0.4807866041564509,0.0,3.1499999999999997e-09
3020.0,0.9687692422420794,0.626727609,0.625707467,0.6947199999078405,0.2740492423342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310395106127193,0.4807866041564509,0.0,3.1499999999999997e-09
3021.0,0.9751284955056166,0.510561691,0.622603916,0.5659514800862505,0.4091770154193662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869583762529418,0.4807866041564509,0.0,3.1499999999999997e-09
3022.0,0.9786708088336533,0.381060953,0.603558398,0.42240147303458203,0.5562693357990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849220890053316,0.4807866041564509,0.0,3.1499999999999997e-09
3023.0,0.9715639318526259,0.242494138,0.57595897,0.2688018289122665,0.7027621029403593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588083812519197,0.4807866041564509,0.0,3.1499999999999997e-09
3024.0,0.9549359756362258,0.121442302,0.567263044,0.13461732788326536,0.8203186477529605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161651640773618,0.4807866041564509,0.0,3.1499999999999997e-09
3025.0,0.6797747872844019,0.043579601,0.573892758,0.04830746239344902,0.6314673248909529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241423929063103,0.4807866041564509,0.0,3.1499999999999997e-09
3026.0,0.9418258565904732,0.007755952,0.576371842,0.008597379300590562,0.9332284772898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295330916231527,0.4807866041564509,0.0,3.1499999999999997e-09
3027.0,0.9091573629356904,0.000123253,0.574994868,0.00013662446478983993,0.9090207384709006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497684305402803,0.4807866041564509,0.0,3.1499999999999997e-09
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.8613561614994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982749240930236,0.4807866041564509,0.0,3.1499999999999997e-09
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.8129341647977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410057432215454,0.4807866041564509,0.0,3.1499999999999997e-09
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.7706956405927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227547371256899,0.4807866041564509,0.0,3.1499999999999997e-09
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.7392220109863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662063427131505,0.4807866041564509,0.0,3.1499999999999997e-09
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.7154916274539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961559435371614,0.4807866041564509,0.0,3.1499999999999997e-09
3033.0,0.7069851808351546,0.000137481,0.458127888,0.00015239603128339255,0.7068327848038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148095826830804,0.4807866041564509,0.0,3.1499999999999997e-09
3034.0,0.7096819668160692,0.004179022,0.437782004,0.004632395512441615,0.7050495713036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578974340307045,0.4807866041564509,0.0,3.1499999999999997e-09
3035.0,0.7187780580453328,0.032706676,0.409558639,0.036254956094818803,0.6825231019505139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990029815973486,0.4807866041564509,0.0,3.1499999999999997e-09
3036.0,0.7361536379792231,0.107900182,0.370450852,0.11960605110201226,0.6165475868772107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521573618921129,0.4807866041564509,0.0,3.1499999999999997e-09
3037.0,0.7669641965028328,0.238334211,0.378488521,0.26419059997715083,0.5027735965256819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891190344705671,0.4807866041564509,0.0,3.1499999999999997e-09
3038.0,0.8005316184846123,0.394121215,0.457160373,0.4368786160312238,0.3636530024533885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551982037690495,0.4807866041564509,0.0,3.1499999999999997e-09
3039.0,0.8267540814086278,0.539471355,0.512819306,0.5979974941488218,0.22875658725980602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250663765501726,0.4807866041564509,0.0,3.1499999999999997e-09
3040.0,0.8470244784152823,0.651132248,0.522634664,0.7217722480621592,0.12525223035312305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824842178146157,0.4807866041564509,0.0,3.1499999999999997e-09
3041.0,0.8601635232834449,0.720741985,0.521998718,0.7989338024404421,0.06122972084300281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446721016687794,0.4807866041564509,0.0,3.1499999999999997e-09
3042.0,0.8704211010738307,0.740987446,0.518803458,0.8213756519171168,0.04904544915671399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476384429436016,0.4807866041564509,0.0,3.1499999999999997e-09
3043.0,0.8819358442224605,0.714377311,0.512219052,0.7918786380321778,0.09005720619028272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387631487926505,0.4807866041564509,0.0,3.1499999999999997e-09
3044.0,0.8938177237323793,0.640084981,0.497302397,0.7095264857580736,0.18429123797430566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503647490194747,0.4807866041564509,0.0,3.1499999999999997e-09
3045.0,0.9054526198356703,0.530044345,0.471398636,0.5875477671984151,0.31790485263725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042021983585297,0.4807866041564509,0.0,3.1499999999999997e-09
3046.0,0.9155544423516041,0.399541157,0.444442936,0.44288655640542945,0.4726678859461747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094950854289532,0.4807866041564509,0.0,3.1499999999999997e-09
3047.0,0.9125572719841871,0.258265158,0.431556285,0.2862838144760244,0.6262734575081628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187131175314989,0.4807866041564509,0.0,3.1499999999999997e-09
3048.0,0.9050031556721719,0.132390614,0.425938406,0.14675339976266935,0.7582497559095026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705299321531864,0.4807866041564509,0.0,3.1499999999999997e-09
3049.0,0.9024487739707973,0.047249522,0.413030588,0.0523755255841705,0.8500732483866267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414689791602102,0.4807866041564509,0.0,3.1499999999999997e-09
3050.0,0.8983390673571867,0.008387362,0.396418811,0.009297289674479658,0.8890417776827072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545775251579059,0.4807866041564509,0.0,3.1499999999999997e-09
3051.0,0.8708394145824087,0.000165715,0.387833904,0.00018369307994651915,0.8706557215024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819718507777905,0.4807866041564509,0.0,3.1499999999999997e-09
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.8290325538809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434291127701736,0.4807866041564509,0.0,3.1499999999999997e-09
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.7869364349554201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125127427447863,0.4807866041564509,0.0,3.1499999999999997e-09
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.7500069300775203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692708257618652,0.4807866041564509,0.0,3.1499999999999997e-09
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.724389686591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599056615640502,0.4807866041564509,0.0,3.1499999999999997e-09
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.6963048398711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505072476497706,0.4807866041564509,0.0,3.1499999999999997e-09
3057.0,0.6857869286791688,0.000137202,0.262362901,0.0001520867631465004,0.6856348419160223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124971958088598,0.4807866041564509,0.0,3.1499999999999997e-09
3058.0,0.6849013503471596,0.004581207,0.243308699,0.005078212736943264,0.7011116926034872,0.0,0.0,0.02128855499327083,0.0,0.0,0.0,0.0,0.0,0.0,0.000803849758190918,0.4807866041564509,0.0,3.1499999999999997e-09
3059.0,0.6880476014914972,0.03371175,0.223187013,0.03736906850850596,0.6438669637454183,0.0,0.0,0.0,0.006811569237572899,0.01915969949394375,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5000476765994354e-09
3060.0,0.7018474916099952,0.111555361,0.196140813,0.12365777296343604,0.5658420175768376,0.0,0.0,0.0,0.012347701069721436,0.012347869268692253,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.500095353848317e-09
3061.0,0.732994036839898,0.244284081,0.179731689,0.2707859591515249,0.4622080776883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562956440549068,0.4807866041564509,0.0,3.1499999999999997e-09
3062.0,0.7712140825634726,0.402008109,0.203829404,0.4456211429604198,0.32559293960305274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624297132899193,0.4807866041564509,0.0,3.1499999999999997e-09
3063.0,0.8018911371375089,0.552329624,0.228930843,0.6122507303398174,0.18964040679769154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47079679700183713,0.4807866041564509,0.0,3.1499999999999997e-09
3064.0,0.8229736860038546,0.673220605,0.236628292,0.746256925540289,0.07671676046356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059266328879296,0.4807866041564509,0.0,3.1499999999999997e-09
3065.0,0.8388829433252497,0.745758306,0.24463929,0.8266640927184544,0.012218850606795287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693535282431111,0.4807866041564509,0.0,3.1499999999999997e-09
3066.0,0.8544361904477576,0.766699976,0.257903053,0.8498776814794211,0.004558508968336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394599419429793,0.4807866041564509,0.0,3.1499999999999997e-09
3067.0,0.8658263289768559,0.735964438,0.275619646,0.8158077080972091,0.05001862087964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451100124275568,0.4807866041564509,0.0,3.1499999999999997e-09
3068.0,0.8754742376642706,0.655422582,0.295557027,0.7265280315848294,0.14894620607944128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036993086849535,0.4807866041564509,0.0,3.1499999999999997e-09
3069.0,0.8860833759885228,0.536175256,0.309245615,0.5943438081389938,0.29173956784952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003958324375593,0.4807866041564509,0.0,3.1499999999999997e-09
3070.0,0.8953752734771254,0.399891344,0.317254175,0.4432747344737228,0.4521005390034026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46313856764124633,0.4807866041564509,0.0,3.1499999999999997e-09
3071.0,0.8981499365953037,0.254938163,0.325531057,0.28259588062262153,0.6155540559726821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235628328555524,0.4807866041564509,0.0,3.1499999999999997e-09
3072.0,0.8960183190674524,0.130706527,0.328512229,0.1448866096234068,0.929875984636781,0.0,0.0,0.17874427519273528,0.0,0.0,0.0,0.0,0.0,0.0,0.017841217167741456,0.4807866041564509,0.0,3.1499999999999997e-09
3073.0,0.9051789364390674,0.04715368,0.318122019,0.05226928588246436,0.917742729385837,0.0,0.0,0.064833078829234,0.0,0.16086984767346177,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150042908939492e-09
3074.0,0.9103121749992814,0.009254472,0.319253154,0.01025847065720558,0.9210059141394955,0.0,0.0,0.020952209797419692,0.0,0.21921742729896831,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1500858184634854e-09
3075.0,0.8824498355282351,0.000195018,0.315491833,0.00021617510222375925,0.910154967664658,0.0,0.0,0.02792130723864661,0.0,0.23807143000261663,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1501287285719873e-09
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.8642070005457311,0.0,0.0,0.03656066530763794,0.0,0.26319736357980056,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.1501716392650057e-09
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.821803366702392,0.0,0.0,0.031800784572257934,0.0,0.29609837716114723,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150214550542549e-09
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.7852203404153169,0.0,0.0,0.033782690045092406,0.0,0.3247150499129152,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.150257462404624e-09
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.736498290500619,0.0,0.0,0.01213085423411792,0.0,0.3551150477825031,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.15030037485124e-09
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.6954485349576257,0.0,0.0,0.0,0.00505278899438501,0.3660279793225628,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.500381430980449e-09
3081.0,0.7009619132779861,0.000105348,0.230083725,0.00011677698811939713,0.6637631259619295,0.0,0.0,0.0,0.03708201032793712,0.3609702044048519,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5004291127756948e-09
3082.0,0.72470564680538,0.003317007,0.224773195,0.003676862275799798,0.6484429028852448,0.0,0.0,0.0,0.07258588164433545,0.32388327704908143,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5004767952204562e-09
3083.0,0.7782586572347342,0.029301677,0.216934778,0.03248055574768778,0.6258300380660875,0.0,0.0,0.0,0.11994806342095896,0.25129298356391105,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.5005244783147423e-09
3084.0,0.8322255315076453,0.098829401,0.20497745,0.10955119970406779,0.5913346237927308,0.0,0.0,0.0,0.13133970801084677,0.13134149710531787,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,3.500572162058562e-09
3085.0,0.8676330869607404,0.221972906,0.217814977,0.2460542906062769,0.6215787963544634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679050710168396,0.4807866041564509,0.0,3.1499999999999997e-09
3086.0,0.8957246091784814,0.372189579,0.286208017,0.4125676618924557,0.48315694728602576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251782844739503,0.4807866041564509,0.0,3.1499999999999997e-09
3087.0,0.9240319631480051,0.514164051,0.343809215,0.5699446527228623,0.3540873104251427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377598064577099,0.4807866041564509,0.0,3.1499999999999997e-09
3088.0,0.9486123236925548,0.62727263,0.376831021,0.6953241491165755,0.25328817457597935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338227736598662,0.4807866041564509,0.0,3.1499999999999997e-09
