time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
981.0,1.0763581037516419,0.32749823,0.400967299,0.19384990070648211,0.30246693647796435,0.0,0.5800412665671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35736484307653293,0.0,8.250055e-09
982.0,1.0798381147699128,0.191884815,0.377021363,0.11357878891385668,0.2844034836201356,0.0,0.6818558422359204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555026740780784,0.0,8.250055e-09
983.0,1.1070574096505568,0.076100295,0.387595837,0.04504462399532357,0.29238026567598574,0.0,0.7696325199792475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777358966448072,0.0,8.250055e-09
984.0,1.1523665316952256,0.013329821,0.432089797,0.007890071580799629,0.32594397974079053,0.0,0.8185324803736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887362927009278,0.0,8.250055e-09
985.0,1.1811077740008251,0.000151804,0.469302479,8.985450189103865e-05,0.3540151116030143,0.0,0.8270028078959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040330174780848,0.0,8.250055e-09
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.3611713169142717,0.0,0.8251230986264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228301101723706,0.0,8.250055e-09
987.0,1.171384214008582,0.0,0.480654333,0.0,0.36257830493895044,0.0,0.8088059090696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860020057409668,0.0,8.250055e-09
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.3609772447883338,0.0,0.7710543617580367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635174788569165,0.0,8.250055e-09
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.3569497493657133,0.0,0.7256941801772231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171192946650513,0.0,8.250055e-09
990.0,1.042483621885904,0.0,0.471146981,0.0,0.35540649905695093,0.0,0.6870771228289531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503289868147753,0.0,8.250055e-09
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.3584504524576309,0.0,0.6588297897857647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785763198579636,0.0,8.250055e-09
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.362500888964213,0.0,0.6380445931031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993615165405442,0.0,8.250055e-09
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.3687580205824024,0.0,0.627579852241677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098262574020513,0.0,8.250055e-09
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.3739884255418426,0.0,0.6311206779676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062854316761194,0.0,8.250055e-09
995.0,1.043387000877846,0.000140722,0.50227309,8.329494094431464e-05,0.3788862662529017,0.0,0.664417439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298866995972826,0.0,8.250055e-09
996.0,1.1198003913350958,0.01074676,0.506243339,0.006361128604928318,0.3818811964007707,0.0,0.7315580663293967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584804331433154,0.0,8.250055e-09
997.0,1.1818153467334283,0.06065954,0.509472884,0.03590506674158477,0.384317381558024,0.0,0.7615928984338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758132112099087,0.0,8.250055e-09
998.0,1.1874180759495088,0.168250272,0.568318432,0.09958923601217205,0.42870711776174114,0.0,0.6591217221755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828438746813283,0.0,8.250055e-09
999.0,1.165732533477648,0.308537993,0.633863563,0.1826271223121642,0.4781506385277996,0.0,0.5049547726376842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324513370060441,0.0,8.250055e-09
1000.0,1.141821919513325,0.435506653,0.649688711,0.2577813059968671,0.49008823056288076,0.0,0.39395238295357715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434537266901511,0.0,8.250055e-09
1001.0,1.1126356627092482,0.518048946,0.659225052,0.30663902135653587,0.49728190409853534,0.0,0.3087147372541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286913723895513,0.0,8.250055e-09
1002.0,1.0866045563795508,0.543894503,0.661849265,0.32193729841334234,0.4992614612064471,0.0,0.2654057967597614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720003128839668,0.0,8.250055e-09
1003.0,1.0672241873699264,0.513514642,0.670151682,0.30395511561398275,0.5055243326216858,0.0,0.2577447391342578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796613705094705,0.0,8.250055e-09
1004.0,1.0533708942717046,0.434344593,0.678993187,0.2570934695599649,0.5121938613784551,0.0,0.28408356333328466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533225463104436,0.0,8.250055e-09
1005.0,1.0446152394137553,0.316411998,0.674732344,0.18728783479116703,0.5089797236364555,0.0,0.34834768098613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890584286575954,0.0,8.250055e-09
1006.0,1.049221136673207,0.184021768,0.647923314,0.10892456259880026,0.48875651542404247,0.0,0.4515400586503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48586605099336416,0.0,8.250055e-09
1007.0,1.0730494228353207,0.072997209,0.608337568,0.043207872349417954,0.45889527898237736,0.0,0.5709462715035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664598381402029,0.0,8.250055e-09
1008.0,1.1174952178728592,0.013565159,0.58784383,0.008029370800622776,0.44343596804779145,0.0,0.6660298790244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137623061928345,0.0,8.250055e-09
1009.0,1.1473289709322085,0.000178139,0.583191131,0.00010544248578672324,0.43992623641532713,0.0,0.7072972920310947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010881761263355,0.0,8.250055e-09
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.42997152738711836,0.0,0.7165964688326878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080964081104051,0.0,8.250055e-09
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.4199586833951564,0.0,0.7105821263811792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682398326254907,0.0,8.250055e-09
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.4151225366388451,0.0,0.6766441841233297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076192552039856,0.0,8.250055e-09
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.4148490962980904,0.0,0.6301110291519998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072950804917285,0.0,8.250055e-09
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.41838520806494967,0.0,0.5824406328965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549654767472219,0.0,8.250055e-09
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.42494300954867853,0.0,0.5522147511900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385191358453667,0.0,8.250055e-09
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.4257107211707833,0.0,0.5326340628439812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40477204679974715,0.0,8.250055e-09
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.41544140805031726,0.0,0.5340564939742466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033496156694817,0.0,8.250055e-09
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.4014989846399914,0.0,0.5547297566744197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826763529693086,0.0,8.250055e-09
1019.0,0.9886702780549343,9.46e-05,0.5155585,5.599480829814929e-05,0.3889080243178998,0.0,0.5997062589287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376998507149918,0.0,8.250055e-09
1020.0,1.0588712701931322,0.008484219,0.495676111,0.005021905036622789,0.37390988031540545,0.0,0.679939484841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574666248026243,0.0,8.250055e-09
1021.0,1.1186122037840738,0.057164148,0.490718306,0.033836104744048995,0.37016999406097767,0.0,0.7146061049790471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280000466468114,0.0,8.250055e-09
1022.0,1.1318669519418767,0.159614727,0.509888478,0.0944777594072562,0.3846308820462487,0.0,0.6527583104883719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464779915535643,0.0,8.250055e-09
1023.0,1.1279107757702078,0.293261186,0.479001092,0.17358460773105608,0.3613311939107522,0.0,0.5929949741283994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441113551532887,0.0,8.250055e-09
1024.0,1.1185588018042745,0.415603851,0.45659136,0.2460006127348584,0.34442656602155314,0.0,0.5281316230478629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092744865958654,0.0,8.250055e-09
1025.0,1.1034505691802439,0.500478931,0.460024371,0.29623913106350624,0.34701623436272416,0.0,0.4601952037540135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47721090588971476,0.0,8.250055e-09
1026.0,1.0833581777729955,0.534289863,0.467943992,0.316252203534138,0.35299034623646214,0.0,0.41411562800239526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523290481641333,0.0,8.250055e-09
1027.0,1.0712181896939719,0.512665605,0.455662973,0.30345256102568424,0.3437262436449996,0.0,0.42403938502328803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133667246204402,0.0,8.250055e-09
1028.0,1.0630499536140399,0.439858443,0.435592708,0.26035717964172755,0.32858637666833884,0.0,0.4741063973039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46329971233975475,0.0,8.250055e-09
1029.0,1.0582593752577256,0.327112278,0.40861967,0.19362145135920633,0.30823945014412946,0.0,0.5563984737543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810076358893384,0.0,8.250055e-09
1030.0,1.058904646680488,0.194624679,0.365144132,0.1152005453561717,0.2754439757416363,0.0,0.6682601255826799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914598406104834,0.0,8.250055e-09
1031.0,1.0696695402791923,0.078863913,0.338223403,0.04668044069848757,0.2551365081534041,0.0,0.7678525914273006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955351821642772,0.0,8.250055e-09
1032.0,1.096960036799644,0.014251852,0.343681234,0.008435832142004183,0.2592535855971297,0.0,0.82927061906051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813549058321827,0.0,8.250055e-09
1033.0,1.112766941826311,0.000191556,0.344841015,0.00011338415960211719,0.2601284584531711,0.0,0.8525250992135378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488101043019043,0.0,8.250055e-09
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.2539866281858798,0.0,0.8563527603911738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105334925255445,0.0,8.250055e-09
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.2442540830226173,0.0,0.8508969709606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650913868309655,0.0,8.250055e-09
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.23526433503581046,0.0,0.8312433792715462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106162730372182,0.0,8.250055e-09
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.22844449661676705,0.0,0.8006998244766141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670628516711414,0.0,8.250055e-09
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.22249680410326786,0.0,0.7709974277954115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640868184831678,0.0,8.250055e-09
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.21937442164499626,0.0,0.746551179671683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085492997204517,0.0,8.250055e-09
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.21844825119153827,0.0,0.7314368126867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596929695696997,0.0,8.250055e-09
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.22068667397615035,0.0,0.7225632284094957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484288123423254,0.0,8.250055e-09
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.22402006431848226,0.0,0.7227409997403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466510990337304,0.0,8.250055e-09
1043.0,0.9636137523569869,0.000159687,0.299295678,9.452053861212015e-05,0.2257716453474558,0.0,0.737747586470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965852317280933,0.0,8.250055e-09
1044.0,0.9926642803789798,0.010638752,0.300298737,0.00629719745001641,0.22652829603591168,0.0,0.7598387868930517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756732275067652,0.0,8.250055e-09
1045.0,1.0296249359118002,0.060028529,0.301254656,0.03553156420480862,0.22724938698814687,0.0,0.7668439847188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056212492488354,0.0,8.250055e-09
1046.0,1.0605000225776107,0.165241208,0.271315195,0.09780813704983736,0.2046647595857225,0.0,0.7580271259420508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937898370167749,0.0,8.250055e-09
1047.0,1.0806435901322233,0.304616364,0.23456129,0.18030586582092245,0.17693970301208872,0.0,0.7233980212992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400808834451612,0.0,8.250055e-09
1048.0,1.081635972423831,0.431825256,0.237036214,0.2556022455393155,0.17880664498506937,0.0,0.647227081899446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901790277442822,0.0,8.250055e-09
1049.0,1.0699231981833517,0.517706817,0.26368823,0.30643651133784416,0.1989114107616962,0.0,0.5645752760838114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37283083355991686,0.0,8.250055e-09
1050.0,1.0514996101454686,0.550224053,0.283837281,0.32568383053663574,0.21411070941798951,0.0,0.5117050701908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425701039452885,0.0,8.250055e-09
1051.0,1.0304148364466126,0.528133141,0.299366624,0.3126079702557553,0.22582516297677094,0.0,0.49198170321408624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542440642964204,0.0,8.250055e-09
1052.0,1.0167618002726755,0.454440779,0.304580379,0.2689886289954189,0.22975812336114548,0.0,0.5180150479161111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193910617276172,0.0,8.250055e-09
1053.0,1.0078681908002072,0.337385247,0.286513605,0.1997021377208113,0.21612957610193437,0.0,0.5920364769774615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34536963266626675,0.0,8.250055e-09
1054.0,1.0143453731858196,0.201395554,0.246215926,0.11920830273075661,0.1857312978765013,0.0,0.7094057725785616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22800033706516662,0.0,8.250055e-09
1055.0,1.0395710041532067,0.081054379,0.229543638,0.047977002260365095,0.1731546715829982,0.0,0.8184393303098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896677933388489,0.0,8.250055e-09
1056.0,1.086375373632856,0.014186116,0.244938793,0.00839692226126119,0.18476790134279816,0.0,0.8932105500287967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419555961493164,0.0,8.250055e-09
1057.0,1.116987901064616,0.000209977,0.265708601,0.0001242877575266437,0.20043546379156413,0.0,0.9164281495155253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977960128203004,0.0,8.250055e-09
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.22082702555446507,0.0,0.9035992885325261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033806821111202146,0.0,8.250055e-09
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.24521865633163872,0.0,0.8732778431628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412826648085815,0.0,8.250055e-09
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.26954478749285904,0.0,0.8292509331130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815517653064881,0.0,8.250055e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.29360648290753905,0.0,0.7733684962232492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164037613420479,0.0,8.250055e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.31787572829726723,0.0,0.7159056407104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150046893324193,0.0,8.250055e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.3428996608202246,0.0,0.6681459317792406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692601778644877,0.0,8.250055e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.3703968310817553,0.0,0.6247172528714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268885677229225,0.0,8.250055e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.3962846026834588,0.0,0.5912731401252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613296951852146,0.0,8.250055e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.4194906013993836,0.0,0.5655461351953381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185997444839014,0.0,8.250055e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00011256199481642873,0.44296305750149795,0.0,0.5507212226213025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38668488702242576,0.0,8.250055e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.006386217356984612,0.4645674069248037,0.0,0.5442773272360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931287824076875,0.0,8.250055e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.035864933380199575,0.47604955145757744,0.0,0.5291606670803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40824544256335177,0.0,8.250055e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.09782686749078648,0.5037256413541367,0.0,0.4626678326601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747382769835981,0.0,8.250055e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.17724449706313308,0.5165852277989821,0.0,0.38070604607814446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567000635655838,0.0,8.250055e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.2481052871083335,0.5278045848250044,0.0,0.2948099012823573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642596208361371,0.0,8.250055e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.29640951450487035,0.5575854671253521,0.0,0.2019547705002462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735451339143482,0.0,8.250055e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.3161330440960521,0.575846485472259,0.0,0.14971419178278028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876919178609479,0.0,8.250055e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.30379902505460565,0.5816180184923255,0.0,0.14131085045959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960952591841342,0.0,8.250055e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.2609669435710218,0.5750224274340163,0.0,0.17663602166412745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607700879796009,0.0,8.250055e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.194072780760404,0.5558998617028613,0.0,0.25989366291514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775124467285838,0.0,8.250055e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.11511844370839366,0.5330492159419623,0.0,0.36943966796944155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679664416742868,0.0,8.250055e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.04700490338465588,0.5159216705990073,0.0,0.48151733532814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45588877431558633,0.0,8.250055e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.009717511870158324,0.515120696215582,0.0,0.5599751661373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774309435063796,0.0,8.250055e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.00020536954214720805,0.5207026929750883,0.0,0.5858155862594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515905233842648,0.0,8.250055e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.509993404684721,0.0,0.5956377343381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176837530557547,0.0,8.250055e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.4880918576374077,0.0,0.5975581426029121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984796704081616,0.0,8.250055e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.4654614529207586,0.0,0.5897918516395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476142580041445,0.0,8.250055e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.4425834373272483,0.0,0.5731392551714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36426685447232704,0.0,8.250055e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.41545224268102027,0.0,0.560937867847861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764682417958672,0.0,8.250055e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.38688729214333806,0.0,0.561669404736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37573670490682126,0.0,8.250055e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.3635075802688251,0.0,0.5640555710447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37335053859898854,0.0,8.250055e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.3431281996391549,0.0,0.5778754424865127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595306671572156,0.0,8.250055e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.3264694182181828,0.0,0.5999923230115903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741378663213795,0.0,8.250055e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,5.72970131422923e-05,0.3135866877710678,0.0,0.6350773677004534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023287419432749,0.0,8.250055e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.006403593504895822,0.3032586799642294,0.0,0.6898507753217772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755533432195104,0.0,8.250055e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.035998956302758775,0.30223068676332665,0.0,0.7131809637797178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422514586401038,0.0,8.250055e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.0899511231228289,0.29309412549475866,0.0,0.7001148970636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372912125800946,0.0,8.250055e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.16323653394450874,0.28126268689116224,0.0,0.6587221655978781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868394404585023,0.0,8.250055e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.23324260171527195,0.28262206982815713,0.0,0.599899440650299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750666899342935,0.0,8.250055e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.28038998229148193,0.2782108920934094,0.0,0.5597576704950984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776484391486299,0.0,8.250055e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.2968202512215196,0.2659958926269333,0.0,0.5485801541624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888259554812436,0.0,8.250055e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.28081644372353554,0.261848396295573,0.0,0.5599557776414359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745033200229233,0.0,8.250055e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.23617245903011747,0.2642843242218112,0.0,0.5911920083881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462141012555576,0.0,8.250055e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.17206606226895396,0.268962559045555,0.0,0.6421782508490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522785879467284,0.0,8.250055e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.1033036421500491,0.2675019191184799,0.0,0.713607300105915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379880953781323,0.0,8.250055e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.04719095294220635,0.25593675233265756,0.0,0.7968562028820967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405499067616316,0.0,8.250055e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.010932299111202718,0.2531000418893624,0.0,0.8618447188715739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556139077215442,0.0,8.250055e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00023081462480176236,0.25565653723604803,0.0,0.8808280300821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056578079561567386,0.0,8.250055e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.2511364157544936,0.0,0.8766275050712287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077860457249963,0.0,8.250055e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.24272742222847027,0.0,0.8542748903885711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313121925515722,0.0,8.250055e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.23596802555454108,0.0,0.8140652619784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233408476652959,0.0,8.250055e-09
