time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
572.0,0.9740938373966115,0.354313218,0.615180177,0.6180282176690671,0.9532314837320488,0.0,0.0,0.5971658640045046,0.0,0.7545184891583606,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200114424617981e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.4335756673325884,0.950818111122443,0.0,0.0,0.42367039350578783,0.0,1.2919574889379108,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200171638095983e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.23147012661325497,0.9678906110037353,0.0,0.0,0.2338289736514996,0.0,1.673243244435793,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200228852353342e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.08089092932794188,1.0293035008959077,0.0,0.0,0.10634471790507713,0.0,1.8836665283046399,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200286067390066e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.010460483046646034,1.0973182072229906,0.0,0.0,0.05106573859425541,0.0,1.9793511156788606,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200343283206167e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,5.651528996154407e-06,1.1347268036342077,0.0,0.0,0.03985285974404706,0.0,2.0252833182865984,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200400499801655e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,1.1434223616318329,0.0,0.0,0.039150741261855714,0.0,2.0611233042544637,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.20045771717654e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.130806058829419,0.0,0.0,0.037170278773518924,0.0,2.0963308953868207,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200514935330835e-09
580.0,1.064527400389087,0.0,0.714153249,0.0,1.1065918353808288,0.0,0.0,0.04206443499174182,0.0,2.12975559069243,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200572154264549e-09
581.0,1.0250190386523483,0.0,0.694770882,0.0,1.0765585489642397,0.0,0.0,0.05153951031189136,0.0,2.167584571293268,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200629373977692e-09
582.0,0.9909465256947607,0.0,0.682041936,0.0,1.056834844372365,0.0,0.0,0.06588831867760425,0.0,2.2139406043872154,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200686594470276e-09
583.0,0.969639244746666,0.0,0.669006058,0.0,1.036635543757238,0.0,0.0,0.06699629901057215,0.0,2.273209933562329,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.20074381574231e-09
584.0,0.9575749099723202,0.0,0.662609038,0.0,1.0267232593663458,0.0,0.0,0.06914834939402552,0.0,2.3334756376880916,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200801037793806e-09
585.0,0.9564467988986288,0.0,0.658074572,0.0,1.0196970320678795,0.0,0.0,0.06325023316925085,0.0,2.395677366237621,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2008582606247745e-09
586.0,0.9682463506063383,0.0,0.648510969,0.0,1.00487807687662,0.0,0.0,0.03663172627028161,0.0,2.4525699428915675,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2009154842352265e-09
587.0,1.0042480003349066,1.09e-06,0.639203579,1.9012859894470072e-06,0.9904561278101877,0.0,0.0,0.0,0.013789971238729548,2.48550508836283,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667747454027967e-09
588.0,1.0764493318838178,0.004624319,0.630533016,0.008066195344434491,0.9770209523245473,0.0,0.0,0.0,0.0913621842148359,2.471681260319438,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667811037549577e-09
589.0,1.1445632071440721,0.03422413,0.604703113,0.059697118229369725,0.9369971061703743,0.0,0.0,0.0,0.14786898274432791,2.3802854076039783,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667874621937315e-09
590.0,1.1627976644200722,0.111872736,0.54813579,0.1951395096861503,0.8493451380965722,0.0,0.0,0.0,0.11831301663734982,2.2323840013259137,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667938207191192e-09
591.0,1.1439490873761555,0.231096165,0.513958095,0.40310082635727873,0.7963862552628175,0.0,0.0,0.055537994243940736,0.0,2.114040575823413,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201201613980098e-09
592.0,1.1200518244067443,0.34824139,0.581401261,0.6074371337179367,0.900890515311117,0.0,0.0,0.3882758246223093,0.0,2.163995973816448,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201258842267669e-09
593.0,1.0916287661476558,0.427814211,0.628557285,0.7462359316152529,0.9739595256677755,0.0,0.0,0.6285666911353727,0.0,2.51341473867257,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2013160713347976e-09
594.0,1.0655442578381593,0.459511129,0.642794007,0.8015248362960334,0.9960195531896648,0.0,0.0,0.732000131647539,0.0,3.079090523712859,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201373301181495e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.7706831570156021,1.0035453258295883,0.0,0.0,0.7311885928361896,0.0,3.7378486997482576,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2014305318077694e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.6537626017756757,0.9792268509492659,0.0,0.0,0.607325143649756,0.0,4.395867517447195,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201487763213633e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.4703004644527823,0.8980141674855041,0.0,0.0,0.35447434972827485,0.0,4.942400267543413,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201544995399097e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.26200150206581596,0.7941418031322588,0.0,0.0,0.039232425148403256,0.0,5.261359858405136,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201602228364171e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.09154073685166002,0.7617060604457867,0.0,0.0,0.0,0.19552265037975172,5.296597372373116,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346616790490849e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.011309473524298893,0.7661102061855642,0.0,0.0,0.0,0.31348148821274613,5.101002573332937,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346744109035079e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,8.05866171673869e-06,0.7598100928982413,0.0,0.0,0.0,0.3511353567850124,4.787451600793437,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346871429313626e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.7566026863457578,0.0,0.0,0.0,0.35286669972670925,4.436251030778954,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346998751326516e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.7557814491012228,0.0,0.0,0.0,0.3306384261814658,4.083323901771579,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.347126075073772e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.7483141877323104,0.0,0.0,0.0,0.2949882605108159,3.752629853776921,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.347253400555418e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.7495691360350093,0.0,0.0,0.0,0.240467335170353,3.457590476068026,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.347380727771477e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.7495437286223144,0.0,0.0,0.0,0.19551960624474757,3.217076042637485,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.347508056721972e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.7475871378135459,0.0,0.0,0.0,0.1667880173170028,3.021512614348008,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34763538740693e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.7447923084714646,0.0,0.0,0.0,0.15049841237094116,2.854683438892626,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34776271982637e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.7459228074022912,0.0,0.0,0.0,0.1352120111228799,2.7041461408802854,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34789005398032e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.7495530226188591,0.0,0.0,0.0,0.13815910575414223,2.568897294689918,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348017389868799e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,3.1397383311968924e-06,0.745872880449529,0.0,0.0,0.0,0.1719702456309929,2.430703196187497,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348144727491834e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.0048031525117752044,0.7385222991796188,0.0,0.0,0.0,0.2418959660001899,2.258699840246777,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348272066849446e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.04985608985677718,0.7289331988756438,0.0,0.0,0.0,0.2722408307571812,2.016773106914973,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34839940794166e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.18373461951396633,0.70219313120371,0.0,0.0,0.0,0.18992748689066807,1.7445048042795614,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348526750768502e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.3957333379152744,0.5973794405718826,0.0,0.0,0.0,0.08309847031999945,1.5545535542678013,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348654095329992e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.6025313728131991,0.4970573596559856,0.0,0.0,0.026056468983009888,0.0,1.4714339082856516,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.413903297463539e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.7408634294202929,0.5285856267888701,0.0,0.0,0.20775417058307447,0.0,1.494864686939092,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414017910691314e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.7945533246751632,0.5958729934377097,0.0,0.0,0.34443375938628806,0.0,1.6818230778655532,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414132525480334e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.7598527761632605,0.6220156220003122,0.0,0.0,0.34899040814776133,0.0,1.991790552023793,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414247141830626e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.64235382007226,0.5885940369921215,0.0,0.0,0.2072950115624613,0.0,2.3058547877834155,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41436175974221e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.4591373969268671,0.4928987812007045,0.0,0.0,0.0,0.06573802892923022,2.492388888527468,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349418199127891e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.24436853274771989,0.439946242085165,0.0,0.0,0.0,0.3396651560454374,2.4266169090245158,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349545555832589e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.0750795719520379,0.4565849255412103,0.0,0.0,0.0,0.5220379328198042,2.0869186983315284,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349672914272126e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.007343992733492582,0.47229871533510537,0.0,0.0,0.0,0.6093003972606201,1.564852338131291,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446522e-09
625.0,1.104794512005718,3.46e-06,0.315743705,6.035274792189583e-06,0.48924990051525064,0.0,0.0,0.0,0.6155385762156752,0.9555306249215767,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,0.5106083521602552,0.0,0.25116786133370517,0.0,0.3399744016619976,0.33997903275438807,0.0,0.0,0.0,0.0,0.0,0.3177466605884865,0.0,9.350054999999999e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,0.533962155755003,0.0,0.544977030687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937491234278564,0.0,9.350054999999999e-09
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.5522205977965929,0.0,0.48323402424554723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568049767664442,0.0,9.350054999999999e-09
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.5660448722272727,0.0,0.4167556687124346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15215885320975708,0.0,9.350054999999999e-09
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.5756111357654797,0.0,0.362685758491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622876343032262,0.0,9.350054999999999e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.5747890850250817,0.0,0.3338698624322566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504465948993505,0.0,9.350054999999999e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.5694997752115847,0.0,0.32049750113120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841702079098218,0.0,9.350054999999999e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.5570413494881892,0.0,0.3320636730251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685084889705188,0.0,9.350054999999999e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.5416523676739057,0.0,0.3560681302503433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21284639167184838,0.0,9.350054999999999e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,7.326056106126082e-07,0.5251354947641048,0.0,0.40688596625881596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202855566337568,0.0,9.350054999999999e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.006424024982264871,0.5108617863371252,0.0,0.4844411838014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447333812069421,0.0,9.350054999999999e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.06238132936908399,0.49417897886547346,0.0,0.5170231313989815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189139052321021,0.0,9.350054999999999e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.21540980338488142,0.46428877784883976,0.0,0.42104852646815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478659954540396,0.0,9.350054999999999e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.4350152129372552,0.389873743291698,0.0,0.2858420448667785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307247705541316,0.0,9.350054999999999e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.6359594237540472,0.31830843742601733,0.0,0.15443832534748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414476196574702,0.0,9.350054999999999e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.7718880891620682,0.3200684535449463,0.0,0.0,0.0031803178147253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414476379215103e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.8254474567730153,0.367339229199962,0.0,0.0,0.1257427300348921,0.0,0.0028622860332528075,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414591000249329e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.7858142275887829,0.4005294683808566,0.0,0.0,0.14013975515629296,0.0,0.11603070407545403,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41470562284491e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.6574950040914656,0.4035346739511608,0.0,0.0,0.03098197895722754,0.0,0.24215490318067603,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41482024700187e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.4607385064888609,0.3753837084953265,0.0,0.0,0.0,0.18347877554894257,0.27003538568073615,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.2377515324704234,0.381636685508076,0.0,0.31584604026949625,0.0,0.08655175279270952,0.08655293179078048,0.0,0.0,0.0,0.0,0.0,0.25306848165269535,0.0,9.350054999999999e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.07233525749916916,0.451799746086806,0.0,0.5261363670236596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042778154898531984,0.0,9.350054999999999e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.007558269408802332,0.5343895990212324,0.0,0.5527603958872472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615412603494446,0.0,9.350054999999999e-09
649.0,1.121582673161591,6.38e-06,0.384986895,1.1128628085020097e-05,0.5965433264249091,0.0,0.5250282181085969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388630381359479,0.0,9.350054999999999e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.6340740076466905,0.0,0.4911244063151798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779011560701184,0.0,9.350054999999999e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,0.6600344301806671,0.0,0.45025600708153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865851484065881,0.0,9.350054999999999e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.673459753844028,0.0,0.3968928830103783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202163891181335,0.0,9.350054999999999e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.6752582738842874,0.0,0.3450258142239813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388870769821032,0.0,9.350054999999999e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.675491933138866,0.0,0.3026337327341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628078918802406,0.0,9.350054999999999e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.6808129692910182,0.0,0.27096340520588247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979511167163092,0.0,9.350054999999999e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.6857725669069871,0.0,0.24939365203344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319520869888745,0.0,9.350054999999999e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.692124474313767,0.0,0.23684714696754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206737495464345,0.0,9.350054999999999e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.6983215850791967,0.0,0.23888724908934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300272728328441,0.0,9.350054999999999e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,3.2792822570278657e-06,0.6998591340971054,0.0,0.2739577406206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495678130154546,0.0,9.350054999999999e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.009830878296287412,0.6953638039934287,0.0,0.3448697568981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404476502408904,0.0,9.350054999999999e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.08147870578653267,0.6996859772415073,0.0,0.3403356623313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857885959085003,0.0,9.350054999999999e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.2398992390784953,0.6823718164053768,0.0,0.21819802087401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071650104817925,0.0,9.350054999999999e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.4476073829492877,0.6031502237225524,0.0,0.0801547891308053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48875973279138635,0.0,9.350054999999999e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.6437888095677485,0.46732267888418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579391402503889,0.5689145219221916,0.0,4.2e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.7821886566140109,0.469506344079719,0.0,0.0,0.16814324249383047,0.0,0.0,0.0,0.0,0.0,0.0,0.2799341325486377,0.5689145219221916,0.0,4.2e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.8366151432028756,0.8255108962412926,0.0,0.0,0.6081209999121031,0.0,0.1513289182444474,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200057211919324e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.7957400463393086,0.8770308180081486,0.0,0.0,0.6411188890349692,0.0,0.6986357568082145,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200114424617981e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.6634112200061363,0.8940289426743442,0.0,0.0,0.5435998804704689,0.0,1.2756332403329982,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200171638095983e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.46469020208409423,0.8622870251860778,0.0,0.0,0.32383953734902354,0.0,1.7648557564631104,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200228852353342e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.24957661731206962,0.8489639432322884,0.0,0.0,0.09060784260187503,0.0,2.056287299741574,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200286067390066e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.08247621635304558,0.8957372421496125,0.0,0.0,0.0,0.054858112939982134,2.1378063479545504,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667048092451297e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.009110756634139457,0.9530280818750241,0.0,0.0,0.0,0.10622903476195221,2.0829191144578383,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.6671116664462834e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,1.3361330898315665e-05,0.9721351767464885,0.0,0.0,0.0,0.11905746489667028,1.976661706796585,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.6671752413072675e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.9807035814669444,0.0,0.0,0.0,0.11395128187046326,1.8575773164071434,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667238817034261e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,0.9807501413215918,0.0,0.0,0.0,0.0969296549305702,1.7436007311757493,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667302393627276e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,0.9611618613229177,0.0,0.0,0.0,0.07656678352653833,1.6466473254390992,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667365971086324e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.951113991189168,0.0,0.0,0.0,0.035413543175513304,1.570058111776688,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.6674295494114165e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.9444761221671273,0.0,0.0,0.0,0.0009921762135250245,1.5346231817405938,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667493128602567e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.9413689801418896,0.0,0.0,0.021186389205954833,0.0,1.533610101350474,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200801037793806e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.944597142460248,0.0,0.0,0.04093570478103955,0.0,1.5526569612591157,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2008582606247745e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.9504166454907707,0.0,0.0,0.05122315045649524,0.0,1.5894779457347221,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2009154842352265e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.9473995272420009,0.0,0.0,0.03722530685723852,0.0,1.6355571297538345,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2009727086251705e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,1.1058856122104612e-05,0.9434603726384548,0.0,0.0,0.0,0.00015228274981429676,1.669037626856795,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667811037549577e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.009380306658470856,0.9407249904750062,0.0,0.0,0.0,0.06999188504541891,1.668862608977139,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667874621937315e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.061134837552907176,0.9163057738165318,0.0,0.0,0.0,0.11332705260359686,1.5988479911859195,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667938207191192e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.1834896292205812,0.9222843238105992,0.0,0.0,0.0,0.003753284686106659,1.4854991595546412,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.66800179331122e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.36155368245831165,1.1095079360376112,0.0,0.0,0.37480470376393665,0.0,1.4817256398446328,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.201258842267669e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.5399752751428062,1.1819781654041437,0.0,0.0,0.6441023141928384,0.0,1.8190296896100275,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.2013160713347976e-09
