time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2269.0,0.9470347484553651,0.171429448,0.227598149,0.05586729278106792,0.14992751310241817,0.0,0.741239942571879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372256340621107,0.0,5.500055e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.1046147511559336,0.17078626104781286,0.0,0.6814551998734937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635073061045964,0.0,5.500055e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.15325060657125797,0.23106187351695529,0.0,0.5817688765029181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463193629475172,0.0,5.500055e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.19128153818104965,0.2640092638311763,0.0,0.5125172095930911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532445296384999,0.0,5.500055e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.2144850802498164,0.2841188430644229,0.0,0.4670902704232347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778722355548555,0.0,5.500055e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.22123984974268404,0.30744174021219045,0.0,0.4369770034626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079855025154319,0.0,5.500055e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.21145824425947934,0.3323409588047264,0.0,0.4220885721000969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228739338779932,0.0,5.500055e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.18580493160095254,0.3522196319803287,0.0,0.4292249550684285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157375509096616,0.0,5.500055e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.147665027948652,0.3575445689546688,0.0,0.4665390160461672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784234899319228,0.0,5.500055e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.1032780908311303,0.35855934076397955,0.0,0.5181239180842182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268385878938718,0.0,5.500055e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.05849633300805642,0.3610735540422065,0.0,0.5659118640429363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790506419351538,0.0,5.500055e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.023172054166549372,0.356917032232284,0.0,0.6144131026189517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43054940335913844,0.0,5.500055e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.004654428875831093,0.3726953403401016,0.0,0.6412210138731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037414921049524,0.0,5.500055e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0001630901329655378,0.3750607645023659,0.0,0.6380623842840938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40690012169399636,0.0,5.500055e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.3630425524071987,0.0,0.6110334843294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43392902164861036,0.0,5.500055e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.3444464068933316,0.0,0.5787066534201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46625585255796975,0.0,5.500055e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.3245673747056065,0.0,0.552744771597469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922177343806211,0.0,5.500055e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.30461416600212526,0.0,0.5353123357620961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096501702159939,0.0,5.500055e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.28432904696796385,0.0,0.5291992121052711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157632938728189,0.0,5.500055e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.2680300026450528,0.0,0.5323592115600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126032944180704,0.0,5.500055e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.24900497795547905,0.0,0.551531091194079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934314147840111,0.0,5.500055e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.0001979741439895427,0.23462942902251147,0.0,0.589797285546786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551652204313041,0.0,5.500055e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.003130883169945354,0.22409256945516898,0.0,0.6600214109244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849410950536344,0.0,5.500055e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.01586028600372267,0.2039299433811279,0.0,0.722589670496209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223728354818811,0.0,5.500055e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.045719235067074496,0.18658880873193576,0.0,0.7239184726828903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210440332951997,0.0,5.500055e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.09148754408564502,0.19234067040681083,0.0,0.6754533250016066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695091809764835,0.0,5.500055e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.1394219467677222,0.24937721358178389,0.0,0.5748390681648698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701234378132202,0.0,5.500055e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.17753471153153003,0.2902951255773023,0.0,0.4944332979251491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505292080529409,0.0,5.500055e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.20212108679602833,0.3136601167317954,0.0,0.44157119919525784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033913067828323,0.0,5.500055e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.2113549133880139,0.33623175499224806,0.0,0.40815255778576365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368099481923264,0.0,5.500055e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.20349372482163158,0.35594545518062987,0.0,0.39708549603363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478770099444591,0.0,5.500055e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.17966942646626236,0.36773452597682654,0.0,0.4088092140438242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361532919342658,0.0,5.500055e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.14342443974750105,0.37243510661507423,0.0,0.44660829426078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598354211717303,0.0,5.500055e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.10132672340614321,0.3733076984251729,0.0,0.49469108853386007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55027141744423,0.0,5.500055e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.05894727798829078,0.3686646097906652,0.0,0.548557941333122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964045646449681,0.0,5.500055e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.024387654178623642,0.3552875888506072,0.0,0.6072416790216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377208269564719,0.0,5.500055e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.004957396260638601,0.35155161186523737,0.0,0.6421073371705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028551688075498,0.0,5.500055e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.0001652850080075463,0.34977741347813124,0.0,0.636357878964283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086046270138071,0.0,5.500055e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.3368460570126857,0.0,0.6086088903730544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43635361560503566,0.0,5.500055e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.31978776397119607,0.0,0.5744727484272256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47048975755086453,0.0,5.500055e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.30261700593572727,0.0,0.5402310148910825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047314910870075,0.0,5.500055e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.2854381348850188,0.0,0.5183176118811947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266448940968954,0.0,5.500055e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.26653307360225903,0.0,0.5098720991662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350904068118425,0.0,5.500055e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.2542682116150669,0.0,0.5070598801842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379026257938355,0.0,5.500055e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.24393387704426234,0.0,0.5169269499316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280355560464624,0.0,5.500055e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,9.174642853770459e-05,0.2349946760990698,0.0,0.5441646169987344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007978889793557,0.0,5.500055e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.0022322892697847086,0.22563347451869778,0.0,0.6112619381108848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43370056786720534,0.0,5.500055e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.014335334404602896,0.2109303952029496,0.0,0.6725370961189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724254098591843,0.0,5.500055e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.045053985225221777,0.1969864967557823,0.0,0.6811904554697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637720505083785,0.0,5.500055e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.09158044938213365,0.21063557576509898,0.0,0.6367661905178404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40819631546024965,0.0,5.500055e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.13894494550848133,0.25344244881928923,0.0,0.5613692930874751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48359321289061497,0.0,5.500055e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.1767714330627454,0.2765218145399672,0.0,0.5072966333969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376658725811324,0.0,5.500055e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.20136350555151758,0.2898613789876945,0.0,0.4740153953697428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709471106083472,0.0,5.500055e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.21054318961123084,0.3109732186224532,0.0,0.4446962274745102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002662785035798,0.0,5.500055e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.2036104390536538,0.3352222715303183,0.0,0.4306619050506435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143006009274465,0.0,5.500055e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.18122090427903012,0.35826235341989693,0.0,0.43653971646866524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084227895094249,0.0,5.500055e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.1471731135970879,0.3733559325273069,0.0,0.4625451782119151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582417327766175,0.0,5.500055e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.1064615780025279,0.3773283871749736,0.0,0.5055500594576595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394124465204306,0.0,5.500055e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.06265500527890908,0.3768782518466397,0.0,0.5486742057709751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49628830020711495,0.0,5.500055e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.02589268178732867,0.36497765805157545,0.0,0.5962312633088072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44873124266928294,0.0,5.500055e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.005342162580920375,0.3585098702109195,0.0,0.6318027434570254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131597625210647,0.0,5.500055e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.00020128878007748157,0.3518557333401292,0.0,0.6329908406369168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41197166534117335,0.0,5.500055e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.34591736322056255,0.0,0.599884696033948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450778099441421,0.0,5.500055e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.3351643737440687,0.0,0.5616260441983384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833364617797517,0.0,5.500055e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.3199989717912055,0.0,0.528233720667467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167287853106232,0.0,5.500055e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.30540024708914804,0.0,0.5041006331726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408618728054042,0.0,5.500055e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.28700654093589967,0.0,0.49609609663494786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488664093431422,0.0,5.500055e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.26892245342481946,0.0,0.49973947226978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452230337083012,0.0,5.500055e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.25237255316877394,0.0,0.5167388366893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282236692887573,0.0,5.500055e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0001999624042169063,0.23521043382134135,0.0,0.5555801175312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893823884468523,0.0,5.500055e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.0030865978589641307,0.22216861360747514,0.0,0.6215156090446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42344689693340626,0.0,5.500055e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.016391411219455993,0.20335729071937375,0.0,0.6808688388906186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36409366708747154,0.0,5.500055e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.04675615269727678,0.1849852030245646,0.0,0.6917365651355023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532259408425878,0.0,5.500055e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.09077978471218805,0.21432062441056843,0.0,0.6310670914393269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41389541453876316,0.0,5.500055e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.1348026117766385,0.2882528459212787,0.0,0.525410011050152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195524949279381,0.0,5.500055e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.17013481889134852,0.3287536431401783,0.0,0.45608311492456527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888793910535249,0.0,5.500055e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.1931450522698898,0.3581168257149811,0.0,0.403169006675547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641793499302543,0.0,5.500055e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.20134217794910492,0.3849091936213768,0.0,0.36796590617066394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769965998074261,0.0,5.500055e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.1944122971865717,0.40693318095606157,0.0,0.3524045347750811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692557971203009,0.0,5.500055e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.1733099948677652,0.42306860533927615,0.0,0.3545188714553064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904436345227837,0.0,5.500055e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.14075734296182202,0.4335181142927966,0.0,0.37596116815746905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690013378206211,0.0,5.500055e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.10261320761651178,0.43953711458273975,0.0,0.4074121069675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375503990105015,0.0,5.500055e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.06196845553536807,0.4345064423889887,0.0,0.4477184344381186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972440715399714,0.0,5.500055e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.027878151737021933,0.4020725204352704,0.0,0.5104533644554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534509141522647,0.0,5.500055e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.006932567732796227,0.369809500768072,0.0,0.5763248468417073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863765913638283,0.0,5.500055e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.00032498131340256053,0.35099837813627405,0.0,0.5984949524538332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464675535242568,0.0,5.500055e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.33481277308060764,0.0,0.5899979654397329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45496454053835717,0.0,5.500055e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.32366164508845735,0.0,0.5654767539122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794857520658628,0.0,5.500055e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.31431540937307656,0.0,0.5342043174771108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107581885009792,0.0,5.500055e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.30903595824660113,0.0,0.5080435144846371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369189914934529,0.0,5.500055e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.30617998255455636,0.0,0.4865193865564171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584431194216731,0.0,5.500055e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.2984798220338413,0.0,0.48027947651168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56468302946641,0.0,5.500055e-09
2361.0,0.7732255471366627,1e-09,0.443443682,3.258908748342229e-10,0.2921131333244699,0.0,0.48111241348630196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638500924917881,0.0,5.500055e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.0001761124064330385,0.28418009382627907,0.0,0.4973468617003517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476156442777385,0.0,5.500055e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.0027116926706639666,0.27586286985610015,0.0,0.5210848286207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238776773573389,0.0,5.500055e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.014150836825960371,0.2648912538540409,0.0,0.5445301392643476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004323667137426,0.0,5.500055e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.04404689377966608,0.27163114916929354,0.0,0.5375032079729894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074592980051007,0.0,5.500055e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.09104576478626539,0.32196407174565944,0.0,0.46525241524543615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797100907326539,0.0,5.500055e-09
2367.0,0.8952973953399371,0.430078713,0.558080364,0.14015872802714663,0.367628653631152,0.0,0.38751001368163857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574524922964515,0.0,5.500055e-09
2368.0,0.9005018365398832,0.554614277,0.612582433,0.18074373192708,0.40353122884983883,0.0,0.31622687576296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287356302151254,0.0,5.500055e-09
2369.0,0.8979452300059981,0.637377657,0.647480311,0.20771556223951723,0.42651978163060683,0.0,0.26370988613587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781252619842216,0.0,5.500055e-09
2370.0,0.8943406153681204,0.671073445,0.677287132,0.21869671206906574,0.4461546625189348,0.0,0.22948924078011987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154732651979703,0.0,5.500055e-09
2371.0,0.8886644586797972,0.653378649,0.696852645,0.2129301395206126,0.45904320629467105,0.0,0.21669111286451356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282713931135766,0.0,5.500055e-09
2372.0,0.8823986583809463,0.586774863,0.697588814,0.19122457343380128,0.4595281486717423,0.0,0.2316459362754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133165697026874,0.0,5.500055e-09
2373.0,0.8836268979167801,0.482089721,0.673801195,0.15710864092527643,0.443858343908533,0.0,0.2826599130829706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623025928951194,0.0,5.500055e-09
2374.0,0.8828926241942773,0.356122966,0.644867568,0.11605722493829819,0.4247986689498277,0.0,0.3420367303061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029257756719387,0.0,5.500055e-09
2375.0,0.8845681030610989,0.217980111,0.618365307,0.07103772907025101,0.40734062677866223,0.0,0.40618974721218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387727587659044,0.0,5.500055e-09
2376.0,0.8901018544699575,0.097401877,0.583534926,0.031742382906025365,0.3843965368258932,0.0,0.47396293473803897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709995712400512,0.0,5.500055e-09
2377.0,0.9148824709388671,0.023521583,0.577791397,0.007665469261355784,0.38061305693739195,0.0,0.5266039447401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183585612379709,0.0,5.500055e-09
2378.0,0.9190900801821849,0.00122344,0.575564727,0.00039870793190718157,0.3791462651507867,0.0,0.5395451070994909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054173988785992,0.0,5.500055e-09
2379.0,0.8999922958990544,0.0,0.569322409,0.0,0.37503421407371723,0.0,0.5249580818253372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200044241527528,0.0,5.500055e-09
2380.0,0.870463377891153,0.0,0.562384298,0.0,0.37046381781861176,0.0,0.4999995600725413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449629459055487,0.0,5.500055e-09
2381.0,0.8370472605188799,0.0,0.556406084,0.0,0.3665257420400866,0.0,0.47052151847879325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744409874992968,0.0,5.500055e-09
2382.0,0.8100571483849306,0.0,0.549901637,0.0,0.36224101667170727,0.0,0.44781613171322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971463742648668,0.0,5.500055e-09
2383.0,0.7891170037981249,0.0,0.536890493,0.0,0.35367008377480813,0.0,0.43544692002331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095155859547733,0.0,5.500055e-09
2384.0,0.776638806180147,0.0,0.52281455,0.0,0.3443977274844176,0.0,0.43224107869572936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127214272823607,0.0,5.500055e-09
2385.0,0.7730898173546542,3.48e-10,0.496560526,1.1341002444230955e-10,0.32710320841848617,0.0,0.445986608822758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989758971553321,0.0,5.500055e-09
2386.0,0.7767500588048417,0.000225725,0.468636612,7.356171772195496e-05,0.3087086696206078,0.0,0.46796782746651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769946785115782,0.0,5.500055e-09
2387.0,0.8048015300376956,0.007539469,0.444104542,0.0024570441481955034,0.29254846681353475,0.0,0.5097960190759653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351664869021249,0.0,5.500055e-09
2388.0,0.8068574962607185,0.050846593,0.412028829,0.016570440675109672,0.2714189809095131,0.0,0.5188680746760957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260944313019943,0.0,5.500055e-09
2389.0,0.8261310613107444,0.161749251,0.401405589,0.052712604912170294,0.2644210507361437,0.0,0.5089974056624305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359651003156597,0.0,5.500055e-09
2390.0,0.8451465187915902,0.323260555,0.402335897,0.1053476650683464,0.26503387981877075,0.0,0.47476497390447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701975320736171,0.0,5.500055e-09
2391.0,0.8573109820280782,0.486295496,0.407352447,0.15847926461938233,0.268338471130952,0.0,0.4304932462777439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144692597003462,0.0,5.500055e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.20271411172452766,0.2648285690199067,0.0,0.3934863953785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514761105995139,0.0,5.500055e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.23251152379165713,0.2614341983274866,0.0,0.3715646476437119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733978583343782,0.0,5.500055e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.244130434893657,0.2642213859793079,0.0,0.35733655448929674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876259514887934,0.0,5.500055e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.23644994108529874,0.2665274960689662,0.0,0.3624839802938124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824785256842777,0.0,5.500055e-09
