time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
398.0,0.9896070325343076,0.102707105,0.776476579,0.06079349529950133,0.5857297906406542,0.0,0.3430837465941521,0.0,0.0,0.5405072302861758,0.0,0.0,0.0,0.0,0.0,0.5943223630495786,0.0,3.850055e-09
399.0,1.0216925580760188,0.220904889,0.699608126,0.13075609843212269,0.5277445994574943,0.0,0.3631918601864018,0.0,0.0,0.5404998676588371,0.0,0.0,0.0,0.0,0.0,0.5742142494573289,0.0,3.850055e-09
400.0,1.033569986920992,0.333416623,0.756860428,0.1973530643583626,0.5709324814504623,0.0,0.2652844411121671,0.0,0.0,0.5404925051317898,0.0,0.0,0.0,0.0,0.0,0.6721216685315636,0.0,3.850055e-09
401.0,1.0295070077896493,0.407347919,0.946523196,0.2411138333515305,0.7140032918231819,0.0,0.07438988261493688,0.0,0.0,0.5404851427050327,0.0,0.0,0.0,0.0,0.0,0.8630162270287938,0.0,3.850055e-09
402.0,1.022059694437308,0.433940941,1.028017227,0.2568545433828038,0.7754777560981604,0.0,0.0,0.01027260504365625,0.0,0.5404777803785643,0.0,0.0,0.0,0.0,0.0,0.9374061096437307,0.0,3.541639996308176e-09
403.0,1.0109432393048123,0.411136917,1.041029931,0.2433565840560978,0.785293800259344,0.0,0.0,0.017707145010629394,0.0,0.549715762691674,0.0,0.0,0.0,0.0,0.0,0.9374061096437307,0.0,3.5416882401228765e-09
404.0,0.9994529723135719,0.340217012,1.001806531,0.20137829140284288,0.755705897041706,0.0,0.04236878386902307,0.0,0.0,0.5656447051380358,0.0,0.0,0.0,0.0,0.0,0.8950373257747076,0.0,3.850055e-09
405.0,0.9915250441428114,0.233338261,0.932404019,0.13811555172640988,0.7033525873307437,0.0,0.15005690508565783,0.0,0.0,0.5656370000955557,0.0,0.0,0.0,0.0,0.0,0.7873492045580729,0.0,3.850055e-09
406.0,0.9993083432015215,0.117808154,0.856633496,0.06973197673561071,0.6461956121252844,0.0,0.2833807543406263,0.0,0.0,0.5656292951580316,0.0,0.0,0.0,0.0,0.0,0.6540253553031043,0.0,3.850055e-09
407.0,1.0332295515496026,0.033959537,0.827028656,0.020101033448296893,0.6238634037829769,0.0,0.38926511431832883,0.0,0.0,0.5656215903254618,0.0,0.0,0.0,0.0,0.0,0.5481409953254018,0.0,3.850055e-09
408.0,1.081420140672048,0.002709633,0.779940232,0.001603862372022594,0.5883425735647118,0.0,0.4914737047353137,0.0,0.0,0.5656138855978449,0.0,0.0,0.0,0.0,0.0,0.445932404908417,0.0,3.850055e-09
409.0,1.1043784233296507,3.92e-08,0.741740836,2.3202922677456946e-08,0.5595271207528641,0.0,0.5448512793738639,0.0,0.0,0.5656061809751795,0.0,0.0,0.0,0.0,0.0,0.3925548302698668,0.0,3.850055e-09
410.0,1.1129716484156167,0.0,0.725610633,0.0,0.5473594125673205,0.0,0.5656122358482962,0.0,0.0,0.5655984764574641,0.0,0.0,0.0,0.0,0.0,0.37179387379543444,0.0,3.850055e-09
411.0,1.1026717938079085,0.0,0.719176595,0.0,0.5425059400574767,0.0,0.5601658537504317,0.0,0.0,0.5655907720446974,0.0,0.0,0.0,0.0,0.0,0.37724025589329896,0.0,3.850055e-09
412.0,1.0798425654348585,0.0,0.696618008,0.0,0.5254890244182749,0.0,0.5543535410165835,0.0,0.0,0.5655830677368778,0.0,0.0,0.0,0.0,0.0,0.3830525686271472,0.0,3.850055e-09
413.0,1.0458279031221662,0.0,0.677700712,0.0,0.5112188917120993,0.0,0.534609011410067,0.0,0.0,0.5655753635340041,0.0,0.0,0.0,0.0,0.0,0.4027970982336638,0.0,3.850055e-09
414.0,1.015048495253477,0.0,0.669493749,0.0,0.5050280253681634,0.0,0.5100204698853137,0.0,0.0,0.5655676594360746,0.0,0.0,0.0,0.0,0.0,0.42738563975841704,0.0,3.850055e-09
415.0,0.9982781347575372,0.0,0.654005023,0.0,0.49334421096521736,0.0,0.5049339237923199,0.0,0.0,0.565559955443088,0.0,0.0,0.0,0.0,0.0,0.43247218585141084,0.0,3.850055e-09
416.0,0.9881384860892267,0.0,0.642652964,0.0,0.4847808629889349,0.0,0.5033576231002918,0.0,0.0,0.565552251555043,0.0,0.0,0.0,0.0,0.0,0.43404848654343897,0.0,3.850055e-09
417.0,0.9893711752900815,0.0,0.624742323,0.0,0.4712700935891924,0.0,0.518101081700889,0.0,0.0,0.565544547771938,0.0,0.0,0.0,0.0,0.0,0.41930502794284175,0.0,3.850055e-09
418.0,1.0045906615387312,0.0,0.609678978,0.0,0.4599071624309071,0.0,0.5446834991078241,0.0,0.0,0.5655368440937716,0.0,0.0,0.0,0.0,0.0,0.3927226105359066,0.0,3.850055e-09
419.0,1.0398513630472654,1.24e-08,0.596300349,7.3397000306241364e-09,0.4498150852515527,0.0,0.5900362704560127,0.0,0.0,0.5655291405205425,0.0,0.0,0.0,0.0,0.0,0.347369839187718,0.0,3.850055e-09
420.0,1.100922888468769,0.001705789,0.579072031,0.0010096757722208318,0.43681902153482527,0.0,0.6630941911617229,0.0,0.0,0.565521437052249,0.0,0.0,0.0,0.0,0.0,0.2743119184820078,0.0,3.850055e-09
421.0,1.165801510284945,0.021438591,0.557214053,0.012689744114454704,0.42033060549752965,0.0,0.7327811606729608,0.0,0.0,0.5655137336888899,0.0,0.0,0.0,0.0,0.0,0.2046249489707699,0.0,3.850055e-09
422.0,1.2039214285463022,0.095581138,0.511598062,0.05657555496013627,0.38592049503070003,0.0,0.7614253785554661,0.0,0.0,0.5655060304304638,0.0,0.0,0.0,0.0,0.0,0.17598073108826465,0.0,3.850055e-09
423.0,1.213082045917917,0.215817269,0.444606963,0.1277446787006869,0.33538621820474396,0.0,0.749951149012486,0.0,0.0,0.565498327276969,0.0,0.0,0.0,0.0,0.0,0.18745496063124462,0.0,3.850055e-09
424.0,1.2092927491832524,0.331739594,0.422614588,0.1963604119549225,0.318796420710748,0.0,0.694135916517582,0.0,0.0,0.5654906242284043,0.0,0.0,0.0,0.0,0.0,0.24327019312614867,0.0,3.850055e-09
425.0,1.1945650039154232,0.410689876,0.489988246,0.24309197543985667,0.3696192782988776,0.0,0.5818537501766888,0.0,0.0,0.5654829212847683,0.0,0.0,0.0,0.0,0.0,0.3555523594670419,0.0,3.850055e-09
426.0,1.1740921251519736,0.441019041,0.559705816,0.2610441507043167,0.4222102498548595,0.0,0.4908377245927975,0.0,0.0,0.5654752184460594,0.0,0.0,0.0,0.0,0.0,0.4465683850509332,0.0,3.850055e-09
427.0,1.1521929757608407,0.422756727,0.58607449,0.2502344808151984,0.44210127853389924,0.0,0.459857216411743,0.0,0.0,0.5654675157122764,0.0,0.0,0.0,0.0,0.0,0.47754889323198774,0.0,3.850055e-09
428.0,1.1344102074808495,0.35613872,0.571806661,0.2108025301685839,0.43133843942311817,0.0,0.49226923788914745,0.0,0.0,0.5654598130834176,0.0,0.0,0.0,0.0,0.0,0.4451368717545833,0.0,3.850055e-09
429.0,1.1230712460990402,0.248501864,0.524880959,0.14709105958152863,0.39594035743135503,0.0,0.5800398290861567,0.0,0.0,0.5654521105594816,0.0,0.0,0.0,0.0,0.0,0.35736628055757397,0.0,3.850055e-09
430.0,1.1298443622062095,0.126745224,0.495429288,0.07502192939308572,0.37372369107541153,0.0,0.6810987417377121,0.0,0.0,0.5654444081404673,0.0,0.0,0.0,0.0,0.0,0.25630736790601855,0.0,3.850055e-09
431.0,1.1714153646635026,0.039268575,0.491039327,0.023243512994360175,0.3704121540542149,0.0,0.7777596976149277,0.0,0.0,0.565436705826373,0.0,0.0,0.0,0.0,0.0,0.15964641202880298,0.0,3.850055e-09
432.0,1.2231482671139848,0.00363931,0.494610865,0.0021541486869718325,0.37310631928930715,0.0,0.8478877991377058,0.0,0.0,0.5654290036171972,0.0,0.0,0.0,0.0,0.0,0.0895183105060249,0.0,3.850055e-09
433.0,1.2518450087696762,1.62e-07,0.496103907,9.588962943234758e-08,0.37423258529877773,0.0,0.8776123275812692,0.0,0.0,0.5654213015129386,0.0,0.0,0.0,0.0,0.0,0.05979378206246155,0.0,3.850055e-09
434.0,1.2553672966052694,0.0,0.499238411,0.0,0.37659707692845024,0.0,0.8787702196768191,0.0,0.0,0.5654135995135958,0.0,0.0,0.0,0.0,0.0,0.058635889966911624,0.0,3.850055e-09
435.0,1.2384233801749445,0.0,0.502698199,0.0,0.3792069443162225,0.0,0.8592164358587222,0.0,0.0,0.5654058976191674,0.0,0.0,0.0,0.0,0.0,0.07818967378500855,0.0,3.850055e-09
436.0,1.1977490812121374,0.0,0.506797516,0.0,0.3822992360261308,0.0,0.8154498451860066,0.0,0.0,0.5653981958296518,0.0,0.0,0.0,0.0,0.0,0.12195626445772412,0.0,3.850055e-09
437.0,1.150248264162362,0.0,0.518875104,0.0,0.391409881835686,0.0,0.7588383823266758,0.0,0.0,0.5653904941450476,0.0,0.0,0.0,0.0,0.0,0.17856772731705492,0.0,3.850055e-09
438.0,1.115913191970724,0.0,0.528639492,0.0,0.39877558106429617,0.0,0.7171376109064277,0.0,0.0,0.5653827925653535,0.0,0.0,0.0,0.0,0.0,0.22026849873730298,0.0,3.850055e-09
439.0,1.0881554306268408,0.0,0.53199081,0.0,0.40130362485028936,0.0,0.6868518057765515,0.0,0.0,0.5653750910905679,0.0,0.0,0.0,0.0,0.0,0.2505543038671792,0.0,3.850055e-09
440.0,1.0744890444579163,0.0,0.530982009,0.0,0.40054264272345036,0.0,0.6739464017344658,0.0,0.0,0.5653673897206897,0.0,0.0,0.0,0.0,0.0,0.2634597079092649,0.0,3.850055e-09
441.0,1.071126961561796,0.0,0.517459322,0.0,0.39034189637819694,0.0,0.6807850651835992,0.0,0.0,0.5653596884557172,0.0,0.0,0.0,0.0,0.0,0.25662104446013156,0.0,3.850055e-09
442.0,1.0823123935015886,0.0,0.502073191,0.0,0.37873547381100753,0.0,0.703576919690581,0.0,0.0,0.565351987295649,0.0,0.0,0.0,0.0,0.0,0.23382918995314966,0.0,3.850055e-09
443.0,1.118149388625663,7.1e-09,0.48865914,4.20257017882511e-09,0.3686166762884965,0.0,0.7495327081345966,0.0,0.0,0.5653442862404836,0.0,0.0,0.0,0.0,0.0,0.18787340150913415,0.0,3.850055e-09
444.0,1.1923510585853625,0.00324107,0.475496068,0.0019184259337302395,0.3586872030561199,0.0,0.8317454295955125,0.0,0.0,0.5653365852902197,0.0,0.0,0.0,0.0,0.0,0.10566068004821826,0.0,3.850055e-09
445.0,1.2610056261412912,0.034066696,0.450149332,0.020164462070521222,0.3395670663099168,0.0,0.9012740977608533,0.0,0.0,0.565328884444856,0.0,0.0,0.0,0.0,0.0,0.03613201188287744,0.0,3.850055e-09
446.0,1.2762562630448617,0.11293309,0.397757111,0.06684637130092567,0.3000453531411171,0.0,0.909364538602819,0.0,0.0,0.5653211837043908,0.0,0.0,0.0,0.0,0.0,0.028041571040911744,0.0,3.850055e-09
447.0,1.2612036572331409,0.230633767,0.310666383,0.13651473118652094,0.23434905880616302,0.0,0.8903398672404568,0.0,0.0,0.5653134830688228,0.0,0.0,0.0,0.0,0.0,0.04706624240327392,0.0,3.850055e-09
448.0,1.241803262731073,0.345391292,0.253209946,0.2044410061669121,0.19100718897370808,0.0,0.8463550675904529,0.0,0.0,0.5653057825381506,0.0,0.0,0.0,0.0,0.0,0.09105104205327783,0.0,3.850055e-09
449.0,1.213740666335742,0.425096569,0.293232796,0.251619459718348,0.22119815182481337,0.0,0.7409230547925806,0.0,0.0,0.5652980821123725,0.0,0.0,0.0,0.0,0.0,0.19648305485115014,0.0,3.850055e-09
450.0,1.1844409310745354,0.457211341,0.360165066,0.270628555930597,0.2716880513974362,0.0,0.6421243237465023,0.0,0.0,0.5652903817914874,0.0,0.0,0.0,0.0,0.0,0.29528178589722837,0.0,3.850055e-09
451.0,1.1598627953624963,0.435787187,0.373814138,0.2579473572394763,0.2819841354020501,0.0,0.61993130272097,0.0,0.0,0.5652826815754938,0.0,0.0,0.0,0.0,0.0,0.31747480692276075,0.0,3.850055e-09
452.0,1.141047594805935,0.364062008,0.351180041,0.21549241381182938,0.264910259311384,0.0,0.6606449216827217,0.0,0.0,0.5652749814643901,0.0,0.0,0.0,0.0,0.0,0.276761187961009,0.0,3.850055e-09
453.0,1.1311660547067295,0.253876163,0.320644783,0.15027216785047082,0.24187619652157982,0.0,0.7390176903346788,0.0,0.0,0.5652672814581752,0.0,0.0,0.0,0.0,0.0,0.19838841930905188,0.0,3.850055e-09
454.0,1.1385243647594057,0.132762845,0.309114113,0.07858382721872963,0.2331781145604413,0.0,0.8267624229802348,0.0,0.0,0.5652595815568474,0.0,0.0,0.0,0.0,0.0,0.11064368666349585,0.0,3.850055e-09
455.0,1.1768801392650639,0.042792848,0.327018409,0.025329569981943065,0.24668409765287955,0.0,0.9048664716302414,0.0,0.0,0.5652518817604054,0.0,0.0,0.0,0.0,0.0,0.03253963801348938,0.0,3.850055e-09
456.0,1.226572651319946,0.004538324,0.343446676,0.0026862852259501814,0.259076648375905,0.0,0.9374061096437307,0.0,0.02740360807436014,0.5652441820688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938051225485347e-09
457.0,1.2511352112045626,3.76e-07,0.341313145,2.2255864608989316e-07,0.25746723387487164,0.0,0.9374061096437307,0.0,0.05626164512731415,0.5378328744078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938104869168443e-09
458.0,1.2511507870319851,0.0,0.330331235,0.0,0.24918310526223708,0.0,0.9374061096437307,0.0,0.0645615721260173,0.4815639030824332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938158513582267e-09
459.0,1.2292805634632624,0.0,0.317773511,0.0,0.2397102721486924,0.0,0.9374061096437307,0.0,0.05216418167083935,0.4169957712373973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93821215872683e-09
460.0,1.1856380189555238,0.0,0.301673416,0.0,0.22756527572679175,0.0,0.9374061096437307,0.0,0.02066663358500122,0.3648259093752609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93826580460214e-09
461.0,1.1313440603061355,0.0,0.286974404,0.0,0.2164771766723778,0.0,0.9148668836337577,0.0,0.0,0.34415430624116994,0.0,0.0,0.0,0.0,0.0,0.02253922600997302,0.0,3.850055e-09
462.0,1.088885253684398,0.0,0.275837405,0.0,0.20807605773452612,0.0,0.880809195949872,0.0,0.0,0.3441496182744566,0.0,0.0,0.0,0.0,0.0,0.05659691369385877,0.0,3.850055e-09
463.0,1.062609389780508,0.0,0.269333356,0.0,0.20316977290621513,0.0,0.8594396168742929,0.0,0.0,0.3441449303716014,0.0,0.0,0.0,0.0,0.0,0.07796649276943775,0.0,3.850055e-09
464.0,1.0445084364540815,0.0,0.265481012,0.0,0.20026378358777133,0.0,0.8442446528663102,0.0,0.0,0.34414024253260334,0.0,0.0,0.0,0.0,0.0,0.09316145677742053,0.0,3.850055e-09
465.0,1.0355035733569937,0.0,0.262278825,0.0,0.19784823575049107,0.0,0.8376553376065027,0.0,0.0,0.3441355547574616,0.0,0.0,0.0,0.0,0.0,0.09975077203722803,0.0,3.850055e-09
466.0,1.0413733114721457,0.0,0.261157343,0.0,0.19700225348285685,0.0,0.8443710579892889,0.0,0.0,0.34413086704617535,0.0,0.0,0.0,0.0,0.0,0.09303505165444177,0.0,3.850055e-09
467.0,1.070139029935134,8.2e-08,0.258803541,4.853672600896606e-08,0.1952266790612238,0.0,0.8749123023371844,0.0,0.0,0.34412617939874374,0.0,0.0,0.0,0.0,0.0,0.062493807306546266,0.0,3.850055e-09
468.0,1.1383218830026105,0.002826243,0.255200517,0.0016728851478751009,0.19250876257762403,0.0,0.9374061096437307,0.0,0.00673412563338086,0.3441214918151658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938694997912746e-09
469.0,1.1991575511798875,0.025638804,0.249011377,0.0151758976212876,0.18784002719720286,0.0,0.9374061096437307,0.0,0.05873551671766629,0.33738267866205995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938748650365237e-09
470.0,1.2151624872984044,0.090484156,0.222062999,0.053558593755177346,0.16751170277514038,0.0,0.9374061096437307,0.0,0.056686081124355955,0.2786425662187597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9388023035485755e-09
471.0,1.2057882630075172,0.198144567,0.170875696,0.11728400681273436,0.12889891124926778,0.0,0.9374061096437307,0.0,0.02219923530178421,0.22195268950895947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9388559574627715e-09
472.0,1.1926136168194883,0.310707256,0.180241684,0.1839111335788985,0.13596408016582168,0.0,0.8727384030747682,0.0,0.0,0.19975043083422458,0.0,0.0,0.0,0.0,0.0,0.06466770656896252,0.0,3.850055e-09
473.0,1.1687786551599186,0.387961032,0.212286642,0.22963851600414284,0.160136974813335,0.0,0.7790031643424409,0.0,0.0,0.19974770989378088,0.0,0.0,0.0,0.0,0.0,0.1584029453012898,0.0,3.850055e-09
474.0,1.1427252985052672,0.417046232,0.237156,0.2468543743372646,0.17889700473396378,0.0,0.7169739194340387,0.0,0.0,0.19974498899040102,0.0,0.0,0.0,0.0,0.0,0.220432190209692,0.0,3.850055e-09
475.0,1.1242750094774847,0.396220304,0.255557813,0.23452727237118584,0.1927782863687296,0.0,0.6969694507375692,0.0,0.0,0.1997422681240845,0.0,0.0,0.0,0.0,0.0,0.2404366589061615,0.0,3.850055e-09
476.0,1.1125422097445619,0.329812189,0.263495471,0.19521955916963815,0.1987660043299137,0.0,0.7185566462450099,0.0,0.0,0.19973954729483082,0.0,0.0,0.0,0.0,0.0,0.21884946339872083,0.0,3.850055e-09
477.0,1.1049168907928144,0.229975975,0.255248416,0.13612537667341254,0.19254489486029763,0.0,0.7762466192591042,0.0,0.0,0.19973682650263944,0.0,0.0,0.0,0.0,0.0,0.16115949038462646,0.0,3.850055e-09
478.0,1.1097764459564254,0.121628818,0.242212591,0.0719934709031756,0.18271140953107926,0.0,0.8550715655221708,0.0,0.0,0.19973410574750985,0.0,0.0,0.0,0.0,0.0,0.08233454412155994,0.0,3.850055e-09
479.0,1.1423692873064553,0.037790935,0.261554798,0.022368881191678607,0.19730207094063373,0.0,0.9226983351741428,0.0,0.0,0.1997313850294416,0.0,0.0,0.0,0.0,0.0,0.014707774469587891,0.0,3.850055e-09
480.0,1.1810232213661054,0.003875243,0.29315742,0.0022938000940141913,0.22114129245533154,0.0,0.9374061096437307,0.0,0.020182019173029052,0.19972866434843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939338875580763e-09
481.0,1.1947697105047288,6.18e-07,0.308831102,3.6580117894562223e-07,0.2329646271504379,0.0,0.9374061096437307,0.0,0.024398607909381195,0.17954392453145795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939392536804082e-09
482.0,1.1884838847134345,0.0,0.306136307,0.0,0.2309318269941186,0.0,0.9374061096437307,0.0,0.020145948075585268,0.15514287092859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939446198758368e-09
483.0,1.1655923540306186,0.0,0.296415717,0.0,0.22359916648691272,0.0,0.9374061096437307,0.0,0.0045870778999752195,0.1349948095433698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93949986144363e-09
484.0,1.1184364230171782,0.0,0.284106704,0.0,0.21431394681323196,0.0,0.9041224762039463,0.0,0.0,0.1304058927845974,0.0,0.0,0.0,0.0,0.0,0.033283633439784424,0.0,3.850055e-09
485.0,1.0630722039389937,0.0,0.272119371,0.0,0.2052713842449284,0.0,0.8578008196940652,0.0,0.0,0.13040411643464767,0.0,0.0,0.0,0.0,0.0,0.07960528994966552,0.0,3.850055e-09
486.0,1.0157338176611264,0.0,0.261056368,0.0,0.19692608368300776,0.0,0.8188077339781187,0.0,0.0,0.13040234010889484,0.0,0.0,0.0,0.0,0.0,0.11859837566561206,0.0,3.850055e-09
487.0,0.987731297743126,0.0,0.250577827,0.0,0.1890216680288306,0.0,0.7987096297142954,0.0,0.0,0.13040056380733858,0.0,0.0,0.0,0.0,0.0,0.1386964799294353,0.0,3.850055e-09
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.1819015082507843,0.0,0.7883785572536981,0.0,0.0,0.13039878752997855,0.0,0.0,0.0,0.0,0.0,0.1490275523900326,0.0,3.850055e-09
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.1748076871182595,0.0,0.789195452924895,0.0,0.0,0.13039701127681447,0.0,0.0,0.0,0.0,0.0,0.14821065671883568,0.0,3.850055e-09
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.16946242285300878,0.0,0.801135827697909,0.0,0.0,0.13039523504784598,0.0,0.0,0.0,0.0,0.0,0.13627028194582166,0.0,3.850055e-09
491.0,0.9996176279179904,1.74e-07,0.220618678,1.0299256494585482e-07,0.166422189118415,0.0,0.8331953358070103,0.0,0.0,0.1303934588430727,0.0,0.0,0.0,0.0,0.0,0.10421077383672034,0.0,3.850055e-09
492.0,1.0697741184063554,0.003229546,0.215538341,0.001911604747992101,0.16258987168879427,0.0,0.905272641969569,0.0,0.0,0.13039168266249437,0.0,0.0,0.0,0.0,0.0,0.032133467674161746,0.0,3.850055e-09
493.0,1.135711874488926,0.028249247,0.204767306,0.01672104831217813,0.15446481518849622,0.0,0.9374061096437307,0.0,0.027119901344520875,0.13038990650611068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940036528502181e-09
494.0,1.1546027273502404,0.092752847,0.181432324,0.054901457577933535,0.13686223129721387,0.0,0.9374061096437307,0.0,0.02543292883136232,0.10326822902940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940090199228847e-09
495.0,1.1485438594731303,0.193807582,0.179647313,0.11471689641456369,0.13551572047177754,0.0,0.8983112425867891,0.0,0.0,0.07783389350920265,0.0,0.0,0.0,0.0,0.0,0.03909486705694165,0.0,3.850055e-09
496.0,1.139111783537423,0.29821459,0.20907235,0.17651658349641647,0.15771229565219066,0.0,0.8048829043888157,0.0,0.0,0.07783283327925544,0.0,0.0,0.0,0.0,0.0,0.13252320525491504,0.0,3.850055e-09
497.0,1.1240280260708568,0.36968901,0.230608276,0.21882309984019407,0.1739577739684563,0.0,0.7312471522622065,0.0,0.0,0.07783177306375037,0.0,0.0,0.0,0.0,0.0,0.20615895738152418,0.0,3.850055e-09
498.0,1.1072020387626071,0.396484623,0.234651198,0.23468372577218538,0.1770075244962652,0.0,0.6955107884941565,0.0,0.0,0.07783071286268722,0.0,0.0,0.0,0.0,0.0,0.2418953211495742,0.0,3.850055e-09
499.0,1.0924653931648114,0.378058981,0.235669074,0.22377738019543789,0.17777535228721542,0.0,0.6909126606821581,0.0,0.0,0.07782965267606583,0.0,0.0,0.0,0.0,0.0,0.24649344896157263,0.0,3.850055e-09
500.0,1.0826684057003255,0.316516737,0.234671661,0.1873498309880606,0.17702296062019995,0.0,0.718295614092065,0.0,0.0,0.07782859250388598,0.0,0.0,0.0,0.0,0.0,0.21911049555166578,0.0,3.850055e-09
501.0,1.0774506135054671,0.220866865,0.227643385,0.13073359159712555,0.17172122874395138,0.0,0.7749957931643902,0.0,0.0,0.07782753234614746,0.0,0.0,0.0,0.0,0.0,0.16241031647934057,0.0,3.850055e-09
502.0,1.0828530857972627,0.116756453,0.230713111,0.06910946303706979,0.17403685553287504,0.0,0.8397067672273179,0.0,0.0,0.07782647220285009,0.0,0.0,0.0,0.0,0.0,0.09769934241641284,0.0,3.850055e-09
503.0,1.1175130185327922,0.041441709,0.244082368,0.02452981554971101,0.1841218630082017,0.0,0.9088613399748794,0.0,0.0,0.0778254120739937,0.0,0.0,0.0,0.0,0.0,0.02854476966885132,0.0,3.850055e-09
504.0,1.1586456819890643,0.004945681,0.259595646,0.002927404434448162,0.1958241980442341,0.0,0.9374061096437307,0.0,0.022487969866651154,0.07782435195957804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940626946707465e-09
505.0,1.175387116662594,9.72e-07,0.274026819,5.753377765940855e-07,0.2067102545829582,0.0,0.9374061096437307,0.0,0.03127017709812848,0.055335321992951804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9406806254767405e-09
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.21063051409166986,0.0,0.9374061096437307,0.0,0.024064063335751038,0.024064391133667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940734304977222e-09
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.2127852085580423,0.0,0.9303027766434931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071033330002375486,0.0,3.850055e-09
508.0,1.103185785113683,0.0,0.291136015,0.0,0.21961645943464364,0.0,0.8835693256790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053836783964691284,0.0,3.850055e-09
509.0,1.053195113504809,0.0,0.301452184,0.0,0.22739839088242222,0.0,0.8257967226223867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111609387021344,0.0,3.850055e-09
510.0,1.0092855610979239,0.0,0.308942105,0.0,0.23304836150342279,0.0,0.776237199594501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116891004922973,0.0,3.850055e-09
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.2373649091526873,0.0,0.751603528456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858025811874917,0.0,3.850055e-09
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.2425236982818915,0.0,0.7227989094292727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214607200214458,0.0,3.850055e-09
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.2479597914974787,0.0,0.7171558837919446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025022585178614,0.0,3.850055e-09
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.2535262744357053,0.0,0.7193170731001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180890365436123,0.0,3.850055e-09
515.0,1.0000359414265683,1.78e-07,0.345605455,1.053602101170239e-07,0.260705108532859,0.0,0.7393307275334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19807538211023157,0.0,3.850055e-09
516.0,1.0636863237069107,0.00279402,0.357751962,0.0016538119902874556,0.2698677429181586,0.0,0.7921647687984648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145241340845266,0.0,3.850055e-09
