time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
497.0,1.1240280260708568,0.36968901,0.230608276,0.06523541922222842,1.0587926068486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064139830650638,0.0,0.0,1.5749999999999998e-09
498.0,1.1072020387626071,0.396484623,0.234651198,0.06996378008795065,1.0372382586746565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229124886136284,0.0,0.0,1.5749999999999998e-09
499.0,1.0924653931648114,0.378058981,0.235669074,0.06671238649010283,1.0257530066747087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437680980666278,0.0,0.0,1.5749999999999998e-09
500.0,1.0826684057003255,0.316516737,0.234671661,0.055852626046543334,1.0268157796537822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335233458107852,0.0,0.0,1.5749999999999998e-09
501.0,1.0774506135054671,0.220866865,0.227643385,0.038974224661356124,1.038476388844111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057161870897417,0.0,0.0,1.5749999999999998e-09
502.0,1.0828530857972627,0.116756453,0.230713111,0.020602874178908943,1.0622502116183539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061647315364888,0.0,0.0,1.5749999999999998e-09
503.0,1.1175130185327922,0.041441709,0.244082368,0.00731281478965414,1.1102002037431382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367719580401319,0.0,0.0,1.5749999999999998e-09
504.0,1.1586456819890643,0.004945681,0.259595646,0.0008727161604679835,1.1577729658285962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320112478436693,0.0,0.0,1.5749999999999998e-09
505.0,1.175387116662594,9.72e-07,0.274026819,1.7151937376771368e-07,1.1753869451432202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472476839792846,0.0,0.0,1.5749999999999998e-09
506.0,1.1721006870711517,0.0,0.279223737,0.0,1.1721006870711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983757020635739,0.0,0.0,1.5749999999999998e-09
507.0,1.1430879852015354,0.0,0.282080122,0.0,1.1430879852015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536836977347287,0.0,0.0,1.5749999999999998e-09
508.0,1.103185785113683,0.0,0.291136015,0.0,1.103185785113683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769525893121035,0.0,0.0,1.5749999999999998e-09
509.0,1.053195113504809,0.0,0.301452184,0.0,1.053195113504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219117944909708,0.0,0.0,1.5749999999999998e-09
510.0,1.0092855610979239,0.0,0.308942105,0.0,1.0092855610979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834772021700208,0.0,0.0,1.5749999999999998e-09
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.9889684376089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077670957836783,0.0,0.0,1.5749999999999998e-09
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.9653226077111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994369357755537,0.0,0.0,1.5749999999999998e-09
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.9651156752894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060916864429121,0.0,0.0,1.5749999999999998e-09
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.9728433475358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211210064544437,0.0,0.0,1.5749999999999998e-09
515.0,1.0000359414265683,1.78e-07,0.345605455,3.140992647186526e-08,1.0000359100166418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815369447068944,0.0,0.0,1.5749999999999998e-09
516.0,1.0636863237069107,0.00279402,0.357751962,0.0004930334986568594,1.063193290208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301978138855336,0.0,0.0,1.5749999999999998e-09
517.0,1.1302381995573982,0.024432198,0.365499887,0.0043113120377868165,1.1259268875196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2387900232239413,0.0,0.0,1.5749999999999998e-09
518.0,1.1613914192848322,0.083588627,0.377587819,0.01475007094356276,1.1466413483412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329354582349882,0.0,0.0,1.5749999999999998e-09
519.0,1.1748976015142087,0.183607108,0.403934659,0.03239935821343721,1.1424982433007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576041286569809,0.0,0.0,1.5749999999999998e-09
520.0,1.181116674330792,0.288089035,0.427358455,0.05083626632977875,1.1302804080010131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803893778180712,0.0,0.0,1.5749999999999998e-09
521.0,1.1740565238321075,0.359612968,0.439699986,0.0634573982202766,1.1105991256118308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9371886608393956,0.0,0.0,1.5749999999999998e-09
522.0,1.1607861998468818,0.388523599,0.449863322,0.06855897571446327,1.0922272241324187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049122146672372,0.0,0.0,1.5749999999999998e-09
523.0,1.1484882326608206,0.372134424,0.445192515,0.06566693761511197,1.0828212950457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015529585585214,0.0,0.0,1.5749999999999998e-09
524.0,1.1366063531509019,0.311231365,0.428661886,0.05491996792352954,1.0816863852273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8644869191037032,0.0,0.0,1.5749999999999998e-09
525.0,1.1276281910437136,0.217410387,0.4042909,0.03836429365106613,1.0892638973926474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325551139761045,0.0,0.0,1.5749999999999998e-09
526.0,1.1288008037672377,0.116941389,0.405157006,0.020635508033751648,1.108165295733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621626909631619,0.0,0.0,1.5749999999999998e-09
527.0,1.151294047433844,0.040800432,0.421518495,0.007199654882810889,1.1440943925510332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736318321003845,0.0,0.0,1.5749999999999998e-09
528.0,1.1779125725415587,0.00475997,0.443556427,0.0008399455489229464,1.1770726269926357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9062167634522043,0.0,0.0,1.5749999999999998e-09
529.0,1.1860941586164782,1.47e-06,0.460787495,2.593965837845052e-07,1.1860938992198946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558211651359533,0.0,0.0,1.5749999999999998e-09
530.0,1.1781528804507306,0.0,0.471133294,0.0,1.1781528804507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15900348517111,0.0,0.0,1.5749999999999998e-09
531.0,1.1588081117610476,0.0,0.470890028,0.0,1.1588081117610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176108797015192,0.0,0.0,1.5749999999999998e-09
532.0,1.1260372658115365,0.0,0.46801275,0.0,1.1260372658115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1823920124951743,0.0,0.0,1.5749999999999998e-09
533.0,1.0851048582796248,0.0,0.465415906,0.0,1.0851048582796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199418407379364,0.0,0.0,1.5749999999999998e-09
534.0,1.050649632133401,0.0,0.46668264,0.0,1.050649632133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245534926628023,0.0,0.0,1.5749999999999998e-09
535.0,1.0241757371376614,0.0,0.465837625,0.0,1.0241757371376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2642297870427424,0.0,0.0,1.5749999999999998e-09
536.0,1.0074966047738971,0.0,0.461816822,0.0,1.0074966047738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438942325897413,0.0,0.0,1.5749999999999998e-09
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.9992749667141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2434404494300813,0.0,0.0,1.5749999999999998e-09
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2055386433310535,0.0,0.0,1.5749999999999998e-09
539.0,1.0114794819354656,3.9e-07,0.44801509,6.881950182037893e-08,1.0114794131159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1128555133987867,0.0,0.0,1.5749999999999998e-09
540.0,1.0324952778271,0.002781552,0.437012231,0.0004908333921217402,1.0320044444349783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991040421369502,0.0,0.0,1.5749999999999998e-09
541.0,1.0661917540934316,0.022864776,0.422920926,0.0040347243424475815,1.062157029750984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8311661756253352,0.0,0.0,1.5749999999999998e-09
542.0,1.1033281903931476,0.083135446,0.413707502,0.014670102505987218,1.0886580878871603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7198482279598597,0.0,0.0,1.5749999999999998e-09
543.0,1.135407039437478,0.186406788,0.383024187,0.03289339047717177,1.1025136489603062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423528369276216,0.0,0.0,1.5749999999999998e-09
544.0,1.1502460383299267,0.294711255,0.357957744,0.052004824999894006,1.0982412133300328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1970442776020382,0.0,0.0,1.5749999999999998e-09
545.0,1.1439179367212349,0.370220239,0.377771839,0.06532916003026058,1.0785887766909743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3991012043349045,0.0,0.0,1.5749999999999998e-09
546.0,1.125894860532072,0.400904674,0.40484463,0.07074374344138827,1.0551511170906838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671765418959344,0.0,0.0,1.5749999999999998e-09
547.0,1.1015525830641835,0.38519822,0.418721662,0.06797217846794032,1.0335804045962431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8210852386411402,0.0,0.0,1.5749999999999998e-09
548.0,1.0762935766093658,0.327611037,0.416389552,0.05781032912101982,1.0184832474883458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814713469946841,0.0,0.0,1.5749999999999998e-09
549.0,1.0616481591437454,0.237423239,0.397328502,0.0418957667398994,1.019752392403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6379722125829765,0.0,0.0,1.5749999999999998e-09
550.0,1.0615547061790593,0.134283374,0.388873014,0.023695679234460584,1.0378590269445989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5420260917000874,0.0,0.0,1.5749999999999998e-09
551.0,1.091693293289932,0.046064738,0.411906806,0.008128595693964819,1.083564697595967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708364780616331,0.0,0.0,1.5749999999999998e-09
552.0,1.1252940917590672,0.005351169,0.444561071,0.0009442686788119368,1.124349823080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968188113742596,0.0,0.0,1.5749999999999998e-09
553.0,1.1445743323065491,2.16e-06,0.468534211,3.8115416392825256e-07,1.1445739511523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1686557900474734,0.0,0.0,1.5749999999999998e-09
554.0,1.1445787829714948,0.0,0.482849165,0.0,1.1445787829714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300431485428134,0.0,0.0,1.5749999999999998e-09
555.0,1.1334133765241459,0.0,0.486878306,0.0,1.1334133765241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3486883366081863,0.0,0.0,1.5749999999999998e-09
556.0,1.1085548819180477,0.0,0.493105381,0.0,1.1085548819180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4308720050438692,0.0,0.0,1.5749999999999998e-09
557.0,1.0749985850987451,0.0,0.501852086,0.0,1.0749985850987451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5449486721110155,0.0,0.0,1.5749999999999998e-09
558.0,1.0433981260403231,0.0,0.510225102,0.0,1.0433981260403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653629397213751,0.0,0.0,1.5749999999999998e-09
559.0,1.024266965269837,0.0,0.509338044,0.0,1.024266965269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664594484178009,0.0,0.0,1.5749999999999998e-09
560.0,1.011009991279599,0.0,0.507775944,0.0,1.011009991279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663471086318029,0.0,0.0,1.5749999999999998e-09
561.0,1.0069803876356875,0.0,0.506733792,0.0,1.0069803876356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657906852637538,0.0,0.0,1.5749999999999998e-09
562.0,1.0091743074733046,0.0,0.513348037,0.0,1.0091743074733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71660231415095,0.0,0.0,1.5749999999999998e-09
563.0,1.019138176374644,3.8e-07,0.519134653,6.70548992096e-08,1.019138109319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599089110206085,0.0,0.0,1.5749999999999998e-09
564.0,1.0436161826246162,0.00202996,0.528336002,0.0003582072715776832,1.0432579753530387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8204947745460034,0.0,0.0,1.5749999999999998e-09
565.0,1.075261143332871,0.026268969,0.533313926,0.004635429127987123,1.0706257142048838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838952781908948,0.0,0.0,1.5749999999999998e-09
566.0,1.1018574181156315,0.102279084,0.520985386,0.018048193865447926,1.0838092242501838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712275264072674,0.0,0.0,1.5749999999999998e-09
567.0,1.1053708056212583,0.221508133,0.477821319,0.039087382980057025,1.0662834226412012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332441527862243,0.0,0.0,1.5749999999999998e-09
568.0,1.085380766508738,0.335795142,0.468443967,0.05925449842600873,1.0261262680827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2862727053831495,0.0,0.0,1.5749999999999998e-09
569.0,1.0547704639094884,0.413169161,0.510113712,0.07290793801939471,0.9818625258900937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714139563895959,0.0,0.0,1.5749999999999998e-09
570.0,1.0247231049307914,0.442740317,0.56740643,0.07812607192752986,0.9465970330032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276830054638021,0.0,0.0,1.5749999999999998e-09
571.0,0.996037488437577,0.422203773,0.600240957,0.07450218801165219,0.9215353004259248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604159700784276,0.0,0.0,1.5749999999999998e-09
572.0,0.9740938373966115,0.354313218,0.615180177,0.06252220295162902,0.9115716344449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751650758578936,0.0,0.0,1.5749999999999998e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.04386224624192085,0.9168611387073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732023219916055,0.0,0.0,1.5749999999999998e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.023416442517682042,0.9421153214478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8081980869737295,0.0,0.0,1.5749999999999998e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.008183249495406646,0.9956664628233658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1195057015175545,0.0,0.0,1.5749999999999998e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.001058224244972386,1.055654727430409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463598097799337,0.0,0.0,1.5749999999999998e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,5.717312458923789e-07,1.094879023687911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64662118269018,0.0,0.0,1.5749999999999998e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,1.104271620369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68888957246566,0.0,0.0,1.5749999999999998e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.0936357800559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624570976457444,0.0,0.0,1.5749999999999998e-09
580.0,1.064527400389087,0.0,0.714153249,0.0,1.064527400389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509820771085863,0.0,0.0,1.5749999999999998e-09
581.0,1.0250190386523483,0.0,0.694770882,0.0,1.0250190386523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370899042049037,0.0,0.0,1.5749999999999998e-09
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.9909465256947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287791491795985,0.0,0.0,1.5749999999999998e-09
583.0,0.969639244746666,0.0,0.669006058,0.0,0.969639244746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1890931565645335,0.0,0.0,1.5749999999999998e-09
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.9575749099723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142267838734513,0.0,0.0,1.5749999999999998e-09
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.9564467988986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101652586885108,0.0,0.0,1.5749999999999998e-09
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.9682463506063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001812469677203,0.0,0.0,1.5749999999999998e-09
587.0,1.0042480003349066,1.09e-06,0.639203579,1.9234168457490522e-07,1.004247807993222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880129091059287,0.0,0.0,1.5749999999999998e-09
588.0,1.0764493318838178,0.004624319,0.630533016,0.000816008538047469,1.0756333233457702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7289241530764725,0.0,0.0,1.5749999999999998e-09
589.0,1.1445632071440721,0.03422413,0.604703113,0.006039198914963809,1.1385240082291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428248684891777,0.0,0.0,1.5749999999999998e-09
590.0,1.1627976644200722,0.111872736,0.54813579,0.019741092202058393,1.143056572218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9029689604705275,0.0,0.0,1.5749999999999998e-09
591.0,1.1439490873761555,0.231096165,0.513958095,0.040779289610000234,1.1031697977661552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62822289254141,0.0,0.0,1.5749999999999998e-09
592.0,1.1200518244067443,0.34824139,0.581401261,0.061450766597528954,1.0586010578092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2936595704254685,0.0,0.0,1.5749999999999998e-09
593.0,1.0916287661476558,0.427814211,0.628557285,0.07549220736589354,1.0161365587817621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770232743736119,0.0,0.0,1.5749999999999998e-09
594.0,1.0655442578381593,0.459511129,0.642794007,0.08108545379153816,0.9844588040466211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932970837942596,0.0,0.0,1.5749999999999998e-09
595.0,1.0430398900090008,0.441829712,0.647650861,0.07796538633149103,0.9650745036775098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997066338966094,0.0,0.0,1.5749999999999998e-09
596.0,1.0256643090751856,0.374799604,0.631956621,0.06613723597373156,0.959527073101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858135818638521,0.0,0.0,1.5749999999999998e-09
597.0,1.0138402822100117,0.269621461,0.579544973,0.047577473400263415,0.9662628088097481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368909213253053,0.0,0.0,1.5749999999999998e-09
598.0,1.0169108800496716,0.150204461,0.512509609,0.02650511840312446,0.990405761646547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7276524639661632,0.0,0.0,1.5749999999999998e-09
599.0,1.0487694476771985,0.052479955,0.491576786,0.009260626560656167,1.0395088211165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485846134145494,0.0,0.0,1.5749999999999998e-09
600.0,1.0909011679226093,0.006483678,0.494419058,0.001144111512625002,1.0897570564099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461763271273447,0.0,0.0,1.5749999999999998e-09
601.0,1.1109535083449704,4.62e-06,0.490353199,8.152464061798735e-07,1.1109526930985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4031381714835587,0.0,0.0,1.5749999999999998e-09
602.0,1.1094693860724671,0.0,0.488283258,0.0,1.1094693860724671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385566026689663,0.0,0.0,1.5749999999999998e-09
603.0,1.0864198752826886,0.0,0.487753262,0.0,1.0864198752826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4037365031288065,0.0,0.0,1.5749999999999998e-09
604.0,1.0433024482431263,0.0,0.482934169,0.0,1.0433024482431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4024903495264245,0.0,0.0,1.5749999999999998e-09
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.9900364712053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632120720480724,0.0,0.0,1.5749999999999998e-09
606.0,0.945063334867062,0.0,0.483727669,0.0,0.9450633348670621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5080342609712094,0.0,0.0,1.5749999999999998e-09
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.9143751551305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5270981825172343,0.0,0.0,1.5749999999999998e-09
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.8952907208424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5295783182851626,0.0,0.0,1.5749999999999998e-09
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.8811348185251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5504506026875555,0.0,0.0,1.5749999999999998e-09
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.8877121283730014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565440683821685,0.0,0.0,1.5749999999999998e-09
611.0,0.9178462658188531,1.8e-06,0.48135864,3.1762846994021046e-07,0.9178459481903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513442853112359,0.0,0.0,1.5749999999999998e-09
612.0,0.9852214176915839,0.002753629,0.476614848,0.0004859060922516621,0.9847355115993321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402882914605729,0.0,0.0,1.5749999999999998e-09
613.0,1.0510301194896021,0.028582306,0.470426399,0.005043641178968276,1.0459864783106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284662357089673,0.0,0.0,1.5749999999999998e-09
614.0,1.0758552376083443,0.105334356,0.453169353,0.01858732796023191,1.0572679096481123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114516103707313,0.0,0.0,1.5749999999999998e-09
615.0,1.0762112488071565,0.226872412,0.385526492,0.040033965052891696,1.0361772837542649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5129004405079014,0.0,0.0,1.5749999999999998e-09
616.0,1.0735322634861748,0.345428936,0.320782349,0.06095448023041939,1.0125777832557554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940478654620353,0.0,0.0,1.5749999999999998e-09
617.0,1.0616948856260886,0.424734176,0.341129521,0.0749487035856645,0.9867461820404241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153622143333498,0.0,0.0,1.5749999999999998e-09
618.0,1.0459925587265848,0.455514388,0.384554287,0.08038018783121742,0.9656123708953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5745154337620098,0.0,0.0,1.5749999999999998e-09
619.0,1.0328779900158114,0.435620696,0.401425768,0.07686974174709421,0.9560082482687171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7394349462125387,0.0,0.0,1.5749999999999998e-09
620.0,1.0236528455019203,0.368258993,0.379856719,0.0649830780490626,0.9586697674528577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538213190759553,0.0,0.0,1.5749999999999998e-09
621.0,1.0177742070568019,0.263221717,0.318098557,0.04644817290319172,0.9713260341536101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570239656400197,0.0,0.0,1.5749999999999998e-09
622.0,1.0239799308783222,0.140095547,0.283924956,0.024721296799470466,0.9992586340788517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614496211857172,0.0,0.0,1.5749999999999998e-09
623.0,1.0537024303130522,0.043042832,0.294662944,0.007595349372251961,1.0461070809408002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664994776660982,0.0,0.0,1.5749999999999998e-09
624.0,1.088943105329218,0.004210283,0.30480404,0.0007429476373918218,1.088200157691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71776324839523,0.0,0.0,1.5749999999999998e-09
625.0,1.104794512005718,3.46e-06,0.315743705,6.105525033295157e-07,1.1047939014532147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801877814355889,0.0,0.0,1.5749999999999998e-09
626.0,1.101750615155958,0.0,0.329527656,0.0,1.101750615155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931813323267049,0.0,0.0,1.5749999999999998e-09
627.0,1.078939186442916,0.0,0.344599333,0.0,1.078939186442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0933715157380908,0.0,0.0,1.5749999999999998e-09
