time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1718.0,0.7780250248230185,0.202181202,0.286796075,0.22328624293023858,0.16049277755136235,0.0,0.39424600434141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46267217763349106,0.0,9.900054999999999e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.37850169832544567,0.166797540563754,0.0,0.22915009711835108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277680848565577,0.0,9.900054999999999e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.507372648067353,0.21822132499342098,0.0,0.06850719052049353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884109914544152,0.0,9.900054999999999e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.592634769418636,0.24547326413505874,0.0,0.049811026241122804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071071557337859,0.0,9.900054999999999e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.6274231909561189,0.25485953512518494,0.0,0.0,0.05514370765145398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,8.909806761610716e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.604263160233342,0.25894820614460046,0.0,0.0,0.0,0.021990881943516845,0.049629336886308585,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.899920144420807e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.5297975525773746,0.2586488818988702,0.0,0.06546484445923786,0.0,0.02763740243332054,0.027637778906853476,0.0,0.0,0.0,0.0,0.0,0.7914533375156708,0.0,9.900054999999999e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.41344481462978416,0.2555139304378463,0.0,0.23871004593053552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182081360443732,0.0,9.900054999999999e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.27520984463469345,0.24493556456130647,0.0,0.2995618717089311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573563102659775,0.0,9.900054999999999e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.1404774328364239,0.22138949801869434,0.0,0.5877778261139311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914035586097756,0.0,9.900054999999999e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.04238923973277767,0.20985120263701756,0.0,0.6240570713167187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286111065818993,0.0,9.900054999999999e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0037334644853203374,0.21659156232747817,0.0,0.6937831194186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313506255622987,0.0,9.900054999999999e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,8.59212900513499e-07,0.22433518012960366,0.0,0.7348431468569054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220750351180033,0.0,9.900054999999999e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.23005226516472718,0.0,0.6393186019726758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759958000223292,0.0,9.900054999999999e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.22997198578018824,0.0,0.656331672625063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005865093498457,0.0,9.900054999999999e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.23219835045879128,0.0,0.7987037763036963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582144056712124,0.0,9.900054999999999e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.23622914647574333,0.0,0.568318725657793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885994563171157,0.0,9.900054999999999e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.24286765341436076,0.0,0.5284554579412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328462724033688,0.0,9.900054999999999e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.2471813229422076,0.0,0.4962349462925702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606832356823385,0.0,9.900054999999999e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.24377725252386653,0.0,0.48208765601012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483052596478345,0.0,9.900054999999999e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,1.3031763786708596e-05,0.24263985128033747,0.0,0.503126412297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379176967727366,0.0,9.900054999999999e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0016073443717732076,0.24542087047245018,0.0,0.545486473169888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143170880502075,0.0,9.900054999999999e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.018941159541683853,0.24389518499182913,0.0,0.5965528540425421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036532793236655,0.0,9.900054999999999e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.08720406730214751,0.2277594970896445,0.0,0.5894721979948061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744598398010255,0.0,9.900054999999999e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.22529271157326203,0.203751170885939,0.0,0.5024954705184762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442271145643245,0.0,9.900054999999999e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.3833554969171888,0.2141032164648962,0.0,0.3567429885316381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001751934432705,0.0,9.900054999999999e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.5172481584228442,0.23481127970553542,0.0,0.2198427042631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370754777117834,0.0,9.900054999999999e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.6083775685750434,0.2646317467228664,0.0,0.106865256914188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500529250607207,0.0,9.900054999999999e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.6462085005423945,0.2906027082123439,0.0,0.0504461486675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064720333074087,0.0,9.900054999999999e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.6284264832579356,0.3107117015782749,0.0,0.05540628099889673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801511900976012,0.0,9.900054999999999e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.557787500632562,0.3215619407924042,0.0,0.11916232574428674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377558562306219,0.0,9.900054999999999e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.4434335127689183,0.3152332227299699,0.0,0.24204340217292744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148747798019812,0.0,9.900054999999999e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.30108993135823775,0.2925170181704481,0.0,0.41067887695859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462393050163112,0.0,9.900054999999999e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.15447494419260233,0.2803943050755149,0.0,0.5693898762292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875283057456422,0.0,9.900054999999999e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.04865382504485376,0.29204810759315514,0.0,0.6641023358199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281584615491418,0.0,9.900054999999999e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.004526681441735011,0.3135410567305677,0.0,0.6984337286987574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848445327615124,0.0,9.900054999999999e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,8.017847889110542e-07,0.3223662757924603,0.0,0.685906076736548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101210523836072,0.0,9.900054999999999e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.32563548790258867,0.0,0.6431204043445031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379777763040553,0.0,9.900054999999999e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.32456048103882457,0.0,0.5909227596729719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659954223019368,0.0,9.900054999999999e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.3180122295792426,0.0,0.707313868957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496043130178446,0.0,9.900054999999999e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.31102411500615995,0.0,0.49516808433935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617500976355558,0.0,9.900054999999999e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.30226717849738116,0.0,0.4858440940140733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710740879608354,0.0,9.900054999999999e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.2944991199072861,0.0,0.46226312561747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39465505635743836,0.0,9.900054999999999e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.2844773442210867,0.0,0.4703490900351575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38656909193975114,0.0,9.900054999999999e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,6.383355481964041e-06,0.27616477789178,0.0,0.49688305478752615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003512718738256,0.0,9.900054999999999e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0030986994195241393,0.27118347781197544,0.0,0.5563546528765543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005635290983544,0.0,9.900054999999999e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.035408321557468196,0.2646349482282579,0.0,0.5909397133512198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597846862368896,0.0,9.900054999999999e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.12799215164656388,0.25189373238390483,0.0,0.5396091596653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173090223096024,0.0,9.900054999999999e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.28063067073021086,0.2136679622656421,0.0,0.4430993319345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138188500403343,0.0,9.900054999999999e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.4407552688509444,0.20022500341247865,0.0,0.315847013991407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410711679835016,0.0,9.900054999999999e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.5759258361573921,0.24935743501040064,0.0,0.14257146691986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143467150550412,0.0,9.900054999999999e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.666713307184856,0.2974660435391971,0.0,0.012568996836075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443491851388333,0.0,9.900054999999999e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.7006787154110967,0.32693495437429615,0.0,0.0,0.04253020670832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,8.90968539489595e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.6765107142041812,0.34887671640247314,0.0,0.0,0.03406931788565894,0.0,0.038277186037495095,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,8.909806761610716e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.593997492122718,0.3546387898352436,0.0,0.0,0.0,0.04705186977833472,0.06893905073424308,0.0,0.0,0.0,0.0,0.0,0.8569181819749087,0.0,9.899920144420805e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.4613989333541002,0.33528171094567666,0.0,0.18409938737189935,0.0,0.021885943761019853,0.021886241888840988,0.0,0.0,0.0,0.0,0.0,0.6728187946030093,0.0,9.900054999999999e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.29875402414423335,0.30066589193760007,0.0,0.4093917056951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475264762797812,0.0,9.900054999999999e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.14310061423923864,0.29078496234281365,0.0,0.5721024297619522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848157522129564,0.0,9.900054999999999e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.0418536209885028,0.3016085671138196,0.0,0.6659390772851664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909791046897423,0.0,9.900054999999999e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0038866915221697526,0.31490149394461375,0.0,0.6985855097412983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833267223361036,0.0,9.900054999999999e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,9.541901620098497e-07,0.318688828375459,0.0,0.6835645538560287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335362811888,0.0,9.900054999999999e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.3224512273267133,0.0,0.6345674145225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235076745239843,0.0,9.900054999999999e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.31805394596115383,0.0,0.5856653433628747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125283861203403,0.0,9.900054999999999e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.30623562042619357,0.0,0.5430584311313836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138597508435251,0.0,9.900054999999999e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.29332058762962415,0.0,0.5139062698248938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430119121500149,0.0,9.900054999999999e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.28370962759313295,0.0,0.4916119357515149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653062462233938,0.0,9.900054999999999e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.27840155963433394,0.0,0.47856316764721774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378355014327691,0.0,9.900054999999999e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.2615618690346881,0.0,0.49192952272604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36498865924886,0.0,9.900054999999999e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,3.5561253723052266e-05,0.24226197907074318,0.0,0.530963607132138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595457484277074,0.0,9.900054999999999e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.004633495520542035,0.22758452399162515,0.0,0.5984410619207655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584771200541432,0.0,9.900054999999999e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.04183001582586067,0.2095514295873502,0.0,0.6382865207206709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186316612542378,0.0,9.900054999999999e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.14191695570029333,0.17118530750968994,0.0,0.6025723330962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434584887870204,0.0,9.900054999999999e-09
1790.0,0.9315304526477107,0.266587843,0.230402564,0.2944160846088268,0.12893463570348906,0.0,0.5081797323353949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487384496395138,0.0,9.900054999999999e-09
1791.0,0.9501342721174348,0.410777014,0.252635152,0.45365669622521093,0.14137612326664725,0.0,0.3551014526255767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018167293493321,0.0,9.900054999999999e-09
1792.0,0.9593950179511922,0.531888868,0.335277795,0.5874110244538838,0.18762343442408083,0.0,0.18436055907322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725576229016812,0.0,9.900054999999999e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.6774838390772184,0.21720974050547218,0.0,0.06981687626878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871013057061262,0.0,9.900054999999999e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.7124289245031528,0.24615277903765426,0.0,0.012786422052479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844131759922429,0.0,9.900054999999999e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.6856482357764309,0.2720719305334838,0.0,0.021936348317965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349818336569432,0.0,9.900054999999999e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.5998555846950706,0.28878459059233796,0.0,0.09398903455042407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629291474244846,0.0,9.900054999999999e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.46652813839451374,0.2947380016786536,0.0,0.22482528012300312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320929018519055,0.0,9.900054999999999e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.3086320005953631,0.2971829467455455,0.0,0.3849824985768561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47193568339805253,0.0,9.900054999999999e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.15163556472417933,0.3124619636244738,0.0,0.5222431000866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467508188825307,0.0,9.900054999999999e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.04551980844108088,0.33762262023808387,0.0,0.6060974674938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508207144810548,0.0,9.900054999999999e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.00489733020472452,0.36100563105006295,0.0,0.6361978457248454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072033625006335,0.0,9.900054999999999e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,5.9857762477932695e-06,0.37491747865588904,0.0,0.6129947392403617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243923442734547,0.0,9.900054999999999e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.36861089132824193,0.0,0.5777630108768632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915517109804555,0.0,9.900054999999999e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.3491686303467886,0.0,0.5453922664381354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152591553677333,0.0,9.900054999999999e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.3342922980437461,0.0,0.5111056538194928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458125281554159,0.0,9.900054999999999e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.3199326425993638,0.0,0.48226110475708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746570772178261,0.0,9.900054999999999e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.3091971466591356,0.0,0.4638303683857529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930878135891558,0.0,9.900054999999999e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.3044107461244716,0.0,0.4523603997302514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40455778224465727,0.0,9.900054999999999e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.2966978926570598,0.0,0.45955258639443264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736559558047607,0.0,9.900054999999999e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,1.3031763786708596e-05,0.28714111702207823,0.0,0.4913181153681414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36560006660676725,0.0,9.900054999999999e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.002541187312087607,0.2748569828053651,0.0,0.5610442093742652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958739726006434,0.0,9.900054999999999e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.03431700963075313,0.2547843453563663,0.0,0.6121703565951329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474782537977588,0.0,9.900054999999999e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.12797907460291996,0.26567333616031374,0.0,0.53286940694387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240487750310387,0.0,9.900054999999999e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.2717694070888245,0.3071107757921499,0.0,0.36175971099098736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49515847098392135,0.0,9.900054999999999e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.4230638123853222,0.3079723702281723,0.0,0.2222643661407215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346538158341872,0.0,9.900054999999999e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.5472621790460347,0.29112356588673205,0.0,0.12126070609007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356574758848344,0.0,9.900054999999999e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.6297728599335594,0.2791378308871857,0.0,0.05262039532324414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042977866516645,0.0,9.900054999999999e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.6595560736630594,0.2753579140326321,0.0,0.030081533639145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268366483357626,0.0,9.900054999999999e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.6283883520962183,0.275904324991532,0.0,0.06157062291908789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953475590558208,0.0,9.900054999999999e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.542074655758289,0.273500989981429,0.0,0.14845642012584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084617618490622,0.0,9.900054999999999e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.41403220592105544,0.26121067323866004,0.0,0.2886401069288533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682780750460554,0.0,9.900054999999999e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.26635003105312505,0.23822658645087455,0.0,0.4594799245189542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39743825745595446,0.0,9.900054999999999e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.1267769485085474,0.21509473348503538,0.0,0.618738224498531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817995747637768,0.0,9.900054999999999e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.040124289368205154,0.20928660784378955,0.0,0.7181234309967195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879475097818922,0.0,9.900054999999999e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.005671896277509539,0.2073222058821705,0.0,0.7713283872049073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558979477000146,0.0,9.900054999999999e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,1.0447498764598583e-05,0.19900925902084735,0.0,0.7715696437013394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534853827356934,0.0,9.900054999999999e-09
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.18930575247873926,0.0,0.7450638914293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185429054555798,0.0,9.900054999999999e-09
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.17897463895871735,0.0,0.7095340644466279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738411752828076,0.0,9.900054999999999e-09
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.16986636843125155,0.0,0.6728370222835833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18408115969132532,0.0,9.900054999999999e-09
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.16229716635966243,0.0,0.6416343611734466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528382080146202,0.0,9.900054999999999e-09
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.1551521690687022,0.0,0.6208458163536285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607236562128028,0.0,9.900054999999999e-09
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.1504400959501548,0.0,0.6099111893849816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700699258992712,0.0,9.900054999999999e-09
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.1423904520619619,0.0,0.61816553986248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875264211242872,0.0,9.900054999999999e-09
1834.0,0.7836767053539525,2.68e-05,0.241056417,2.9597565210490706e-05,0.13489659477002758,0.0,0.6487505130187144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081676689561942,0.0,9.900054999999999e-09
1835.0,0.841751060408039,0.004718108,0.230137211,0.005210616014930518,0.12878614259736273,0.0,0.7077543017957457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916388017916296,0.0,9.900054999999999e-09
1836.0,0.9024287484783537,0.039807588,0.219801198,0.043962973197848774,0.12300204867216873,0.0,0.7354637266083363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145445536657239,0.0,9.900054999999999e-09
