time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2997.0,0.986576485679535,0.514552657,0.482444985,0.124661385675595,0.0,0.0,0.8619151000039401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247064033839527,0.2167095267436278,0.0,8.800054999999999e-09
2998.0,0.990379132409187,0.382208599,0.465620875,0.09259820723939598,0.0,0.0,0.897780925169791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919227033029971,0.18084370157777685,0.0,8.800054999999999e-09
2999.0,0.9871572299600209,0.243339961,0.433028884,0.058954309759798304,0.0,0.0,0.9282029202002225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148903585037926,0.15042170654734532,0.0,8.800054999999999e-09
3000.0,0.9790201445350093,0.121321749,0.410816119,0.029392788351546177,0.0,0.0,0.9496273561834632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756266193805366,0.12899727056410473,0.0,8.800054999999999e-09
3001.0,0.9796031136480056,0.043187139,0.411627647,0.010463008047599162,0.0,0.0,0.9691401056004065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807145237311757,0.10948452114716138,0.0,8.800054999999999e-09
3002.0,0.9743786469556159,0.007735787,0.424803932,0.0018741598427141231,0.0,0.0,0.9725044871129018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663323722399314,0.10612013963466602,0.0,8.800054999999999e-09
3003.0,0.9333928374439049,7.84e-05,0.436092959,1.89940767072293e-05,0.0,0.0,0.9333738433671976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341006883053315,0.14525078338037023,0.0,8.800054999999999e-09
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.0,0.0,0.8810858672103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706047252619924,0.19753875953725036,0.0,8.800054999999999e-09
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.0,0.0,0.8304120980263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673407814052325,0.24821252872126306,0.0,8.800054999999999e-09
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.0,0.0,0.7895308676416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624295406787481,0.2890937591058861,0.0,8.800054999999999e-09
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.0,0.0,0.7566977183824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586722087570436,0.3219269083650875,0.0,8.800054999999999e-09
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.0,0.0,0.7392642868037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060299752092763,0.339360339943798,0.0,8.800054999999999e-09
3009.0,0.7350900540478079,0.000135323,0.371662958,3.2784890845056004e-05,0.0,0.0,0.7350572691569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23301544505913374,0.3435673575906051,0.0,8.800054999999999e-09
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0009375272754723663,0.0,0.0,0.7518262662602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574448976654068,0.3267983604873502,0.0,8.800054999999999e-09
3011.0,0.8024896810780032,0.030294634,0.322789322,0.007339522984865267,0.0,0.0,0.7951501580931379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023739409784443,0.28347446865442993,0.0,8.800054999999999e-09
3012.0,0.8472914873143537,0.101020643,0.292282851,0.024474411251985035,0.0,0.0,0.8228170760623686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832477978849791,0.2558075506851992,0.0,8.800054999999999e-09
3013.0,0.8756566929286974,0.222868424,0.301633023,0.053994642105552354,0.0,0.0,0.821662050823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910992227231027,0.25696257592442284,0.0,8.800054999999999e-09
3014.0,0.8994226777809702,0.375082257,0.40305491,0.09087169848187111,0.0,0.0,0.8085509792990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526967436903386,0.27007364744846873,0.0,8.800054999999999e-09
3015.0,0.9220182737423046,0.524963826,0.471275997,0.12718371402505838,0.0,0.0,0.7948345597172463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954682026360076,0.28379006703032167,0.0,8.800054999999999e-09
3016.0,0.9351951447628437,0.644205035,0.505994201,0.15607244706598644,0.0,0.0,0.7791226976968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723490707232593,0.29950192905071055,0.0,8.800054999999999e-09
3017.0,0.9430296199689179,0.718123393,0.538007645,0.17398075015175735,0.0,0.0,0.7690488698171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373058523763119,0.30957575693040734,0.0,8.800054999999999e-09
3018.0,0.9544219843304512,0.738264442,0.573488776,0.17886035001999792,0.0,0.0,0.7755616343104532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595508766737466,0.3030629924371146,0.0,8.800054999999999e-09
3019.0,0.9622609092015463,0.704996552,0.606451643,0.17080049218137977,0.0,0.0,0.7914604170201665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802170661852394,0.28716420972740136,0.0,8.800054999999999e-09
3020.0,0.9687692422420794,0.626727609,0.625707467,0.15183816683526039,0.0,0.0,0.816931075406819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228957516887714,0.2616935513407489,0.0,8.800054999999999e-09
3021.0,0.9751284955056166,0.510561691,0.622603916,0.1236944888090141,0.0,0.0,0.8514340066966025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903437925667575,0.22719062005096533,0.0,8.800054999999999e-09
3022.0,0.9786708088336533,0.381060953,0.603558398,0.09232016545168241,0.0,0.0,0.8863506433819709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784031356957229,0.19227398336559692,0.0,8.800054999999999e-09
3023.0,0.9715639318526259,0.242494138,0.57595897,0.05874939104879398,0.0,0.0,0.912814540803832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610995737981245,0.16581008594373597,0.0,8.800054999999999e-09
3024.0,0.9549359756362258,0.121442302,0.567263044,0.029421994894011566,0.0,0.0,0.9255139807422142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556476313231597,0.15311064600535365,0.0,8.800054999999999e-09
3025.0,0.6797747872844019,0.043579601,0.573892758,0.010558090360515903,0.0,0.0,0.669216696923886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598041546598887,0.4094079298236819,0.0,8.800054999999999e-09
3026.0,0.9418258565904732,0.007755952,0.576371842,0.0018790452452243436,0.0,0.0,0.9399468113452489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36135842540214275,0.13867781540231897,0.0,8.800054999999999e-09
3027.0,0.9091573629356904,0.000123253,0.574994868,2.9860675209134354e-05,0.0,0.0,0.9091275022604813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604951265381089,0.16949712448708654,0.0,8.800054999999999e-09
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.0,0.0,0.8613561614994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606780954350393,0.2172684652481554,0.0,8.800054999999999e-09
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.0,0.0,0.8129341647977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944126448768093,0.26569046194980617,0.0,8.800054999999999e-09
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.0,0.0,0.7706956405927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462954221543602,0.30792898615481545,0.0,8.800054999999999e-09
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.0,0.0,0.7392220109863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716610103288446,0.33940261576119546,0.0,8.800054999999999e-09
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.0,0.0,0.7154916274539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678526194803624,0.36313299929360204,0.0,8.800054999999999e-09
3033.0,0.7069851808351546,0.000137481,0.458127888,3.330771249727796e-05,0.0,0.0,0.7069518731226574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872249478150065,0.37167275362491053,0.0,8.800054999999999e-09
3034.0,0.7096819668160692,0.004179022,0.437782004,0.0010124574544540666,0.0,0.0,0.7086695093616151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274469021744533,0.36995511738595277,0.0,8.800054999999999e-09
3035.0,0.7187780580453328,0.032706676,0.409558639,0.007923891744674689,0.0,0.0,0.7108541663006581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677428027249916,0.3677704604469098,0.0,8.800054999999999e-09
3036.0,0.7361536379792231,0.107900182,0.370450852,0.026141126704489825,0.0,0.0,0.7100125112747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225551078812454,0.36861211547283473,0.0,8.800054999999999e-09
3037.0,0.7669641965028328,0.238334211,0.378488521,0.0577415597664665,0.0,0.0,0.7092226367363662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729475663966568,0.36940199001120166,0.0,8.800054999999999e-09
3038.0,0.8005316184846123,0.394121215,0.457160373,0.09548429323541342,0.0,0.0,0.7050473252491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866183607622113,0.37357730149836904,0.0,8.800054999999999e-09
3039.0,0.8267540814086278,0.539471355,0.512819306,0.130698473191619,0.0,0.0,0.6960556082170087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215139315080899,0.3825690185305591,0.0,8.800054999999999e-09
3040.0,0.8470244784152823,0.651132248,0.522634664,0.15775071256457468,0.0,0.0,0.6892737658507075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276677059522591,0.38935086089686033,0.0,8.800054999999999e-09
3041.0,0.8601635232834449,0.720741985,0.521998718,0.17461516006646316,0.0,0.0,0.6855483632169818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726899729153863,0.39307626353058606,0.0,8.800054999999999e-09
3042.0,0.8704211010738307,0.740987446,0.518803458,0.1795200559747185,0.0,0.0,0.6909010450991123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252657173978785,0.38772358164845555,0.0,8.800054999999999e-09
3043.0,0.8819358442224605,0.714377311,0.512219052,0.17307318167140567,0.0,0.0,0.7088626625510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113760007675435,0.3697619641965129,0.0,8.800054999999999e-09
3044.0,0.8938177237323793,0.640084981,0.497302397,0.15507427587065575,0.0,0.0,0.7387434478617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117855489002727,0.33988117888584435,0.0,8.800054999999999e-09
3045.0,0.9054526198356703,0.530044345,0.471398636,0.12841457840769277,0.0,0.0,0.7770380414279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554509160369047,0.3015865853195903,0.0,8.800054999999999e-09
3046.0,0.9155544423516041,0.399541157,0.444442936,0.09679739009889217,0.0,0.0,0.8187570522527119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786451173200534,0.259867574494856,0.0,8.800054999999999e-09
3047.0,0.9125572719841871,0.258265158,0.431556285,0.0625702579318456,0.0,0.0,0.8499870140523416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056578454434344,0.2286376126952263,0.0,8.800054999999999e-09
3048.0,0.9050031556721719,0.132390614,0.425938406,0.03207445762287227,0.0,0.0,0.8729286980492995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670436348458164,0.2056959286982683,0.0,8.800054999999999e-09
3049.0,0.9024487739707973,0.047249522,0.413030588,0.01144720720979488,0.0,0.0,0.8910015667610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589510313423693,0.18762305998656556,0.0,8.800054999999999e-09
3050.0,0.8983390673571867,0.008387362,0.396418811,0.0020320178214196455,0.0,0.0,0.8963070495357671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853621725460628,0.18231757721180078,0.0,8.800054999999999e-09
3051.0,0.8708394145824087,0.000165715,0.387833904,4.0148002825746225e-05,0.0,0.0,0.8707992665795828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315387854600604,0.20782536016798497,0.0,8.800054999999999e-09
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.0,0.0,0.8290325538809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330719367170327,0.24959207286660326,0.0,8.800054999999999e-09
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.0,0.0,0.7869364349554201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910364656507392,0.29168819179214783,0.0,8.800054999999999e-09
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.0,0.0,0.7500069300775203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579173236242435,0.3286176966700476,0.0,8.800054999999999e-09
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.0,0.0,0.724389686591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132798582545657,0.3542349401561129,0.0,8.800054999999999e-09
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.0,0.0,0.6963048398711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785004892350439,0.38231978687639784,0.0,8.800054999999999e-09
3057.0,0.6857869286791688,0.000137202,0.262362901,3.324011878042443e-05,0.0,0.0,0.6857536885603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644893762684858,0.39287093818717944,0.0,8.800054999999999e-09
3058.0,0.6849013503471596,0.004581207,0.243308699,0.001109895372062447,0.0,0.0,0.6837914549750971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254327493202538,0.39483317177247085,0.0,8.800054999999999e-09
3059.0,0.6880476014914972,0.03371175,0.223187013,0.008167392416261958,0.0,0.0,0.6798802090752353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992791061414753,0.39874441767233265,0.0,8.800054999999999e-09
3060.0,0.7018474916099952,0.111555361,0.196140813,0.027026671988987963,0.0,0.0,0.6748208196210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297119702592295,0.40380380712656067,0.0,8.800054999999999e-09
3061.0,0.732994036839898,0.244284081,0.179731689,0.059183043021288476,0.0,0.0,0.6738109938186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268343697454189,0.4048136329289583,0.0,8.800054999999999e-09
3062.0,0.7712140825634726,0.402008109,0.203829404,0.09739506198053825,0.0,0.0,0.6738190205829343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779158715407407,0.40480560616463357,0.0,8.800054999999999e-09
3063.0,0.8018911371375089,0.552329624,0.228930843,0.13381366385116222,0.0,0.0,0.6680774732863467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352902575081927,0.41054715346122117,0.0,8.800054999999999e-09
3064.0,0.8229736860038546,0.673220605,0.236628292,0.16310208944205765,0.0,0.0,0.659871596561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835496943432994,0.41875303018577087,0.0,8.800054999999999e-09
3065.0,0.8388829433252497,0.745758306,0.24463929,0.18067589884205848,0.0,0.0,0.6582070444831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337749380528928,0.4204175822643766,0.0,8.800054999999999e-09
3066.0,0.8544361904477576,0.766699976,0.257903053,0.18574946627008757,0.0,0.0,0.6686867241776702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616932583227849,0.4099379025698977,0.0,8.800054999999999e-09
3067.0,0.8658263289768559,0.735964438,0.275619646,0.17830312486179725,0.0,0.0,0.6875232041150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280074082532293,0.3911014226325093,0.0,8.800054999999999e-09
3068.0,0.8754742376642706,0.655422582,0.295557027,0.1587901377316108,0.0,0.0,0.7166840999326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530055445223953,0.36194052681490807,0.0,8.800054999999999e-09
3069.0,0.8860833759885228,0.536175256,0.309245615,0.12989992271661108,0.0,0.0,0.7561834532719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388266455063438,0.32244117347565615,0.0,8.800054999999999e-09
3070.0,0.8953752734771254,0.399891344,0.317254175,0.09688223038894159,0.0,0.0,0.7984930430881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989036604086149,0.280131583659384,0.0,8.800054999999999e-09
3071.0,0.8981499365953037,0.254938163,0.325531057,0.06176422224007815,0.0,0.0,0.8363857143552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409288172168405,0.2422389123923423,0.0,8.800054999999999e-09
3072.0,0.8960183190674524,0.130706527,0.328512229,0.03166645153027472,0.0,0.0,0.8643518675371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596193836406762,0.21427275921039013,0.0,8.800054999999999e-09
3073.0,0.9051789364390674,0.04715368,0.318122019,0.011423987435563065,0.0,0.0,0.8937549490035043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994477583649732,0.1848696777440636,0.0,8.800054999999999e-09
3074.0,0.9103121749992814,0.009254472,0.319253154,0.0022420937634299205,0.0,0.0,0.9080700812358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001569275726481,0.17055454551171642,0.0,8.800054999999999e-09
3075.0,0.8824498355282351,0.000195018,0.315491833,4.7247281266459745e-05,0.0,0.0,0.8824025882469686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779875367352828,0.19622203850059924,0.0,8.800054999999999e-09
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.0,0.0,0.8276463352380932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878131457794399,0.2509782915094747,0.0,8.800054999999999e-09
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.0,0.0,0.7900025821301341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859780748714654,0.28862204461743385,0.0,8.800054999999999e-09
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.0,0.0,0.7514376503702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064742841735336,0.3271869763773434,0.0,8.800054999999999e-09
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.0,0.0,0.7243674362665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005894503602944,0.3542571904810668,0.0,8.800054999999999e-09
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.0,0.0,0.7005013239520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113783734176398,0.3781233027955571,0.0,8.800054999999999e-09
3081.0,0.7009619132779861,0.000105348,0.230083725,2.552280603256623e-05,0.0,0.0,0.7009363904719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442518293193435,0.3776882362756144,0.0,8.800054999999999e-09
3082.0,0.72470564680538,0.003317007,0.224773195,0.0008036158851583743,0.0,0.0,0.7239020309202217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092237319568568,0.35472259582734617,0.0,8.800054999999999e-09
3083.0,0.7782586572347342,0.029301677,0.216934778,0.00709895791566909,0.0,0.0,0.7711596993190651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360080491111906,0.3074649274285027,0.0,8.800054999999999e-09
3084.0,0.8322255315076453,0.098829401,0.20497745,0.02394353601433067,0.0,0.0,0.8082819954933147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285113587747863,0.2703426312542532,0.0,8.800054999999999e-09
3085.0,0.8676330869607404,0.221972906,0.217814977,0.05377768371799234,0.0,0.0,0.8138554032427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655989307979402,0.26476922350481985,0.0,8.800054999999999e-09
3086.0,0.8957246091784814,0.372189579,0.286208017,0.09017088537190536,0.0,0.0,0.8055537238065761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943915858504014,0.27307090294099184,0.0,8.800054999999999e-09
3087.0,0.9240319631480051,0.514164051,0.343809215,0.12456723756114488,0.0,0.0,0.7994647255868601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555243944610802,0.27915990116070777,0.0,8.800054999999999e-09
3088.0,0.9486123236925548,0.62727263,0.376831021,0.15197020982864115,0.0,0.0,0.7966421138639137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236255580978298,0.28198251288365417,0.0,8.800054999999999e-09
3089.0,0.9672294931572664,0.700583221,0.410130816,0.16973126836060945,0.0,0.0,0.797498224796657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571330087264324,0.2811264019509109,0.0,8.800054999999999e-09
3090.0,0.9854884265906553,0.725916101,0.444120102,0.17586870032406654,0.0,0.0,0.8096197262665887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844271536804016,0.26900490048097914,0.0,8.800054999999999e-09
3091.0,0.9973680812680636,0.704325289,0.477150885,0.17063786436361542,0.0,0.0,0.8267302169044483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915148506307304,0.2518944098431196,0.0,8.800054999999999e-09
3092.0,1.0051491544943385,0.635577623,0.505683971,0.15398227199822023,0.0,0.0,0.8511668824961183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170404072440145,0.22745774425144957,0.0,8.800054999999999e-09
3093.0,1.010373621186728,0.530307368,0.520626154,0.12847830135460303,0.0,0.0,0.881895319832125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264084632930654,0.19672930691544288,0.0,8.800054999999999e-09
3094.0,1.0142096434038113,0.404116349,0.516945799,0.09790582820856437,0.0,0.0,0.916303815195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410105132251166,0.16232081155232092,0.0,8.800054999999999e-09
3095.0,1.0121536781807132,0.265905916,0.501401149,0.06442139496696521,0.0,0.0,0.947732283213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435527639371585,0.13089234353381982,0.0,8.800054999999999e-09
3096.0,1.0064307950100466,0.140145574,0.478789644,0.03395326253488113,0.0,0.0,0.9724775324751656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001789109862388,0.10614709427240235,0.0,8.800054999999999e-09
3097.0,1.0089273250666015,0.053278102,0.456691371,0.012907759645453914,0.0,0.0,0.9960195654211477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286324318250276,0.08260506132642016,0.0,8.800054999999999e-09
3098.0,0.9963356479915689,0.009892925,0.435942536,0.002396772657000848,0.0,0.0,0.9939388753345682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331576058286505,0.08468575141299975,0.0,8.800054999999999e-09
3099.0,0.9496803572889909,0.000170193,0.422838928,4.1232894094814754e-05,0.0,0.0,0.9496391243948962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510040582588,0.12898550235267175,0.0,8.800054999999999e-09
3100.0,0.8889781940612117,0.0,0.410830765,0.0,0.0,0.0,0.8889781940612117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575718443010922,0.1896464326863562,0.0,8.800054999999999e-09
3101.0,0.8370895363362774,0.0,0.398268118,0.0,0.0,0.0,0.8370895363362774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969564701315644,0.24153509041129054,0.0,8.800054999999999e-09
3102.0,0.7925680899939105,0.0,0.386005451,0.0,0.0,0.0,0.7925680899939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200752327870306,0.28605653675365733,0.0,8.800054999999999e-09
3103.0,0.7617041284905769,0.0,0.376936003,0.0,0.0,0.0,0.7617041284905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363213998255268,0.316920498256991,0.0,8.800054999999999e-09
3104.0,0.7519449671784676,0.0,0.372127538,0.0,0.0,0.0,0.7519449671784677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330671518206475,0.3266796595691002,0.0,8.800054999999999e-09
3105.0,0.7473657709089153,9.8779e-05,0.361547817,2.393132529417606e-05,0.0,0.0,0.7473418395836211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667372057134957,0.33128278716394677,0.0,8.800054999999999e-09
3106.0,0.764692399527952,0.003871228,0.353498086,0.0009378877752955853,0.0,0.0,0.7637545117526565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162691240498045,0.31487011499491135,0.0,8.800054999999999e-09
3107.0,0.8138041673023483,0.028905445,0.347568001,0.007002962239624971,0.0,0.0,0.8068012050627232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790902401774578,0.2718234216848446,0.0,8.800054999999999e-09
3108.0,0.8641775520998587,0.095281533,0.354858852,0.023083989114596942,0.0,0.0,0.8410935629852617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248004960438716,0.23753106376230615,0.0,8.800054999999999e-09
3109.0,0.8972821589232277,0.218587478,0.378913108,0.052957491382293345,0.0,0.0,0.8443246675409344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23756095300559818,0.23429995920663355,0.0,8.800054999999999e-09
3110.0,0.9305469716859943,0.366393795,0.423327733,0.0887667327459547,0.0,0.0,0.8417802389400395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654068639007849,0.2368443878075283,0.0,8.800054999999999e-09
3111.0,0.9839687029982856,0.506179475,0.46165317,0.12263280326243696,0.0,0.0,0.8613358997358487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943513620345757,0.21728872701171925,0.0,8.800054999999999e-09
3112.0,0.9906661668007019,0.617769744,0.474725247,0.14966793246098736,0.0,0.0,0.8409982343397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763072248516137,0.23762639240785327,0.0,8.800054999999999e-09
3113.0,1.0116730623623695,0.690925803,0.484321151,0.16739155231104594,0.0,0.0,0.8442815100513236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036469094448118,0.23434311669624427,0.0,8.800054999999999e-09
3114.0,1.0357883829159982,0.720670977,0.493048524,0.1745979568598455,0.0,0.0,0.8611904260561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911856773095203,0.21743420069141517,0.0,8.800054999999999e-09
3115.0,1.0478393676953566,0.700933513,0.498530228,0.1698161340891544,0.0,0.0,0.8780232336062022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255534201730006,0.2006013931413657,0.0,8.800054999999999e-09
3116.0,1.0699654750006737,0.633251907,0.498146376,0.15341881755812803,0.0,0.0,0.9165466574425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123146846079683,0.16207796930502222,0.0,8.800054999999999e-09
3117.0,1.0797847127901137,0.52967558,0.493026892,0.1283252371998236,0.0,0.0,0.9514594755902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091050054697715,0.12716515115727783,0.0,8.800054999999999e-09
